日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.355,0.355,0.355,0.360,18000,6390,1,0
2017-11-13,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2017-11-14,00:00:00,0.380,0.380,0.380,0.375,100000,38000,1,0
2017-11-20,00:00:00,0.410,0.410,0.410,0.415,40000,16400,1,0
2017-11-24,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-11-27,00:00:00,0.395,0.395,0.395,0.400,50000,19750,1,0
2017-11-29,00:00:00,0.405,0.405,0.400,0.400,140000,56200,2,0
2017-11-30,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-12-18,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2017-12-19,00:00:00,0.380,0.380,0.380,0.385,80000,30400,1,0
2018-1-2,00:00:00,0.435,0.435,0.435,0.440,20000,8700,1,0
2018-1-9,00:00:00,0.470,0.470,0.470,0.475,20000,9400,1,0
2018-1-10,00:00:00,0.495,0.495,0.495,0.490,8000,3960,1,0
2018-1-11,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2018-1-12,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-1-15,00:00:00,0.550,0.550,0.540,0.540,90000,48800,4,0
2018-1-17,00:00:00,0.560,0.560,0.560,0.560,30000,16800,1,0
2018-1-18,00:00:00,0.570,0.570,0.570,0.570,50000,28500,2,0
2018-4-17,00:00:00,0.081,0.119,0.058,0.114,95060000,8071960,462,0
2018-4-18,00:00:00,0.078,0.121,0.072,0.086,163010000,14617760,665,0
2018-4-19,00:00:00,0.058,0.061,0.019,0.030,464960000,16220740,1672,0
2018-4-20,00:00:00,0.037,0.109,0.010,0.109,365270000,19664850,1894,0
2018-4-23,00:00:00,0.107,0.127,0.086,0.119,11190000,1166670,106,0
2018-4-24,00:00:00,0.102,0.102,0.060,0.060,6870000,487940,132,0
2018-4-25,00:00:00,0.080,0.115,0.080,0.105,1940000,196540,23,0
