日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-3-22,00:00:00,4.675,4.675,4.475,4.500,1345000,6136000,0,0
2002-3-25,00:00:00,4.475,4.475,4.150,4.150,1551000,6599000,0,0
2002-3-26,00:00:00,4.100,4.475,4.100,4.450,1562000,6818000,0,0
2002-3-27,00:00:00,4.450,4.600,4.450,4.525,1797000,7959000,0,0
2002-3-28,00:00:00,4.525,4.650,4.525,4.625,375000,1718000,0,0
2002-4-2,00:00:00,4.675,4.775,4.650,4.700,2547000,11911000,0,0
2002-4-3,00:00:00,4.700,4.950,4.700,4.925,1303000,6246000,0,0
2002-4-4,00:00:00,4.925,5.150,4.925,5.150,3463000,17285000,0,0
2002-4-8,00:00:00,5.200,5.450,5.200,5.250,3379000,17689000,0,0
2002-4-9,00:00:00,5.250,5.250,5.000,5.200,332000,1706000,0,0
2002-4-10,00:00:00,5.050,5.250,5.050,5.150,558000,2882000,0,0
2002-4-11,00:00:00,5.150,5.500,5.100,5.400,1634000,8780000,0,0
2002-4-12,00:00:00,5.350,5.450,5.350,5.450,656000,3560000,0,0
2002-4-15,00:00:00,5.500,5.650,5.500,5.550,3636000,19981000,0,0
2002-4-16,00:00:00,5.550,5.650,5.400,5.600,1786000,9931000,0,0
2002-4-17,00:00:00,5.700,5.900,5.600,5.800,1104500,6322000,0,0
2002-4-18,00:00:00,5.800,5.900,5.750,5.900,441000,2563000,0,0
2002-4-19,00:00:00,5.900,5.900,5.550,5.650,269000,1538000,0,0
2002-4-22,00:00:00,5.700,5.750,5.600,5.700,479000,2714000,0,0
2002-4-23,00:00:00,5.600,5.750,5.550,5.700,465000,2613000,0,0
2002-4-24,00:00:00,5.700,5.700,5.600,5.700,95000,538000,0,0
2002-4-25,00:00:00,5.600,5.800,5.550,5.750,2354000,13528000,0,0
2002-4-26,00:00:00,5.800,5.800,5.750,5.800,1216000,7003000,0,0
2002-4-29,00:00:00,5.700,5.800,5.700,5.800,729000,4199000,0,0
2002-4-30,00:00:00,5.700,5.700,5.600,5.650,143000,805000,0,0
2002-5-2,00:00:00,5.600,5.600,5.500,5.600,637000,3558000,0,0
2002-5-3,00:00:00,5.700,5.750,5.700,5.700,1423000,8118000,0,0
2002-5-6,00:00:00,5.750,5.750,5.700,5.700,1006000,5736000,0,0
2002-5-7,00:00:00,5.750,6.000,5.750,5.800,1038000,6150000,0,0
2002-5-8,00:00:00,5.800,5.800,5.700,5.700,255000,1462000,0,0
2002-5-9,00:00:00,5.700,5.750,5.600,5.700,938000,5346000,0,0
2002-5-10,00:00:00,5.800,6.000,5.800,5.950,1264000,7479000,0,0
2002-5-13,00:00:00,5.850,5.850,5.850,5.850,125000,731000,0,0
2002-5-14,00:00:00,5.850,6.050,5.850,5.950,270000,1608000,0,0
2002-5-15,00:00:00,5.900,6.250,5.900,6.250,735000,4442000,0,0
2002-5-16,00:00:00,6.100,6.250,6.000,6.250,1030000,6222000,0,0
2002-5-17,00:00:00,6.250,6.250,6.000,6.000,219000,1320000,0,0
2002-5-21,00:00:00,6.000,6.100,6.000,6.050,578000,3478000,0,0
2002-5-22,00:00:00,5.950,5.950,5.900,5.950,127000,753000,0,0
2002-5-23,00:00:00,5.950,6.000,5.950,6.000,246000,1471000,0,0
2002-5-24,00:00:00,6.000,6.000,5.950,5.950,920000,5486000,0,0
2002-5-27,00:00:00,5.950,6.000,5.950,6.000,844000,5043000,0,0
2002-5-28,00:00:00,6.000,6.150,6.000,6.150,795000,4790000,0,0
2002-5-29,00:00:00,6.000,6.000,6.000,6.000,49000,294000,0,0
2002-5-30,00:00:00,6.000,6.050,6.000,6.000,576000,3465000,0,0
2002-5-31,00:00:00,6.150,6.150,6.000,6.000,251000,1508000,0,0
2002-6-3,00:00:00,6.050,6.050,6.000,6.050,178000,1068000,0,0
2002-6-4,00:00:00,6.000,6.000,6.000,6.000,874000,5244000,0,0
2002-6-5,00:00:00,6.000,6.000,5.950,6.000,365000,2189000,0,0
2002-6-6,00:00:00,6.050,6.050,5.950,5.950,5276000,31655000,0,0
2002-6-7,00:00:00,6.000,6.000,5.950,5.950,44000,262000,0,0
2002-6-10,00:00:00,5.900,5.950,5.850,5.950,88000,518000,0,0
2002-6-11,00:00:00,5.850,5.950,5.850,5.950,116000,689000,0,0
2002-6-13,00:00:00,5.900,5.950,5.900,5.900,12600,74000,0,0
2002-6-14,00:00:00,5.800,5.800,5.700,5.700,150000,864000,0,0
2002-6-17,00:00:00,5.600,5.600,5.600,5.600,18000,100000,0,0
2002-6-18,00:00:00,5.700,6.200,5.600,5.900,315000,1815000,0,0
2002-6-19,00:00:00,5.600,5.800,5.500,5.650,269000,1511000,0,0
2002-6-20,00:00:00,5.600,5.900,5.500,5.600,242000,1366000,0,0
2002-6-21,00:00:00,5.600,5.600,5.600,5.600,270000,1511000,0,0
2002-6-24,00:00:00,5.700,5.850,5.700,5.800,17000,98000,0,0
2002-6-25,00:00:00,5.800,5.800,5.600,5.750,305000,1745000,0,0
2002-6-26,00:00:00,5.600,5.600,5.500,5.500,1141000,6337000,0,0
2002-6-27,00:00:00,5.400,5.400,5.050,5.200,1354000,7159000,0,0
2002-6-28,00:00:00,5.300,5.350,5.300,5.300,172000,917000,0,0
2002-7-2,00:00:00,5.200,5.200,4.950,5.050,3315000,16775000,0,0
2002-7-3,00:00:00,5.050,5.050,5.000,5.050,183300,925000,0,0
2002-7-4,00:00:00,5.100,5.200,5.100,5.200,44000,226000,0,0
2002-7-5,00:00:00,5.300,5.400,5.300,5.300,53000,281000,0,0
2002-7-8,00:00:00,5.300,5.300,5.300,5.300,142000,736000,0,0
2002-7-9,00:00:00,5.400,5.750,5.400,5.650,295000,1665000,0,0
2002-7-10,00:00:00,5.650,5.650,5.600,5.650,109000,614000,0,0
2002-7-11,00:00:00,5.350,5.550,5.350,5.500,29000,159000,0,0
2002-7-12,00:00:00,5.500,5.550,5.400,5.550,949000,5130000,0,0
2002-7-15,00:00:00,5.550,5.550,5.500,5.500,552000,3038000,0,0
2002-7-16,00:00:00,5.350,5.350,5.350,5.350,450700,2476000,0,0
2002-7-17,00:00:00,5.500,5.500,5.300,5.300,573000,3042000,0,0
2002-7-18,00:00:00,5.300,5.300,5.300,5.300,21000,111000,0,0
2002-7-19,00:00:00,5.300,5.300,5.100,5.100,61000,321000,0,0
2002-7-22,00:00:00,5.150,5.150,4.950,4.950,96000,488000,0,0
2002-7-23,00:00:00,4.950,5.000,4.950,5.000,1012700,5153000,0,0
2002-7-24,00:00:00,4.950,5.000,4.950,5.000,531000,2654000,0,0
2002-7-25,00:00:00,5.050,5.150,5.050,5.400,194000,984000,0,0
2002-7-26,00:00:00,5.050,5.050,5.000,5.050,466500,2347000,0,0
2002-7-29,00:00:00,5.150,5.200,5.150,5.200,110000,567000,0,0
2002-7-30,00:00:00,5.300,5.300,5.300,5.300,12000,63000,0,0
2002-7-31,00:00:00,5.200,5.200,5.200,5.150,9000,46000,0,0
2002-8-1,00:00:00,5.100,5.350,5.100,5.350,1687000,8629000,0,0
2002-8-2,00:00:00,5.350,5.350,5.200,5.300,18000,94000,0,0
2002-8-5,00:00:00,5.300,5.300,5.100,5.100,278000,1472000,0,0
2002-8-6,00:00:00,5.000,5.000,5.000,5.000,476000,2380000,0,0
2002-8-8,00:00:00,5.200,5.200,5.000,5.000,81300,414000,0,0
2002-8-9,00:00:00,5.050,5.050,4.975,4.975,30000,149000,0,0
2002-8-13,00:00:00,5.000,5.050,5.000,5.050,48000,241000,0,0
2002-8-16,00:00:00,5.100,5.150,5.100,5.150,610000,3112000,0,0
2002-8-20,00:00:00,5.150,5.150,5.050,5.100,144000,733000,0,0
2002-8-21,00:00:00,5.000,5.000,5.000,5.000,36000,179000,0,0
2002-8-22,00:00:00,5.000,5.000,5.000,5.000,375000,1874000,0,0
2002-8-23,00:00:00,5.050,5.100,5.050,5.150,35000,177000,0,0
2002-8-27,00:00:00,5.200,5.200,5.050,5.050,332700,1696000,0,0
2002-8-28,00:00:00,5.000,5.000,5.000,4.900,555000,2774000,0,0
2002-8-29,00:00:00,4.900,5.050,4.900,5.000,4119000,20598000,0,0
2002-8-30,00:00:00,4.950,4.950,4.925,4.950,826000,4090000,0,0
2002-9-2,00:00:00,4.950,4.950,4.950,4.950,250000,1237000,0,0
2002-9-3,00:00:00,4.975,4.975,4.950,4.950,1982000,9842000,0,0
2002-9-4,00:00:00,4.925,4.975,4.925,4.950,726100,3593000,0,0
2002-9-5,00:00:00,4.975,5.000,4.975,5.000,999000,4970000,0,0
2002-9-6,00:00:00,4.975,4.975,4.975,4.975,1985000,9875000,0,0
2002-9-9,00:00:00,4.975,4.975,4.975,4.975,181000,900000,0,0
2002-9-10,00:00:00,4.975,4.975,4.975,4.975,3000,14000,0,0
2002-9-12,00:00:00,4.900,4.900,4.900,4.900,123000,602000,0,0
2002-9-13,00:00:00,4.900,4.900,4.850,4.900,94000,460000,0,0
2002-9-16,00:00:00,4.900,4.900,4.900,4.900,6000,29000,0,0
2002-9-17,00:00:00,4.950,4.950,4.950,4.950,1150000,5692000,0,0
2002-9-18,00:00:00,4.950,4.950,4.950,4.950,414000,2049000,0,0
2002-9-19,00:00:00,4.900,5.000,4.800,4.800,5664000,28036000,0,0
2002-9-20,00:00:00,4.800,4.825,4.800,4.800,440000,2114000,0,0
2002-9-23,00:00:00,4.800,4.800,4.800,4.800,251000,1204000,0,0
2002-9-24,00:00:00,4.750,4.775,4.700,4.725,260000,1234000,0,0
2002-9-25,00:00:00,4.750,4.750,4.750,4.750,62000,293000,0,0
2002-10-4,00:00:00,4.625,4.650,4.600,4.650,208000,964000,0,0
2002-10-7,00:00:00,4.600,4.600,4.600,4.600,8000,36000,0,0
2002-10-16,00:00:00,4.450,4.450,4.450,4.450,52000,231000,0,0
2002-10-17,00:00:00,4.400,4.400,4.350,4.350,81000,354000,0,0
2002-10-18,00:00:00,4.400,4.400,4.300,4.300,43000,188000,0,0
2002-10-24,00:00:00,4.100,4.300,4.100,4.200,48000,205000,0,0
2002-10-31,00:00:00,4.300,4.300,4.100,4.100,13000,54000,0,0
2002-11-5,00:00:00,3.825,4.050,3.450,4.050,252000,972000,0,0
2002-11-6,00:00:00,4.100,4.200,4.100,4.200,12000,49000,0,0
2002-11-7,00:00:00,4.000,4.000,3.800,3.800,25000,96000,0,0
2002-11-8,00:00:00,3.800,4.000,3.800,3.800,175000,673000,0,0
2002-11-11,00:00:00,3.800,4.000,3.800,3.800,54000,205000,0,0
2002-11-12,00:00:00,3.800,4.000,3.600,4.000,90000,348000,0,0
2002-11-13,00:00:00,4.000,4.000,4.000,4.000,129000,499000,0,0
2002-11-14,00:00:00,4.000,4.000,4.000,4.000,2000,7000,0,0
2002-11-19,00:00:00,3.925,3.925,3.925,3.925,31000,119000,0,0
2002-11-20,00:00:00,3.600,3.600,3.225,3.400,27000,95000,0,0
2002-11-21,00:00:00,3.375,3.800,3.175,3.375,321000,1096000,0,0
2002-11-22,00:00:00,3.575,3.575,3.575,4.200,5000,18000,0,0
2002-11-25,00:00:00,3.900,3.900,3.900,3.900,50000,194000,0,0
2002-11-26,00:00:00,3.900,3.950,3.900,3.900,176000,686000,0,0
2002-11-27,00:00:00,3.900,4.000,3.900,4.000,1627000,6277000,0,0
2002-11-28,00:00:00,3.900,4.300,3.900,4.300,1528000,5964000,0,0
2002-11-29,00:00:00,4.000,4.200,3.950,4.200,44000,178000,0,0
2002-12-2,00:00:00,4.200,4.200,4.200,4.200,15000,62000,0,0
2002-12-3,00:00:00,4.125,4.125,4.125,4.125,66000,277000,0,0
2002-12-4,00:00:00,4.050,4.100,4.050,4.100,9000,36000,0,0
2002-12-9,00:00:00,3.875,3.875,3.875,3.850,70000,278000,0,0
2002-12-11,00:00:00,3.800,3.875,3.800,3.875,12000,46000,0,0
2002-12-12,00:00:00,3.800,3.800,3.800,3.800,48000,177000,0,0
2002-12-17,00:00:00,3.775,3.775,3.475,3.600,550000,1963000,0,0
2002-12-18,00:00:00,3.500,3.900,3.500,3.900,112000,393000,0,0
2002-12-24,00:00:00,3.850,3.900,3.850,3.900,214000,830000,0,0
2002-12-27,00:00:00,3.850,3.850,3.750,3.750,30000,114000,0,0
2002-12-30,00:00:00,3.750,4.000,3.750,3.950,366000,1415000,0,0
2003-1-3,00:00:00,3.800,3.950,3.800,3.950,51000,194000,0,0
2003-1-6,00:00:00,3.950,3.950,3.925,3.950,431000,1696000,0,0
2003-1-7,00:00:00,3.900,3.900,3.900,3.900,262000,1021000,0,0
2003-1-8,00:00:00,3.900,3.900,3.900,3.900,30000,116000,0,0
2003-1-10,00:00:00,3.900,3.900,3.900,3.900,40000,156000,0,0
2003-1-13,00:00:00,3.900,3.900,3.900,3.900,31700,123000,0,0
2003-1-14,00:00:00,3.900,4.150,3.900,3.975,463000,1849000,0,0
2003-1-15,00:00:00,4.000,4.050,4.000,4.050,890000,3578000,0,0
2003-1-16,00:00:00,4.100,4.100,4.050,4.100,634000,2598000,0,0
2003-1-17,00:00:00,4.100,4.100,4.025,4.075,75000,305000,0,0
2003-1-21,00:00:00,4.075,4.075,4.075,4.075,20000,81000,0,0
2003-1-22,00:00:00,4.050,4.125,4.050,4.100,636000,2606000,0,0
2003-1-23,00:00:00,4.000,4.025,4.000,4.000,3063000,12552000,0,0
2003-1-24,00:00:00,4.000,4.000,3.950,4.000,300000,1199000,0,0
2003-1-27,00:00:00,4.000,4.000,4.000,4.000,62000,247000,0,0
2003-1-28,00:00:00,4.000,4.000,4.000,4.000,154000,616000,0,0
2003-1-29,00:00:00,4.000,4.000,4.000,4.000,126000,503000,0,0
2003-1-30,00:00:00,4.000,4.000,4.000,4.000,54000,215000,0,0
2003-2-4,00:00:00,3.975,4.000,3.975,4.000,440000,1756000,0,0
2003-2-5,00:00:00,4.000,4.000,3.950,3.950,33000,131000,0,0
2003-2-6,00:00:00,3.950,3.950,3.900,3.900,102000,399000,0,0
2003-2-10,00:00:00,3.900,4.000,3.900,4.000,60000,235000,0,0
2003-2-12,00:00:00,3.800,3.800,3.800,3.800,3000,11000,0,0
2003-2-20,00:00:00,3.800,3.800,3.800,3.800,7000,26000,0,0
2003-2-21,00:00:00,3.800,3.800,3.800,3.800,295000,1164000,0,0
2003-2-25,00:00:00,3.800,3.800,3.800,3.800,2000,7000,0,0
2003-2-26,00:00:00,3.850,3.850,3.800,3.800,285000,1085000,0,0
2003-2-27,00:00:00,3.800,3.800,3.800,3.800,123000,467000,0,0
2003-2-28,00:00:00,3.800,3.800,3.800,3.800,50000,189000,0,0
2003-3-3,00:00:00,3.800,3.900,3.800,3.900,165500,640000,0,0
2003-3-4,00:00:00,3.900,3.900,3.900,3.900,405000,1579000,0,0
2003-3-5,00:00:00,3.900,3.900,3.875,3.900,293900,1142000,0,0
2003-3-7,00:00:00,3.875,3.950,3.875,3.950,123500,484000,0,0
2003-3-10,00:00:00,3.875,3.900,3.875,3.875,65000,252000,0,0
2003-3-11,00:00:00,3.850,3.850,3.825,3.825,4000,15000,0,0
2003-3-12,00:00:00,3.825,3.825,3.825,3.825,4000,15000,0,0
2003-3-13,00:00:00,3.825,3.825,3.800,3.800,17000,64000,0,0
2003-3-17,00:00:00,3.800,3.800,3.775,3.800,23000,87000,0,0
2003-3-20,00:00:00,3.750,3.750,3.750,3.750,7000,26000,0,0
2003-3-21,00:00:00,3.700,3.700,3.600,3.700,12000,43000,0,0
2003-3-25,00:00:00,3.700,3.700,3.700,3.700,8000,29000,0,0
2003-3-26,00:00:00,3.700,3.700,3.700,3.700,8000,29000,0,0
2003-4-4,00:00:00,3.750,3.750,3.750,3.750,10000,37000,0,0
2003-4-7,00:00:00,3.750,3.750,3.750,3.750,39000,146000,0,0
2003-4-9,00:00:00,3.525,3.525,3.525,3.525,4000,14000,0,0
2003-4-10,00:00:00,3.500,3.500,3.375,3.375,32000,110000,0,0
2003-4-11,00:00:00,3.400,3.600,3.350,3.500,182000,639000,0,0
2003-4-14,00:00:00,3.450,3.600,3.450,3.600,10000,35000,0,0
2003-4-15,00:00:00,3.600,3.600,3.500,3.600,5000,17000,0,0
2003-4-17,00:00:00,3.400,3.600,3.400,3.600,33000,112000,0,0
2003-4-23,00:00:00,3.500,3.600,3.450,3.600,20000,71000,0,0
2003-4-24,00:00:00,3.500,3.600,3.500,3.600,47000,165000,0,0
2003-4-30,00:00:00,3.500,3.550,3.500,3.550,4000,14000,0,0
2003-5-12,00:00:00,3.400,3.500,3.400,3.500,2000,6000,0,0
2003-5-13,00:00:00,3.400,3.500,3.400,3.500,13000,44000,0,0
2003-5-15,00:00:00,3.400,3.500,3.400,3.500,34000,115000,0,0
2003-5-16,00:00:00,3.500,3.500,3.500,3.500,50000,174000,0,0
2003-5-20,00:00:00,3.300,3.500,3.300,3.500,5000,17000,0,0
2003-5-21,00:00:00,3.500,3.500,3.450,3.500,1090000,3814000,0,0
2003-5-22,00:00:00,3.550,3.550,3.550,3.550,10000,35000,0,0
2003-5-28,00:00:00,3.500,3.500,3.500,3.500,4871000,16561000,0,0
2003-5-29,00:00:00,3.400,3.500,3.400,3.500,30000,103000,0,0
2003-5-30,00:00:00,3.400,3.500,3.400,3.500,2000,6000,0,0
2003-6-2,00:00:00,3.500,3.500,3.500,3.500,41000,143000,0,0
2003-6-3,00:00:00,3.500,3.500,3.475,3.500,92000,321000,0,0
2003-6-5,00:00:00,3.500,3.500,3.400,3.400,45000,155000,0,0
2003-6-6,00:00:00,3.300,3.400,3.300,3.300,56000,184000,0,0
2003-6-9,00:00:00,3.225,3.225,3.225,3.350,1000,3000,0,0
2003-6-10,00:00:00,3.150,3.350,3.150,3.250,26000,83000,0,0
2003-6-11,00:00:00,3.400,3.500,3.400,3.500,216300,747000,0,0
2003-6-12,00:00:00,3.500,3.500,3.425,3.450,842000,2946000,0,0
2003-6-13,00:00:00,3.450,3.500,3.450,3.500,289000,1006000,0,0
2003-6-16,00:00:00,3.525,3.525,3.525,3.525,5000,17000,0,0
2003-6-17,00:00:00,3.700,3.800,3.700,3.775,74000,276000,0,0
2003-6-18,00:00:00,3.750,3.850,3.700,3.850,120000,448000,0,0
2003-6-19,00:00:00,3.850,3.850,3.850,3.850,10000,38000,0,0
2003-6-20,00:00:00,3.850,3.850,3.850,3.850,26000,100000,0,0
2003-6-23,00:00:00,3.975,3.975,3.900,3.900,147000,574000,0,0
2003-6-25,00:00:00,3.950,3.950,3.950,3.950,103000,404000,0,0
2003-6-26,00:00:00,3.900,4.000,3.900,4.000,142100,561000,0,0
2003-6-27,00:00:00,4.000,4.200,4.000,4.175,589000,2419000,0,0
2003-6-30,00:00:00,4.100,4.375,4.075,4.300,1370000,5821000,0,0
2003-7-2,00:00:00,4.300,4.400,4.000,4.300,1324600,5665000,0,0
2003-7-3,00:00:00,4.150,4.375,4.000,4.250,2138000,8968000,0,0
2003-7-4,00:00:00,4.100,4.700,3.975,4.650,3221000,13842000,0,0
2003-7-7,00:00:00,4.500,4.500,4.200,4.300,2153000,9304000,0,0
2003-7-8,00:00:00,4.225,4.500,4.200,4.325,2982000,13023000,0,0
2003-7-9,00:00:00,4.250,4.475,4.250,4.425,2133000,9320000,0,0
2003-7-10,00:00:00,4.350,4.550,4.275,4.375,1518000,6669000,0,0
2003-7-11,00:00:00,4.325,4.425,4.275,4.325,1446000,6295000,0,0
2003-7-14,00:00:00,4.275,4.500,4.200,4.350,6093000,26335000,0,0
2003-7-15,00:00:00,4.350,4.550,4.225,4.275,4737000,20780000,0,0
2003-7-16,00:00:00,4.325,4.475,4.275,4.425,3475000,15175000,0,0
2003-7-17,00:00:00,4.400,4.500,4.250,4.250,3922000,17164000,0,0
2003-7-18,00:00:00,4.300,4.375,4.275,4.350,1893000,8193000,0,0
2003-7-21,00:00:00,4.375,4.550,4.325,4.400,2990000,13198000,0,0
2003-7-22,00:00:00,4.400,4.450,4.325,4.325,2508000,11008000,0,0
2003-7-23,00:00:00,4.350,4.475,4.325,4.350,3052000,13486000,0,0
2003-7-24,00:00:00,4.275,4.550,4.275,4.300,2724000,12002000,0,0
2003-7-25,00:00:00,4.350,4.400,4.200,4.200,1504000,6492000,0,0
2003-7-28,00:00:00,4.300,4.400,4.250,4.250,1961000,8507000,0,0
2003-7-29,00:00:00,4.300,4.375,4.275,4.325,1997000,8648000,0,0
2003-7-30,00:00:00,4.325,4.375,4.200,4.300,1714000,7401000,0,0
2003-7-31,00:00:00,4.300,4.400,4.250,4.275,1946000,8414000,0,0
2003-8-1,00:00:00,4.275,4.350,4.275,4.325,1872000,8068000,0,0
2003-8-4,00:00:00,4.375,4.400,4.225,4.300,2062000,8840000,0,0
2003-8-5,00:00:00,4.300,4.325,4.250,4.250,782000,3355000,0,0
2003-8-6,00:00:00,4.250,4.275,4.225,4.275,495000,2109000,0,0
2003-8-7,00:00:00,4.300,4.325,4.225,4.325,1052000,4501000,0,0
2003-8-8,00:00:00,4.350,4.350,4.250,4.325,812000,3498000,0,0
2003-8-11,00:00:00,4.275,4.400,4.275,4.375,1151000,4999000,0,0
2003-8-12,00:00:00,4.350,4.500,4.325,4.475,3587000,15846000,0,0
2003-8-13,00:00:00,4.600,5.000,4.550,5.000,2472000,11608000,0,0
2003-8-14,00:00:00,4.875,5.000,4.825,4.850,1062000,5241000,0,0
2003-8-15,00:00:00,4.800,4.925,4.750,4.750,413000,1984000,0,0
2003-8-18,00:00:00,4.875,4.900,4.675,4.675,793000,3793000,0,0
2003-8-19,00:00:00,4.775,4.850,4.625,4.675,792000,3712000,0,0
2003-8-20,00:00:00,4.750,4.750,4.500,4.500,1389000,6423000,0,0
2003-8-21,00:00:00,4.500,4.500,4.050,4.400,3081000,13602000,0,0
2003-8-22,00:00:00,4.475,4.475,4.275,4.325,226000,987000,0,0
2003-8-25,00:00:00,4.400,4.450,4.400,4.400,449000,1982000,0,0
2003-8-26,00:00:00,4.475,4.475,4.325,4.400,282000,1252000,0,0
2003-8-27,00:00:00,4.500,4.500,4.350,4.350,267000,1192000,0,0
2003-8-28,00:00:00,4.350,4.350,4.350,4.350,30000,130000,0,0
2003-8-29,00:00:00,4.350,4.350,4.275,4.350,168000,724000,0,0
2003-9-1,00:00:00,4.350,4.525,4.275,4.400,576000,2558000,0,0
2003-9-2,00:00:00,4.400,4.500,4.350,4.400,119000,531000,0,0
2003-9-3,00:00:00,4.450,4.450,4.400,4.400,53000,234000,0,0
2003-9-4,00:00:00,4.550,4.725,4.550,4.725,1149000,5307000,0,0
2003-9-5,00:00:00,4.650,4.650,4.550,4.575,318000,1454000,0,0
2003-9-8,00:00:00,4.500,4.500,4.500,4.500,45000,202000,0,0
2003-9-9,00:00:00,4.600,4.700,4.475,4.500,656000,3021000,0,0
2003-9-10,00:00:00,4.500,4.550,4.500,4.550,93000,418000,0,0
