日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,0.410,0.425,0.410,0.445,696000,290580,14,0
2017-6-8,00:00:00,0.445,0.455,0.445,0.465,580000,260850,12,0
2017-6-9,00:00:00,0.480,0.480,0.475,0.460,988000,472600,20,0
2017-6-12,00:00:00,0.420,0.435,0.420,0.435,212000,91180,8,0
2017-6-13,00:00:00,0.420,0.430,0.420,0.430,122000,51710,5,0
2017-6-14,00:00:00,0.445,0.445,0.435,0.435,1156000,510970,33,0
2017-6-15,00:00:00,0.415,0.420,0.415,0.420,80000,33280,4,0
2017-6-16,00:00:00,0.425,0.425,0.420,0.420,16000,6770,2,0
2017-6-19,00:00:00,0.435,0.435,0.425,0.430,424000,183010,12,0
2017-6-20,00:00:00,0.435,0.440,0.430,0.430,286000,123330,17,0
2017-6-21,00:00:00,0.435,0.455,0.435,0.450,484000,216900,9,0
2017-6-22,00:00:00,0.455,0.465,0.455,0.460,60000,27600,2,0
2017-6-23,00:00:00,0.460,0.465,0.455,0.455,636000,292810,15,0
2017-6-26,00:00:00,0.455,0.465,0.455,0.465,608000,280520,18,0
2017-6-27,00:00:00,0.470,0.500,0.470,0.490,536000,260710,12,0
2017-6-28,00:00:00,0.475,0.490,0.460,0.460,984000,468190,33,0
2017-6-29,00:00:00,0.485,0.490,0.485,0.490,560000,272440,13,0
2017-6-30,00:00:00,0.485,0.490,0.480,0.495,368000,178480,10,0
2017-7-3,00:00:00,0.510,0.540,0.510,0.520,100000,52200,6,0
2017-7-4,00:00:00,0.540,0.540,0.490,0.500,188000,97900,7,0
2017-7-5,00:00:00,0.500,0.530,0.495,0.530,456000,233150,8,0
2017-7-7,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2017-7-10,00:00:00,0.510,0.520,0.510,0.510,708000,363320,14,0
2017-7-11,00:00:00,0.495,0.500,0.495,0.500,176000,87680,6,0
2017-7-12,00:00:00,0.510,0.510,0.500,0.500,70000,35600,3,0
2017-7-13,00:00:00,0.500,0.500,0.490,0.490,664000,326560,14,0
2017-7-14,00:00:00,0.485,0.485,0.480,0.485,100000,48250,2,0
2017-7-17,00:00:00,0.485,0.485,0.480,0.495,388000,187860,8,0
2017-7-18,00:00:00,0.500,0.500,0.480,0.480,1368000,672640,22,0
2017-7-19,00:00:00,0.500,0.610,0.500,0.610,356000,188500,12,0
2017-7-20,00:00:00,0.620,0.620,0.560,0.560,436000,258340,15,0
2017-7-21,00:00:00,0.570,0.570,0.560,0.560,276000,155200,11,0
2017-7-24,00:00:00,0.540,0.560,0.540,0.560,200000,110100,6,0
2017-7-26,00:00:00,0.485,0.485,0.475,0.480,360000,172650,6,0
2017-7-27,00:00:00,0.475,0.485,0.470,0.485,280000,133300,6,0
2017-7-28,00:00:00,0.475,0.475,0.445,0.445,704000,321900,16,0
2017-7-31,00:00:00,0.445,0.455,0.445,0.455,1096000,494190,24,0
2017-8-1,00:00:00,0.450,0.450,0.450,0.450,6000,2700,1,0
2017-8-2,00:00:00,0.445,0.460,0.445,0.455,2590000,1179450,49,0
2017-8-3,00:00:00,0.455,0.455,0.430,0.440,736000,324440,20,0
2017-8-4,00:00:00,0.425,0.435,0.425,0.435,928000,399150,22,0
2017-8-7,00:00:00,0.440,0.465,0.440,0.455,1544000,696040,38,0
2017-8-8,00:00:00,0.470,0.495,0.470,0.480,3204000,1555340,77,0
2017-8-9,00:00:00,0.450,0.450,0.435,0.435,1650000,727810,39,0
2017-8-10,00:00:00,0.425,0.425,0.410,0.415,1478000,614250,43,0
2017-8-11,00:00:00,0.385,0.385,0.370,0.375,870000,330570,25,0
2017-8-14,00:00:00,0.390,0.410,0.390,0.410,664000,267260,19,0
2017-8-15,00:00:00,0.425,0.435,0.410,0.415,3004000,1274230,83,0
2017-8-16,00:00:00,0.415,0.425,0.415,0.430,800000,335810,24,0
2017-8-17,00:00:00,0.365,0.390,0.365,0.375,1284000,486390,36,0
2017-8-18,00:00:00,0.390,0.465,0.390,0.455,2728000,1191970,64,0
2017-8-21,00:00:00,0.460,0.490,0.460,0.485,2812000,1354230,58,0
2017-8-22,00:00:00,0.495,0.495,0.475,0.485,3360000,1619410,59,0
2017-8-24,00:00:00,0.465,0.490,0.465,0.485,574000,276540,12,0
2017-8-25,00:00:00,0.485,0.490,0.480,0.485,860000,417750,28,0
2017-8-28,00:00:00,0.500,0.500,0.490,0.495,744000,367540,18,0
2017-8-30,00:00:00,0.475,0.475,0.465,0.450,360000,169700,6,0
2017-8-31,00:00:00,0.440,0.485,0.440,0.470,2500000,1171900,44,0
2017-9-1,00:00:00,0.485,0.485,0.480,0.485,952000,460730,18,0
2017-9-4,00:00:00,0.510,0.620,0.510,0.620,1592000,907020,62,0
2017-9-5,00:00:00,0.610,0.610,0.590,0.600,1592000,949400,53,0
2017-9-6,00:00:00,0.620,0.720,0.620,0.730,5362000,3697920,101,0
2017-9-7,00:00:00,0.730,0.730,0.680,0.720,2796000,1973040,95,0
2017-9-8,00:00:00,0.640,0.650,0.620,0.620,1344000,853120,39,0
2017-9-11,00:00:00,0.610,0.630,0.610,0.630,880000,546000,21,0
2017-9-12,00:00:00,0.640,0.650,0.630,0.630,4184000,2676020,9,0
2017-9-13,00:00:00,0.600,0.610,0.600,0.600,3160000,1896400,7,0
2017-9-14,00:00:00,0.620,0.620,0.550,0.550,280000,170000,7,0
2017-9-15,00:00:00,0.550,0.550,0.530,0.540,418000,229700,4,0
2017-9-18,00:00:00,0.540,0.560,0.530,0.540,2876000,1555560,84,0
2017-9-19,00:00:00,0.540,0.540,0.530,0.530,488000,259040,17,0
2017-9-20,00:00:00,0.610,0.670,0.610,0.610,6256000,3933900,109,0
2017-9-21,00:00:00,0.670,0.670,0.650,0.660,2360000,1559200,12,0
2017-9-22,00:00:00,0.590,0.600,0.560,0.560,3102000,1826480,17,0
2017-9-25,00:00:00,0.560,0.560,0.480,0.490,4124000,2071250,101,0
2017-9-26,00:00:00,0.475,0.510,0.470,0.480,5704000,2821460,67,0
2017-9-27,00:00:00,0.500,0.510,0.500,0.510,3148000,1577680,13,0
2017-9-28,00:00:00,0.500,0.500,0.495,0.490,3596000,1796250,17,0
2017-9-29,00:00:00,0.490,0.500,0.485,0.480,5200000,2562210,59,0
2017-10-3,00:00:00,0.500,0.510,0.495,0.495,2960000,1479340,4,0
2017-10-4,00:00:00,0.520,0.530,0.500,0.490,3848000,1987800,31,0
2017-10-6,00:00:00,0.530,0.550,0.490,0.490,3476000,1840280,19,0
2017-10-9,00:00:00,0.500,0.540,0.500,0.530,8610000,4590500,30,0
2017-10-10,00:00:00,0.600,0.620,0.580,0.580,2286000,1366280,60,0
2017-10-11,00:00:00,0.600,0.620,0.560,0.580,5942000,3511860,78,0
2017-10-12,00:00:00,0.570,0.640,0.570,0.600,10140000,6143340,138,0
2017-10-13,00:00:00,0.600,0.610,0.580,0.590,4490000,2677380,41,0
2017-10-16,00:00:00,0.600,0.670,0.600,0.620,5304000,3416500,67,0
2017-10-17,00:00:00,0.630,0.760,0.630,0.760,6870000,4545700,118,0
2017-10-18,00:00:00,0.810,0.940,0.810,0.910,12926000,11323620,246,0
2017-10-19,00:00:00,0.860,0.880,0.800,0.820,6956000,5936400,109,0
2017-10-20,00:00:00,0.900,1.070,0.900,0.960,5760000,5529540,112,0
2017-10-23,00:00:00,0.970,0.980,0.930,0.960,4004000,3836960,53,0
2017-10-24,00:00:00,0.950,0.950,0.800,0.810,3250000,2870760,33,0
2017-10-25,00:00:00,0.850,0.930,0.850,0.890,3592000,3240000,38,0
2017-10-26,00:00:00,0.900,0.940,0.900,0.980,2942000,2710740,70,0
2017-10-27,00:00:00,0.920,0.930,0.790,0.830,2772000,2498100,76,0
2017-10-30,00:00:00,0.900,0.900,0.790,0.800,46000,38020,3,0
2017-11-3,00:00:00,0.940,0.990,0.930,0.900,852000,832480,5,0
2017-11-6,00:00:00,0.850,0.850,0.850,0.850,30000,25500,1,0
2017-11-7,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2017-11-8,00:00:00,0.800,0.820,0.800,0.820,14000,11280,2,0
2017-11-9,00:00:00,0.840,0.850,0.840,0.870,86000,73000,2,0
2017-11-10,00:00:00,0.920,0.920,0.890,0.920,20000,18100,2,0
2017-11-13,00:00:00,1.130,1.230,1.130,1.190,954000,1145240,25,0
2017-11-14,00:00:00,1.290,1.290,1.180,1.180,28000,34180,5,0
2017-11-15,00:00:00,1.140,1.140,1.140,1.080,30000,34200,1,0
2017-11-16,00:00:00,1.050,1.050,1.050,1.070,4000,4200,1,0
2017-11-17,00:00:00,1.100,1.100,1.010,0.990,22000,23420,3,0
2017-11-20,00:00:00,1.000,1.000,0.940,0.970,476000,461100,6,0
2017-11-21,00:00:00,0.980,1.000,0.900,0.980,120000,115400,5,0
2017-11-22,00:00:00,1.060,1.160,1.020,1.020,110000,117600,3,0
2017-11-23,00:00:00,1.120,1.120,0.920,0.920,120000,125280,7,0
2017-11-24,00:00:00,0.880,0.880,0.880,0.880,30000,26400,1,0
2017-11-27,00:00:00,0.800,0.860,0.800,0.800,1430000,1185500,37,0
2017-11-28,00:00:00,0.810,0.830,0.790,0.830,2626000,2125600,63,0
2017-11-29,00:00:00,0.850,0.850,0.760,0.760,3434000,2690740,58,0
2017-11-30,00:00:00,0.740,0.740,0.700,0.710,1626000,1177520,28,0
2017-12-1,00:00:00,0.720,0.760,0.690,0.690,3132000,2325280,0,0
2017-12-5,00:00:00,0.690,0.690,0.630,0.630,1100000,714820,7,0
2017-12-6,00:00:00,0.550,0.550,0.530,0.540,590000,321800,5,0
2017-12-7,00:00:00,0.600,0.600,0.570,0.570,400000,237000,2,0
2017-12-8,00:00:00,0.610,0.610,0.610,0.640,14000,8540,1,0
2017-12-11,00:00:00,0.700,0.700,0.700,0.700,1000000,700000,3,0
2017-12-13,00:00:00,0.710,0.710,0.710,0.740,14000,9940,2,0
2017-12-22,00:00:00,0.850,0.850,0.850,0.850,240000,204000,1,0
2017-12-28,00:00:00,0.830,0.830,0.830,0.820,214000,177620,1,0
2017-12-29,00:00:00,0.830,0.830,0.820,0.870,60000,49500,2,0
2018-1-2,00:00:00,0.850,0.850,0.850,0.850,140000,119000,1,0
2018-1-4,00:00:00,0.930,0.960,0.930,0.950,560000,530800,6,0
2018-1-5,00:00:00,0.930,0.940,0.930,0.890,1256000,1178480,5,0
2018-1-8,00:00:00,0.950,0.960,0.890,0.920,150000,140000,6,0
2018-1-9,00:00:00,1.050,1.070,1.010,1.010,2576000,2648640,28,0
2018-1-10,00:00:00,0.980,0.980,0.930,0.940,2684000,2565400,45,0
2018-1-11,00:00:00,0.940,0.950,0.910,0.940,3330000,3097300,92,0
2018-1-12,00:00:00,1.120,1.120,1.020,1.050,4180000,4374560,64,0
2018-1-15,00:00:00,1.060,1.070,0.940,0.940,2062000,2083620,31,0
2018-1-16,00:00:00,0.970,1.020,0.970,0.970,780000,764480,23,0
2018-1-17,00:00:00,0.930,0.930,0.920,0.920,446000,410800,3,0
2018-1-19,00:00:00,0.940,1.050,0.940,1.050,478000,461580,4,0
2018-1-22,00:00:00,1.190,1.250,1.180,1.230,1502000,1809600,7,0
2018-1-23,00:00:00,1.290,1.330,1.150,1.180,432000,552800,9,0
2018-1-24,00:00:00,1.300,1.500,1.300,1.490,452000,657960,20,0
2018-1-25,00:00:00,1.580,1.670,1.480,1.430,524000,842100,21,0
2018-1-26,00:00:00,1.590,1.630,1.480,1.480,1400000,2209340,21,0
2018-1-29,00:00:00,1.480,1.510,1.370,1.380,148000,217660,19,0
2018-1-30,00:00:00,1.300,1.300,1.290,1.290,322000,415880,2,0
2018-1-31,00:00:00,1.390,1.390,1.390,1.360,10000,13900,1,0
2018-2-5,00:00:00,1.280,1.280,1.270,1.270,362000,462860,2,0
2018-2-6,00:00:00,1.070,1.110,1.040,1.040,754000,789420,8,0
2018-2-7,00:00:00,1.190,1.190,1.140,1.070,802000,934380,13,0
2018-2-8,00:00:00,1.030,1.030,1.030,1.020,20000,20600,2,0
2018-2-9,00:00:00,0.900,0.960,0.890,0.940,2464000,2268900,29,0
2018-2-12,00:00:00,1.080,1.170,1.070,1.090,2810000,3124040,74,0
2018-2-13,00:00:00,1.290,1.290,1.170,1.170,668000,854420,0,0
2018-2-15,00:00:00,1.230,1.260,1.230,1.240,810000,1003160,11,0
2018-2-20,00:00:00,1.270,1.400,1.270,1.400,1268000,1707320,32,0
2018-2-21,00:00:00,1.480,1.510,1.460,1.490,264000,393380,16,0
2018-2-22,00:00:00,1.520,1.610,1.500,1.550,72000,111080,6,0
2018-2-23,00:00:00,1.500,1.500,1.500,1.500,44000,66000,3,0
2018-2-26,00:00:00,1.510,1.640,1.430,1.630,430000,663400,17,0
2018-2-27,00:00:00,1.710,1.710,1.480,1.480,284000,454340,13,0
2018-2-28,00:00:00,1.460,1.770,1.460,1.740,1698000,2885380,24,0
2018-3-1,00:00:00,1.710,1.820,1.700,1.780,260000,457000,7,0
2018-3-2,00:00:00,1.750,1.750,1.750,1.750,12000,21000,1,0
2018-3-5,00:00:00,1.650,1.690,1.610,1.610,870000,1421980,7,0
2018-3-6,00:00:00,1.650,1.810,1.650,1.780,240000,407760,14,0
2018-3-7,00:00:00,1.780,2.050,1.780,1.840,638000,1261220,20,0
2018-3-8,00:00:00,1.950,2.050,1.890,1.950,154000,301140,8,0
2018-3-9,00:00:00,1.950,1.950,1.900,1.890,72000,137800,4,0
2018-3-12,00:00:00,1.970,2.070,1.970,2.070,60000,120200,0,0
2018-3-13,00:00:00,2.050,2.050,2.040,2.020,200000,409200,5,0
2018-3-14,00:00:00,2.260,3.000,2.260,2.800,344000,936260,44,0
2018-3-15,00:00:00,2.970,2.970,2.900,2.760,192000,570100,6,0
2018-3-16,00:00:00,3.000,3.300,3.000,3.180,198000,600640,9,0
2018-3-19,00:00:00,3.130,3.400,3.130,3.400,20000,65300,2,0
2018-3-20,00:00:00,3.550,4.000,3.550,3.860,60000,228380,7,0
2018-3-21,00:00:00,3.930,3.930,3.760,3.530,36000,137080,3,0
2018-3-27,00:00:00,4.020,4.020,4.020,4.020,4000,16080,1,0
2018-3-28,00:00:00,3.850,3.850,3.850,3.850,4000,15400,1,0
2018-4-3,00:00:00,3.660,3.740,3.580,3.660,790000,2895400,40,0
2018-4-4,00:00:00,3.740,3.750,3.420,3.370,668000,2407960,38,0
2018-4-10,00:00:00,4.750,4.750,4.750,4.570,10000,47500,1,0
2018-4-11,00:00:00,4.540,4.540,4.540,4.410,6000,27240,1,0
2018-4-24,00:00:00,3.730,3.730,3.730,3.680,10000,37300,1,0
