日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-28,00:00:00,0.053,0.062,0.038,0.044,1579490000,81497520,0,0
2013-8-29,00:00:00,0.057,0.063,0.050,0.061,2259790000,123621440,0,0
2013-8-30,00:00:00,0.059,0.065,0.048,0.057,3300430000,188569168,0,0
2013-9-2,00:00:00,0.081,0.114,0.081,0.112,93130000,9982480,0,0
2013-9-3,00:00:00,0.127,0.140,0.124,0.133,17280000,2246010,0,0
2013-9-4,00:00:00,0.110,0.138,0.110,0.128,11470000,1365790,0,0
2013-9-5,00:00:00,0.157,0.166,0.154,0.163,2100000,334600,0,0
2013-9-6,00:00:00,0.163,0.169,0.163,0.167,1050000,174350,0,0
2013-9-9,00:00:00,0.180,0.180,0.170,0.173,50000,8800,0,0
2014-11-24,00:00:00,0.044,0.045,0.040,0.043,324150000,13723580,400,0
2014-11-25,00:00:00,0.044,0.045,0.040,0.043,307520000,13170160,408,0
2014-11-26,00:00:00,0.045,0.045,0.028,0.029,357790000,14030880,368,0
2014-11-27,00:00:00,0.026,0.037,0.025,0.035,327060000,10847180,381,0
2014-11-28,00:00:00,0.038,0.040,0.030,0.037,121950000,4490060,136,0
2014-12-1,00:00:00,0.055,0.070,0.054,0.070,265250000,16404630,269,0
2014-12-2,00:00:00,0.069,0.073,0.048,0.052,277810000,17197380,333,0
2014-12-3,00:00:00,0.052,0.067,0.041,0.064,103850000,5442510,212,0
2014-12-4,00:00:00,0.064,0.064,0.047,0.048,277090000,16147210,409,0
2014-12-5,00:00:00,0.039,0.048,0.027,0.035,347550000,11633630,314,0
2014-12-8,00:00:00,0.038,0.038,0.028,0.037,375670000,12399280,335,0
2014-12-9,00:00:00,0.047,0.067,0.043,0.067,316070000,16118330,330,0
2014-12-10,00:00:00,0.065,0.070,0.056,0.062,665580000,42215820,567,0
2014-12-11,00:00:00,0.080,0.082,0.070,0.070,588860000,44697900,509,0
2014-12-12,00:00:00,0.073,0.076,0.067,0.077,654240000,46885770,778,0
2014-12-15,00:00:00,0.092,0.098,0.084,0.087,929700000,83806790,965,0
2014-12-16,00:00:00,0.098,0.107,0.095,0.107,1400140000,140574360,1228,0
2014-12-17,00:00:00,0.107,0.111,0.104,0.109,805700000,86297370,959,0
2014-12-18,00:00:00,0.098,0.104,0.094,0.100,441890000,44100840,472,0
2014-12-19,00:00:00,0.082,0.087,0.080,0.081,551480000,45644170,533,0
2014-12-22,00:00:00,0.073,0.074,0.064,0.067,725570000,49373390,560,0
2014-12-23,00:00:00,0.067,0.072,0.062,0.070,527940000,34905310,619,0
2014-12-24,00:00:00,0.069,0.070,0.065,0.068,137630000,9339730,157,0
2014-12-29,00:00:00,0.047,0.050,0.040,0.049,299230000,13494950,403,0
2014-12-30,00:00:00,0.047,0.066,0.047,0.065,521230000,29491200,521,0
2014-12-31,00:00:00,0.064,0.065,0.057,0.057,203210000,12423690,0,0
2015-1-2,00:00:00,0.056,0.058,0.046,0.047,282090000,14115490,307,0
2015-1-5,00:00:00,0.058,0.058,0.039,0.053,467100000,22523540,576,0
2015-1-6,00:00:00,0.068,0.074,0.059,0.065,513130000,34123210,634,0
2015-1-7,00:00:00,0.073,0.074,0.053,0.054,359500000,24007490,396,0
2015-1-8,00:00:00,0.044,0.053,0.044,0.045,1226770000,58267870,1203,0
2015-1-9,00:00:00,0.038,0.043,0.028,0.042,946650000,32069980,1050,0
2015-1-12,00:00:00,0.035,0.044,0.033,0.039,730650000,28143030,823,0
2015-1-13,00:00:00,0.040,0.040,0.024,0.025,62560000,1762230,104,0
2015-1-14,00:00:00,0.025,0.034,0.020,0.030,268480000,7745550,389,0
2015-1-15,00:00:00,0.030,0.036,0.016,0.016,470320000,12947190,484,0
2015-1-16,00:00:00,0.030,0.030,0.023,0.028,77640000,1966780,99,0
2015-1-19,00:00:00,0.035,0.054,0.033,0.051,31600000,1323960,94,0
2015-1-20,00:00:00,0.046,0.050,0.036,0.038,1028450000,43326370,1066,0
2015-1-21,00:00:00,0.033,0.035,0.016,0.019,206070000,5287060,308,0
2015-9-1,00:00:00,0.070,0.091,0.035,0.092,500120000,28918640,764,0
2015-9-2,00:00:00,0.108,0.130,0.080,0.117,511260000,56403980,996,0
2015-9-4,00:00:00,0.104,0.138,0.096,0.123,1561530000,170285720,1530,0
2015-9-7,00:00:00,0.131,0.145,0.094,0.145,46720000,5804130,265,0
2015-9-8,00:00:00,0.145,0.152,0.056,0.070,111580000,8173140,282,0
2015-9-9,00:00:00,0.030,0.040,0.015,0.015,13820000,411730,61,0
2016-3-9,00:00:00,0.053,0.060,0.049,0.060,3334010000,173183230,2641,0
2016-3-10,00:00:00,0.068,0.081,0.050,0.056,4962530000,355501540,4651,0
2016-3-11,00:00:00,0.046,0.073,0.045,0.072,1137250000,59704470,1328,0
2016-3-14,00:00:00,0.082,0.098,0.081,0.090,79370000,7181810,212,0
2016-3-15,00:00:00,0.081,0.085,0.075,0.076,52390000,4089630,124,0
2016-3-16,00:00:00,0.084,0.084,0.069,0.074,19390000,1444690,90,0
2016-3-17,00:00:00,0.090,0.098,0.086,0.089,21680000,1991710,91,0
2016-3-18,00:00:00,0.091,0.104,0.091,0.098,8930000,865550,46,0
2016-3-21,00:00:00,0.106,0.107,0.104,0.105,1250000,131170,8,0
2016-3-22,00:00:00,0.109,0.109,0.098,0.102,1160000,118370,11,0
2016-3-23,00:00:00,0.096,0.096,0.092,0.095,1100000,102700,5,0
2016-3-24,00:00:00,0.082,0.085,0.073,0.077,6000000,486260,26,0
2016-3-29,00:00:00,0.080,0.085,0.075,0.082,1260000,99990,15,0
2016-3-30,00:00:00,0.096,0.106,0.096,0.113,1630000,167520,12,0
2016-3-31,00:00:00,0.115,0.115,0.107,0.107,790000,88250,3,0
2016-4-1,00:00:00,0.106,0.106,0.086,0.086,380000,38480,5,0
2016-4-5,00:00:00,0.070,0.073,0.064,0.066,5760000,394470,21,0
2016-4-6,00:00:00,0.065,0.072,0.065,0.068,5070000,342760,16,0
2016-4-7,00:00:00,0.081,0.081,0.068,0.073,1680000,128590,8,0
2016-4-8,00:00:00,0.057,0.083,0.057,0.083,6780000,445230,21,0
2016-4-11,00:00:00,0.076,0.090,0.075,0.085,3190000,261770,14,0
2016-4-12,00:00:00,0.093,0.093,0.090,0.090,380000,34500,3,0
2016-4-13,00:00:00,0.117,0.121,0.116,0.139,460000,54600,4,0
2016-4-14,00:00:00,0.157,0.157,0.152,0.153,2930000,449070,9,0
2016-4-15,00:00:00,0.152,0.156,0.152,0.156,2160000,330210,4,0
2016-4-19,00:00:00,0.152,0.152,0.152,0.158,50000,7600,1,0
2016-4-21,00:00:00,0.154,0.168,0.154,0.172,70000,11480,2,0
2016-4-28,00:00:00,0.155,0.155,0.155,0.155,500000,77500,1,0
2016-5-3,00:00:00,0.120,0.120,0.120,0.097,200000,24000,1,0
2016-5-4,00:00:00,0.091,0.091,0.080,0.086,4900000,410200,11,0
2016-5-5,00:00:00,0.075,0.086,0.075,0.079,1656880000,132089810,1618,0
2016-5-6,00:00:00,0.072,0.075,0.051,0.055,5410510000,344789970,5766,0
2016-5-9,00:00:00,0.062,0.065,0.055,0.056,34850000,2080200,172,0
2016-5-10,00:00:00,0.048,0.068,0.048,0.064,6288520000,358750280,4322,0
2016-5-11,00:00:00,0.077,0.077,0.045,0.047,3199680000,170349600,2403,0
2016-5-12,00:00:00,0.047,0.047,0.035,0.039,96110000,3929420,321,0
2016-5-13,00:00:00,0.036,0.036,0.014,0.025,139360000,3108520,615,0
2016-5-16,00:00:00,0.024,0.046,0.024,0.036,334920000,12242360,1250,0
2016-5-17,00:00:00,0.041,0.052,0.036,0.051,190040000,8126390,643,0
2016-5-18,00:00:00,0.033,0.040,0.028,0.029,167540000,5522790,651,0
2016-5-19,00:00:00,0.029,0.032,0.018,0.020,124130000,3037120,548,0
2016-5-20,00:00:00,0.020,0.044,0.020,0.040,168590000,6214970,569,0
2016-5-23,00:00:00,0.033,0.047,0.029,0.032,118550000,4627480,526,0
2016-5-24,00:00:00,0.031,0.041,0.026,0.039,94210000,2966670,350,0
2016-5-25,00:00:00,0.073,0.074,0.064,0.073,83140000,5749460,313,0
2016-5-26,00:00:00,0.070,0.075,0.064,0.072,47510000,3222830,234,0
2016-5-27,00:00:00,0.073,0.088,0.065,0.085,53730000,4295280,187,0
2016-5-30,00:00:00,0.080,0.101,0.080,0.089,43580000,3954650,159,0
2016-5-31,00:00:00,0.093,0.118,0.092,0.109,20380000,2147300,120,0
2016-6-1,00:00:00,0.108,0.112,0.098,0.102,14430000,1517340,71,0
2016-6-2,00:00:00,0.099,0.112,0.097,0.112,8990000,962260,39,0
2016-6-3,00:00:00,0.121,0.126,0.115,0.119,1270000,152150,16,0
2016-6-6,00:00:00,0.120,0.125,0.109,0.123,2590000,305380,27,0
2016-6-7,00:00:00,0.140,0.152,0.138,0.149,10490000,1490580,74,0
2016-6-8,00:00:00,0.148,0.153,0.144,0.152,1430000,209130,15,0
2016-6-10,00:00:00,0.147,0.151,0.129,0.131,420000,60540,19,0
2016-6-13,00:00:00,0.097,0.097,0.079,0.086,12820000,1109910,66,0
2016-6-14,00:00:00,0.083,0.088,0.075,0.077,4870000,386430,32,0
2016-6-15,00:00:00,0.061,0.090,0.061,0.084,7610000,557760,68,0
2016-6-16,00:00:00,0.067,0.071,0.049,0.055,31700000,1786060,135,0
2016-6-17,00:00:00,0.072,0.073,0.060,0.065,26760000,1829330,96,0
2016-6-20,00:00:00,0.078,0.096,0.072,0.089,17300000,1454460,101,0
2016-6-21,00:00:00,0.091,0.100,0.090,0.100,10270000,975440,60,0
2016-6-22,00:00:00,0.102,0.126,0.099,0.122,3100000,343770,29,0
2016-6-23,00:00:00,0.120,0.130,0.120,0.129,2440000,309870,15,0
2016-6-24,00:00:00,0.129,0.142,0.029,0.074,32510000,2171530,215,0
2016-6-27,00:00:00,0.059,0.082,0.054,0.072,608490000,38789290,933,0
2016-6-28,00:00:00,0.049,0.072,0.048,0.069,1257090000,71412470,1396,0
2016-6-29,00:00:00,0.080,0.097,0.077,0.097,3075490000,267879250,2641,0
2016-6-30,00:00:00,0.110,0.128,0.109,0.125,27850000,3324940,193,0
2016-7-4,00:00:00,0.135,0.154,0.130,0.147,5770000,825840,75,0
2016-7-5,00:00:00,0.127,0.136,0.120,0.120,4080000,540580,38,0
2016-7-6,00:00:00,0.089,0.106,0.082,0.101,23370000,2125510,91,0
2016-7-7,00:00:00,0.110,0.118,0.106,0.117,7610000,850510,49,0
2016-7-8,00:00:00,0.105,0.105,0.095,0.105,1690000,170900,21,0
2016-7-11,00:00:00,0.138,0.140,0.130,0.132,2430000,331520,21,0
2016-7-12,00:00:00,0.142,0.162,0.140,0.162,1980000,295970,19,0
2016-7-13,00:00:00,0.175,0.182,0.174,0.171,420000,75470,4,0
2016-7-14,00:00:00,0.174,0.192,0.173,0.192,5310000,941960,23,0
2016-7-15,00:00:00,0.202,0.209,0.195,0.200,1040000,210470,6,0
2016-7-18,00:00:00,0.215,0.216,0.215,0.215,850000,183350,2,0
2016-7-19,00:00:00,0.206,0.206,0.206,0.205,20000,4120,1,0
2016-7-20,00:00:00,0.220,0.220,0.216,0.219,2410000,527320,7,0
2016-7-21,00:00:00,0.228,0.240,0.228,0.230,440000,103910,14,0
2016-7-22,00:00:00,0.231,0.231,0.231,0.230,30000,6930,1,0
2016-7-26,00:00:00,0.246,0.248,0.246,0.245,240000,59060,3,0
2016-7-27,00:00:00,0.236,0.238,0.236,0.243,1020000,242720,2,0
2016-7-29,00:00:00,0.237,0.237,0.237,0.219,430000,98510,2,0
2016-8-1,00:00:00,0.238,0.238,0.238,0.239,1000000,238000,2,0
2016-8-3,00:00:00,0.206,0.206,0.206,0.206,1000000,206000,2,0
2016-8-5,00:00:00,0.240,0.243,0.240,0.243,230000,55290,3,0
2016-8-8,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-8-10,00:00:00,0.295,0.295,0.295,0.275,150000,44250,1,0
2016-8-12,00:00:00,0.305,0.305,0.305,0.305,150000,45750,1,0
2016-8-17,00:00:00,0.315,0.315,0.315,0.315,180000,56700,1,0
2016-9-15,00:00:00,0.370,0.370,0.370,0.370,70000,25900,1,0
2016-9-20,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2016-9-22,00:00:00,0.425,0.425,0.425,0.420,150000,63750,1,0
2016-9-23,00:00:00,0.420,0.420,0.420,0.405,150000,63000,1,0
2016-9-27,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2016-10-5,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2016-10-11,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2016-10-13,00:00:00,0.355,0.355,0.355,0.340,100000,35500,1,0
2016-10-19,00:00:00,0.375,0.375,0.360,0.360,120000,44700,0,0
2016-10-20,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2016-10-24,00:00:00,0.385,0.385,0.385,0.390,500000,192500,1,0
2016-10-25,00:00:00,0.390,0.400,0.390,0.400,1400000,553000,4,0
2016-10-26,00:00:00,0.370,0.370,0.370,0.370,500000,185000,1,0
2016-10-27,00:00:00,0.350,0.350,0.350,0.350,500000,175000,1,0
2016-11-7,00:00:00,0.300,0.325,0.300,0.325,90000,28500,2,0
2016-11-9,00:00:00,0.330,0.330,0.237,0.275,1120000,296200,7,0
2016-11-10,00:00:00,0.305,0.305,0.305,0.315,120000,36600,1,0
2016-11-11,00:00:00,0.310,0.310,0.310,0.305,60000,18600,1,0
2016-11-14,00:00:00,0.275,0.275,0.275,0.275,60000,16500,1,0
2016-11-18,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2016-11-21,00:00:00,0.265,0.265,0.265,0.270,300000,79500,1,0
2016-11-23,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2016-12-23,00:00:00,0.198,0.198,0.198,0.200,30000,5940,1,0
2017-1-12,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2017-1-26,00:00:00,0.345,0.345,0.345,0.350,100000,34500,1,0
2017-2-1,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-2-15,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2017-2-16,00:00:00,0.425,0.425,0.425,0.425,120000,51000,1,0
2017-3-8,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2017-3-24,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2017-4-25,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2017-5-2,00:00:00,0.470,0.470,0.470,0.475,10000,4700,1,0
2017-5-10,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-6-12,00:00:00,0.590,0.590,0.590,0.590,200000,118000,1,0
2017-9-5,00:00:00,0.820,0.820,0.820,0.820,350000,287000,2,0
2017-9-15,00:00:00,0.840,0.840,0.840,0.840,70000,58800,1,0
2017-9-22,00:00:00,0.840,0.840,0.840,0.840,1000000,840000,2,0
2018-1-17,00:00:00,0.208,0.300,0.208,0.290,4420000,1139300,30,0
2018-1-18,00:00:00,0.325,0.335,0.260,0.275,13730000,3977750,131,0
2018-1-19,00:00:00,0.247,0.250,0.235,0.230,4050000,992620,17,0
2018-1-22,00:00:00,0.236,0.250,0.236,0.244,4840000,1172680,13,0
2018-1-23,00:00:00,0.265,0.290,0.260,0.290,1820000,497300,12,0
2018-1-24,00:00:00,0.345,0.365,0.320,0.360,2420000,834850,29,0
2018-1-25,00:00:00,0.325,0.335,0.290,0.290,5110000,1634100,51,0
2018-1-26,00:00:00,0.315,0.325,0.305,0.300,5430000,1710950,57,0
2018-1-29,00:00:00,0.300,0.300,0.250,0.260,5120000,1403700,49,0
2018-1-30,00:00:00,0.265,0.265,0.205,0.205,3460000,799350,20,0
2018-1-31,00:00:00,0.236,0.290,0.236,0.285,3100000,826850,12,0
2018-2-1,00:00:00,0.295,0.320,0.270,0.270,6080000,1789200,63,0
2018-2-2,00:00:00,0.260,0.320,0.260,0.315,4330000,1347850,52,0
2018-2-5,00:00:00,0.237,0.285,0.237,0.275,4560000,1191550,30,0
2018-2-6,00:00:00,0.158,0.184,0.099,0.112,15980000,2126600,47,0
2018-2-7,00:00:00,0.163,0.172,0.057,0.065,10100000,1491970,28,0
