日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.325,0.325,0.325,0.325,120000,39000,1,0
2018-1-5,00:00:00,0.217,0.217,0.201,0.201,2200000,457700,10,0
2018-1-8,00:00:00,0.203,0.205,0.199,0.199,800000,161700,10,0
2018-1-9,00:00:00,0.189,0.190,0.189,0.192,200000,37900,2,0
2018-1-11,00:00:00,0.213,0.213,0.213,0.212,50000,10650,1,0
2018-1-12,00:00:00,0.204,0.209,0.204,0.209,420000,86880,4,0
2018-1-15,00:00:00,0.204,0.217,0.201,0.216,1880000,388480,11,0
2018-1-16,00:00:00,0.213,0.213,0.204,0.205,3660000,760390,21,0
2018-1-17,00:00:00,0.208,0.212,0.208,0.210,2000000,419600,8,0
2018-1-18,00:00:00,0.202,0.212,0.202,0.208,2160000,445620,12,0
2018-1-22,00:00:00,0.205,0.206,0.205,0.207,1760000,361090,6,0
2018-1-23,00:00:00,0.203,0.206,0.195,0.195,1120000,222610,7,0
2018-1-24,00:00:00,0.200,0.205,0.200,0.201,1460000,292960,11,0
2018-1-25,00:00:00,0.208,0.208,0.190,0.190,5760000,1130220,34,0
2018-1-26,00:00:00,0.167,0.168,0.142,0.142,38700000,5814520,232,0
2018-1-29,00:00:00,0.121,0.138,0.121,0.132,5460000,712920,23,0
2018-1-30,00:00:00,0.130,0.141,0.130,0.135,2920000,389620,10,0
2018-1-31,00:00:00,0.141,0.145,0.141,0.140,1420000,204090,10,0
2018-2-1,00:00:00,0.134,0.143,0.133,0.143,700000,95250,6,0
2018-2-5,00:00:00,0.164,0.164,0.164,0.164,110000,18040,2,0
2018-2-6,00:00:00,0.195,0.198,0.187,0.191,5420000,1051590,30,0
2018-2-7,00:00:00,0.179,0.214,0.175,0.208,28320000,5639060,111,0
2018-2-8,00:00:00,0.173,0.197,0.173,0.197,15000000,2781670,60,0
2018-2-9,00:00:00,0.209,0.230,0.209,0.229,4250000,956610,32,0
2018-2-12,00:00:00,0.225,0.227,0.214,0.227,4340000,958870,23,0
2018-2-13,00:00:00,0.213,0.217,0.208,0.215,4710000,994730,0,0
2018-2-14,00:00:00,0.205,0.213,0.205,0.212,1430000,299120,9,0
2018-2-15,00:00:00,0.208,0.210,0.203,0.203,400000,82400,4,0
2018-2-20,00:00:00,0.197,0.206,0.192,0.202,2460000,484970,24,0
2018-2-21,00:00:00,0.197,0.199,0.190,0.190,4380000,851000,18,0
2018-2-22,00:00:00,0.197,0.197,0.195,0.196,1700000,333630,16,0
2018-2-23,00:00:00,0.183,0.183,0.179,0.179,500000,90100,6,0
2018-2-26,00:00:00,0.165,0.165,0.160,0.160,990000,161100,8,0
2018-2-28,00:00:00,0.174,0.187,0.174,0.176,2490000,451610,16,0
2018-3-1,00:00:00,0.182,0.182,0.160,0.164,9280000,1574060,35,0
2018-3-2,00:00:00,0.192,0.192,0.185,0.186,1620000,302530,0,0
2018-3-5,00:00:00,0.193,0.204,0.192,0.206,3840000,747180,26,0
2018-3-6,00:00:00,0.192,0.194,0.191,0.191,1640000,315420,12,0
2018-3-7,00:00:00,0.196,0.199,0.195,0.196,760000,149260,7,0
2018-3-8,00:00:00,0.188,0.194,0.187,0.185,2870000,547470,13,0
2018-3-14,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2018-3-15,00:00:00,0.162,0.162,0.153,0.153,140000,22360,3,0
2018-3-19,00:00:00,0.135,0.135,0.135,0.133,50000,6750,1,0
2018-3-20,00:00:00,0.139,0.141,0.134,0.134,1680000,231280,6,0
2018-3-21,00:00:00,0.123,0.134,0.123,0.134,400000,52650,4,0
2018-3-22,00:00:00,0.122,0.134,0.122,0.134,750000,96700,5,0
2018-3-23,00:00:00,0.159,0.167,0.156,0.159,610000,98660,7,0
2018-3-26,00:00:00,0.154,0.165,0.153,0.158,2110000,336460,10,0
2018-3-27,00:00:00,0.158,0.158,0.150,0.150,280000,42820,11,0
2018-3-28,00:00:00,0.150,0.155,0.150,0.165,2400000,369560,0,0
2018-3-29,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2018-4-3,00:00:00,0.161,0.166,0.161,0.163,100000,16250,6,0
2018-4-4,00:00:00,0.168,0.168,0.168,0.172,20000,3360,1,0
2018-4-9,00:00:00,0.150,0.150,0.143,0.150,230000,33100,3,0
2018-4-10,00:00:00,0.160,0.160,0.154,0.151,700000,108400,3,0
2018-4-11,00:00:00,0.142,0.142,0.141,0.143,200000,28300,2,0
2018-4-12,00:00:00,0.149,0.149,0.146,0.146,1240000,182900,4,0
2018-4-16,00:00:00,0.154,0.166,0.154,0.166,420000,67590,8,0
2018-4-17,00:00:00,0.164,0.168,0.164,0.168,140000,23040,2,0
2018-4-18,00:00:00,0.157,0.166,0.157,0.163,1130000,180520,9,0
2018-4-19,00:00:00,0.158,0.159,0.151,0.159,3510000,553650,20,0
2018-4-20,00:00:00,0.160,0.163,0.156,0.163,590000,93110,6,0
2018-4-23,00:00:00,0.161,0.161,0.161,0.161,1130000,181930,5,0
2018-4-24,00:00:00,0.165,0.166,0.162,0.162,200000,32980,3,0
2018-4-25,00:00:00,0.179,0.180,0.178,0.178,200000,35800,3,0
