日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-26,00:00:00,0.134,0.145,0.134,0.145,190000,26450,2,0
2015-6-29,00:00:00,0.164,0.164,0.164,0.178,20000,3310,2,0
2015-6-30,00:00:00,0.177,0.177,0.177,0.166,80000,14160,1,0
2015-7-2,00:00:00,0.160,0.160,0.160,0.160,70000,11200,2,0
2015-7-3,00:00:00,0.162,0.176,0.162,0.176,220000,37180,4,0
2015-7-6,00:00:00,0.239,0.239,0.239,0.217,200000,47800,1,0
2015-7-8,00:00:00,0.285,0.325,0.285,0.310,360000,109900,4,0
2016-9-2,00:00:00,0.053,0.055,0.052,0.055,5120000,272310,13,0
2016-9-5,00:00:00,0.052,0.053,0.050,0.049,12100000,618410,31,0
2016-9-6,00:00:00,0.049,0.050,0.044,0.043,28540000,1361460,59,0
2016-9-7,00:00:00,0.042,0.042,0.039,0.041,21020000,860850,55,0
2016-9-8,00:00:00,0.041,0.041,0.040,0.040,3900000,158000,7,0
2016-9-9,00:00:00,0.039,0.040,0.037,0.039,11200000,436540,33,0
2016-9-12,00:00:00,0.055,0.063,0.054,0.063,9080000,511520,22,0
2016-9-13,00:00:00,0.053,0.064,0.053,0.064,21730000,1245960,63,0
2016-9-14,00:00:00,0.061,0.066,0.058,0.065,26330000,1610370,85,0
2016-9-15,00:00:00,0.062,0.063,0.057,0.058,16590000,996130,46,0
2016-9-19,00:00:00,0.056,0.057,0.048,0.050,6200000,316670,15,0
2016-9-20,00:00:00,0.049,0.051,0.046,0.047,12780000,616970,38,0
2016-9-21,00:00:00,0.048,0.050,0.037,0.040,6580000,296000,19,0
2016-9-22,00:00:00,0.037,0.047,0.034,0.044,21080000,869890,77,0
2016-9-23,00:00:00,0.044,0.057,0.044,0.057,14790000,710390,44,0
2016-9-26,00:00:00,0.061,0.064,0.052,0.062,9230000,531080,33,0
2016-9-27,00:00:00,0.061,0.061,0.045,0.049,8050000,404960,31,0
2016-9-28,00:00:00,0.051,0.052,0.047,0.049,10730000,537740,44,0
2016-9-29,00:00:00,0.044,0.053,0.044,0.047,7500000,358190,33,0
2016-9-30,00:00:00,0.053,0.059,0.053,0.059,8970000,508620,25,0
2016-10-3,00:00:00,0.052,0.055,0.052,0.055,19190000,1036570,59,0
2016-10-4,00:00:00,0.054,0.055,0.052,0.052,2640000,141990,12,0
2016-10-5,00:00:00,0.051,0.051,0.047,0.049,9020000,440160,29,0
2016-10-6,00:00:00,0.047,0.047,0.044,0.045,4540000,209670,16,0
2016-10-7,00:00:00,0.043,0.049,0.043,0.048,4860000,228650,18,0
2016-10-11,00:00:00,0.047,0.057,0.046,0.057,12500000,643000,41,0
2016-10-12,00:00:00,0.060,0.067,0.060,0.065,8560000,541740,27,0
2016-10-13,00:00:00,0.069,0.077,0.069,0.077,11070000,829180,35,0
2016-10-14,00:00:00,0.076,0.079,0.072,0.074,13410000,1015230,39,0
2016-10-17,00:00:00,0.077,0.079,0.074,0.079,12580000,959810,43,0
2016-10-18,00:00:00,0.071,0.076,0.069,0.071,16750000,1192050,70,0
2016-10-19,00:00:00,0.067,0.073,0.067,0.075,10740000,755930,0,0
2016-10-20,00:00:00,0.071,0.073,0.071,0.073,7990000,570670,24,0
2016-10-24,00:00:00,0.076,0.078,0.066,0.067,17430000,1273620,47,0
2016-10-25,00:00:00,0.066,0.069,0.066,0.066,2280000,153780,11,0
2016-10-26,00:00:00,0.071,0.073,0.071,0.073,1000000,71900,6,0
2016-10-27,00:00:00,0.073,0.082,0.073,0.078,13310000,1035240,53,0
2016-10-31,00:00:00,0.081,0.081,0.073,0.078,12090000,931150,35,0
2016-11-1,00:00:00,0.076,0.076,0.069,0.071,9250000,654750,27,0
2016-11-2,00:00:00,0.079,0.082,0.079,0.080,3150000,252150,11,0
2016-11-3,00:00:00,0.081,0.082,0.075,0.079,7700000,602550,23,0
2016-11-4,00:00:00,0.080,0.083,0.077,0.078,8320000,666940,29,0
2016-11-7,00:00:00,0.076,0.078,0.073,0.074,7880000,607110,22,0
2016-11-8,00:00:00,0.074,0.077,0.073,0.074,16980000,1264560,47,0
2016-11-9,00:00:00,0.080,0.096,0.080,0.087,1050000,97320,10,0
2016-11-10,00:00:00,0.075,0.081,0.075,0.078,20780000,1626060,59,0
2016-11-11,00:00:00,0.086,0.088,0.084,0.088,13650000,1184070,46,0
2016-11-14,00:00:00,0.093,0.097,0.093,0.095,7000000,663170,20,0
2016-11-15,00:00:00,0.091,0.097,0.091,0.096,7730000,718470,19,0
2016-11-16,00:00:00,0.095,0.095,0.094,0.096,4970000,470170,15,0
2016-11-17,00:00:00,0.097,0.099,0.096,0.099,3890000,377280,13,0
2016-11-18,00:00:00,0.101,0.102,0.098,0.099,7560000,755860,21,0
2016-11-21,00:00:00,0.099,0.100,0.095,0.096,9130000,891090,25,0
2016-11-22,00:00:00,0.091,0.091,0.086,0.086,10700000,948560,28,0
2016-11-23,00:00:00,0.081,0.082,0.078,0.082,10390000,834280,27,0
2016-11-24,00:00:00,0.087,0.088,0.087,0.085,990000,86970,3,0
2016-11-25,00:00:00,0.084,0.084,0.078,0.079,1340000,110350,6,0
2016-11-28,00:00:00,0.074,0.076,0.068,0.069,9100000,656800,28,0
2016-11-29,00:00:00,0.071,0.072,0.067,0.068,4230000,292600,11,0
2016-11-30,00:00:00,0.068,0.071,0.068,0.069,7420000,510080,17,0
2016-12-1,00:00:00,0.065,0.066,0.062,0.067,4780000,305260,13,0
2016-12-2,00:00:00,0.069,0.073,0.069,0.072,4440000,314140,12,0
2016-12-5,00:00:00,0.068,0.073,0.067,0.070,9720000,690380,32,0
2016-12-6,00:00:00,0.065,0.066,0.061,0.062,10210000,650510,31,0
2016-12-7,00:00:00,0.062,0.067,0.062,0.063,1940000,123910,6,0
2016-12-8,00:00:00,0.059,0.061,0.058,0.061,4260000,255060,15,0
2016-12-9,00:00:00,0.058,0.064,0.057,0.063,10660000,634590,34,0
2016-12-12,00:00:00,0.057,0.068,0.057,0.068,18220000,1103380,50,0
2016-12-13,00:00:00,0.068,0.073,0.068,0.071,4710000,334550,19,0
2016-12-14,00:00:00,0.070,0.073,0.070,0.073,5040000,356900,17,0
2016-12-15,00:00:00,0.081,0.087,0.081,0.087,3530000,294660,12,0
2016-12-16,00:00:00,0.086,0.087,0.081,0.088,11450000,958440,44,0
2016-12-19,00:00:00,0.092,0.092,0.087,0.088,11850000,1057510,32,0
2016-12-20,00:00:00,0.087,0.091,0.087,0.089,3460000,306090,12,0
2016-12-21,00:00:00,0.090,0.090,0.087,0.087,6860000,610050,20,0
2016-12-22,00:00:00,0.092,0.096,0.092,0.095,9400000,887240,28,0
2016-12-23,00:00:00,0.097,0.098,0.094,0.096,8640000,829290,29,0
2016-12-28,00:00:00,0.098,0.098,0.091,0.090,5410000,512360,21,0
2016-12-29,00:00:00,0.089,0.091,0.088,0.088,8260000,734340,29,0
2016-12-30,00:00:00,0.083,0.085,0.078,0.080,4570000,381940,26,0
2017-1-3,00:00:00,0.082,0.082,0.074,0.077,5860000,459100,33,0
2017-1-4,00:00:00,0.075,0.081,0.075,0.081,7660000,607530,26,0
2017-1-5,00:00:00,0.077,0.077,0.074,0.075,2820000,215560,12,0
2017-1-6,00:00:00,0.074,0.075,0.071,0.074,3900000,279830,16,0
2017-1-9,00:00:00,0.072,0.079,0.072,0.076,9820000,752190,30,0
2017-1-10,00:00:00,0.075,0.075,0.072,0.075,4520000,332620,20,0
2017-1-11,00:00:00,0.073,0.073,0.070,0.070,6860000,485400,23,0
2017-1-12,00:00:00,0.068,0.071,0.067,0.069,7250000,498080,32,0
2017-1-13,00:00:00,0.068,0.069,0.067,0.068,12240000,830080,49,0
2017-1-16,00:00:00,0.075,0.075,0.070,0.072,8960000,646760,29,0
2017-1-17,00:00:00,0.072,0.074,0.071,0.070,2700000,193310,10,0
2017-1-18,00:00:00,0.068,0.068,0.064,0.067,11220000,731880,44,0
2017-1-19,00:00:00,0.070,0.072,0.067,0.068,5660000,394080,24,0
2017-1-20,00:00:00,0.070,0.071,0.069,0.072,4460000,314470,15,0
2017-1-23,00:00:00,0.068,0.072,0.067,0.071,6750000,469440,23,0
2017-1-24,00:00:00,0.070,0.072,0.070,0.071,2780000,195240,10,0
2017-1-25,00:00:00,0.072,0.074,0.071,0.073,3540000,256800,13,0
2017-1-26,00:00:00,0.067,0.067,0.062,0.063,5260000,343080,24,0
2017-1-27,00:00:00,0.065,0.065,0.064,0.064,2200000,141140,8,0
2017-2-1,00:00:00,0.067,0.071,0.067,0.068,6740000,464580,26,0
2017-2-2,00:00:00,0.068,0.072,0.068,0.071,4200000,288890,14,0
2017-2-3,00:00:00,0.073,0.074,0.073,0.074,2200000,161780,7,0
2017-2-6,00:00:00,0.073,0.073,0.070,0.070,6440000,460660,17,0
2017-2-7,00:00:00,0.068,0.070,0.068,0.068,2450000,168850,8,0
2017-2-8,00:00:00,0.070,0.072,0.059,0.060,5700000,379240,17,0
2017-2-9,00:00:00,0.058,0.060,0.056,0.058,2920000,168480,11,0
2017-2-10,00:00:00,0.053,0.054,0.053,0.056,1510000,81530,3,0
2017-2-13,00:00:00,0.056,0.056,0.052,0.053,2040000,110640,6,0
2017-2-14,00:00:00,0.052,0.052,0.047,0.048,7030000,342710,25,0
2017-2-15,00:00:00,0.035,0.038,0.033,0.035,16810000,605970,48,0
2017-2-16,00:00:00,0.026,0.032,0.026,0.028,6380000,183980,15,0
2017-2-17,00:00:00,0.037,0.040,0.037,0.039,5640000,215780,18,0
2017-2-20,00:00:00,0.031,0.032,0.030,0.032,2060000,64200,6,0
2017-2-21,00:00:00,0.033,0.037,0.031,0.037,7620000,264740,19,0
2017-2-22,00:00:00,0.028,0.028,0.026,0.026,8180000,221400,15,0
2017-2-23,00:00:00,0.026,0.026,0.026,0.025,500000,13000,1,0
2017-2-27,00:00:00,0.028,0.028,0.028,0.032,500000,14000,1,0
2017-3-1,00:00:00,0.033,0.038,0.033,0.038,130000,4790,2,0
2017-3-2,00:00:00,0.036,0.041,0.035,0.041,70000,2560,3,0
2017-3-3,00:00:00,0.044,0.047,0.044,0.047,540000,23820,4,0
2017-3-10,00:00:00,0.049,0.052,0.049,0.052,930000,45810,5,0
2017-3-13,00:00:00,0.037,0.038,0.036,0.037,770000,28830,5,0
2017-3-14,00:00:00,0.033,0.034,0.033,0.034,300000,10050,2,0
2017-3-16,00:00:00,0.029,0.029,0.025,0.025,360000,9210,3,0
2017-3-21,00:00:00,0.014,0.014,0.014,0.019,300000,4200,1,0
2017-3-22,00:00:00,0.030,0.030,0.030,0.030,500000,15000,1,0
2017-3-23,00:00:00,0.025,0.028,0.025,0.028,1320000,35550,5,0
2017-3-24,00:00:00,0.025,0.025,0.025,0.025,40000,1000,1,0
2017-3-27,00:00:00,0.028,0.032,0.028,0.031,3840000,116100,12,0
2017-3-28,00:00:00,0.027,0.028,0.026,0.028,730000,19980,4,0
2017-3-29,00:00:00,0.025,0.025,0.025,0.026,600000,15000,2,0
2017-3-30,00:00:00,0.027,0.029,0.026,0.028,630000,16770,3,0
2017-3-31,00:00:00,0.029,0.033,0.029,0.033,1960000,61880,7,0
2017-4-6,00:00:00,0.033,0.038,0.033,0.038,1570000,58830,7,0
2017-4-7,00:00:00,0.040,0.040,0.039,0.039,960000,37920,4,0
2017-4-10,00:00:00,0.038,0.038,0.038,0.038,3000000,114000,2,0
2017-4-11,00:00:00,0.037,0.044,0.037,0.044,1540000,62720,5,0
2017-4-12,00:00:00,0.038,0.038,0.038,0.038,3000000,114000,4,0
2017-4-19,00:00:00,0.053,0.053,0.053,0.051,2000000,106000,1,0
2017-4-20,00:00:00,0.051,0.052,0.051,0.050,400000,20600,2,0
2017-4-25,00:00:00,0.035,0.035,0.028,0.031,1160000,35280,9,0
2017-4-26,00:00:00,0.033,0.033,0.032,0.029,800000,26000,4,0
2017-4-27,00:00:00,0.030,0.030,0.029,0.030,800000,23600,4,0
