日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-31,00:00:00,0.630,0.630,0.630,0.630,500000,315000,1,0
2017-6-29,00:00:00,0.840,0.840,0.840,0.840,2130000,1789200,1,0
2017-12-8,00:00:00,0.310,0.315,0.290,0.295,4300000,1308250,75,0
2017-12-11,00:00:00,0.305,0.320,0.265,0.270,2830000,812200,57,0
2017-12-12,00:00:00,0.275,0.305,0.270,0.300,8140000,2374950,77,0
2017-12-13,00:00:00,0.300,0.315,0.280,0.280,7330000,2208800,41,0
2017-12-14,00:00:00,0.290,0.320,0.290,0.315,3910000,1226400,31,0
2017-12-15,00:00:00,0.330,0.350,0.325,0.350,3920000,1304600,22,0
2017-12-18,00:00:00,0.340,0.345,0.325,0.340,4000000,1338600,66,0
2017-12-19,00:00:00,0.335,0.335,0.285,0.300,6130000,1838200,108,0
2017-12-20,00:00:00,0.310,0.345,0.305,0.335,5190000,1710850,95,0
2017-12-21,00:00:00,0.335,0.335,0.280,0.280,5450000,1640500,73,0
2017-12-22,00:00:00,0.295,0.300,0.295,0.300,600000,178500,25,0
2017-12-27,00:00:00,0.305,0.330,0.305,0.325,2040000,644250,43,0
2017-12-28,00:00:00,0.315,0.325,0.310,0.310,190000,59300,10,0
2017-12-29,00:00:00,0.305,0.305,0.290,0.300,1280000,379800,21,0
2018-1-2,00:00:00,0.285,0.285,0.224,0.229,7220000,1756740,44,0
2018-1-3,00:00:00,0.223,0.245,0.203,0.236,9440000,2047600,40,0
2018-1-4,00:00:00,0.246,0.280,0.242,0.285,2520000,657260,20,0
2018-1-5,00:00:00,0.280,0.315,0.280,0.305,3000000,895300,44,0
2018-1-8,00:00:00,0.335,0.335,0.330,0.335,1020000,338100,18,0
2018-1-10,00:00:00,0.315,0.325,0.285,0.320,1000000,307300,18,0
2018-1-11,00:00:00,0.305,0.310,0.300,0.310,700000,213300,9,0
2018-1-12,00:00:00,0.300,0.300,0.245,0.265,900000,243650,21,0
2018-1-15,00:00:00,0.215,0.265,0.198,0.248,7050000,1579150,34,0
2018-1-16,00:00:00,0.230,0.238,0.197,0.202,10590000,2234050,32,0
2018-1-17,00:00:00,0.243,0.243,0.097,0.127,13990000,1963750,47,0
2018-1-18,00:00:00,0.081,0.082,0.081,0.082,1200000,97800,2,0
2018-4-16,00:00:00,0.064,0.066,0.031,0.036,80990000,3399540,317,0
2018-4-17,00:00:00,0.042,0.056,0.017,0.022,124150000,4449260,548,0
2018-4-18,00:00:00,0.051,0.053,0.017,0.038,325240000,11815200,1028,0
2018-4-19,00:00:00,0.060,0.079,0.051,0.073,291830000,19881210,1039,0
2018-4-20,00:00:00,0.065,0.083,0.040,0.040,476030000,28205890,1506,0
2018-4-23,00:00:00,0.035,0.053,0.027,0.032,447360000,17107260,1347,0
2018-4-24,00:00:00,0.038,0.067,0.038,0.066,259300000,14884590,828,0
2018-4-25,00:00:00,0.049,0.053,0.032,0.042,326360000,12981870,1107,0
