日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.238,0.238,0.220,0.215,1032000,234236,9,0
2018-4-6,00:00:00,0.215,0.215,0.215,0.216,14000,3010,1,0
2018-4-9,00:00:00,0.239,0.340,0.239,0.320,7074000,2018329,83,0
2018-4-10,00:00:00,0.325,0.390,0.325,0.380,5548000,2048510,51,0
2018-4-11,00:00:00,0.380,0.390,0.365,0.380,6056000,2256780,66,0
2018-4-12,00:00:00,0.385,0.395,0.335,0.365,7390000,2745645,68,0
2018-4-13,00:00:00,0.375,0.405,0.375,0.385,1508000,586740,30,0
2018-4-16,00:00:00,0.390,0.390,0.315,0.315,3252000,1096550,49,0
2018-4-17,00:00:00,0.315,0.340,0.315,0.310,916000,304050,17,0
2018-4-18,00:00:00,0.300,0.325,0.295,0.325,1067000,336895,10,0
2018-4-19,00:00:00,0.320,0.370,0.320,0.370,4030000,1413945,88,0
2018-4-20,00:00:00,0.360,0.360,0.315,0.310,5490000,1814785,108,0
2018-4-23,00:00:00,0.295,0.300,0.280,0.285,5646000,1613005,60,0
2018-4-24,00:00:00,0.275,0.300,0.265,0.315,1665000,466025,16,0
2018-4-25,00:00:00,0.300,0.305,0.280,0.290,1041000,310295,29,0
