日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-19,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1998-10-20,00:00:00,0.590,0.610,0.590,0.610,120000,71000,0,0
1998-10-22,00:00:00,0.610,0.610,0.610,0.610,20200,12000,0,0
1998-10-23,00:00:00,0.600,0.610,0.600,0.610,200000,121000,0,0
1998-10-27,00:00:00,0.640,0.640,0.620,0.620,55200,35000,0,0
1998-10-29,00:00:00,0.620,0.620,0.610,0.620,1000000,611000,0,0
1998-10-30,00:00:00,0.630,0.640,0.630,0.640,22000,14000,0,0
1998-11-3,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1998-11-4,00:00:00,0.650,0.650,0.650,0.650,10200,6000,0,0
1998-11-5,00:00:00,0.690,0.690,0.680,0.680,102500,70000,0,0
1998-11-6,00:00:00,0.730,0.730,0.730,0.730,92000,67000,0,0
1998-11-12,00:00:00,0.670,0.670,0.670,0.700,60000,40000,0,0
1998-11-24,00:00:00,0.720,0.720,0.720,0.720,5400,3000,0,0
1998-11-25,00:00:00,0.720,0.720,0.720,0.720,7000,4000,0,0
1998-11-27,00:00:00,0.720,0.720,0.720,0.720,1000,0,0,0
1998-11-30,00:00:00,0.710,0.720,0.710,0.720,6200,4000,0,0
1998-12-3,00:00:00,0.720,0.720,0.720,0.720,1800,1000,0,0
1998-12-7,00:00:00,0.720,0.720,0.720,0.720,1000,0,0,0
1998-12-18,00:00:00,0.720,0.720,0.720,0.720,500,0,0,0
1998-12-21,00:00:00,0.710,0.710,0.710,0.710,2500,1000,0,0
1998-12-24,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
1999-1-7,00:00:00,0.740,0.740,0.740,0.740,4300,3000,0,0
1999-1-8,00:00:00,0.720,0.720,0.710,0.720,80000,57000,0,0
1999-1-18,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
1999-1-26,00:00:00,0.700,0.700,0.700,0.700,92000,64000,0,0
1999-1-29,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
1999-2-24,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
1999-2-25,00:00:00,0.700,0.700,0.700,0.700,200,0,0,0
1999-2-26,00:00:00,0.700,0.700,0.700,0.700,9800,6000,0,0
1999-3-1,00:00:00,0.700,0.700,0.700,0.700,1000,0,0,0
1999-3-2,00:00:00,0.700,0.700,0.700,0.700,100,0,0,0
1999-3-3,00:00:00,0.710,0.710,0.710,0.710,58000,41000,0,0
1999-3-4,00:00:00,0.710,0.710,0.710,0.710,200,0,0,0
1999-3-11,00:00:00,0.700,0.700,0.700,0.710,58000,40000,0,0
1999-3-19,00:00:00,0.710,0.710,0.700,0.700,30000,21000,0,0
1999-3-29,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
1999-3-30,00:00:00,0.700,0.700,0.700,0.700,1000,0,0,0
1999-4-9,00:00:00,0.700,0.700,0.700,0.700,79200,55000,0,0
1999-4-12,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
1999-4-14,00:00:00,0.700,0.700,0.700,0.700,500,0,0,0
1999-4-26,00:00:00,0.710,0.710,0.710,0.710,1500,0,0,0
1999-4-28,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
1999-4-29,00:00:00,0.700,0.750,0.700,0.750,1100000,773000,0,0
1999-4-30,00:00:00,0.750,0.770,0.750,0.770,160000,122000,0,0
1999-5-3,00:00:00,0.770,0.770,0.770,0.770,6000,4000,0,0
1999-5-5,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
1999-5-6,00:00:00,0.800,0.800,0.800,0.810,15500,12000,0,0
1999-5-10,00:00:00,0.780,0.780,0.780,0.780,500,0,0,0
1999-5-12,00:00:00,0.750,0.810,0.710,0.710,448000,336000,0,0
1999-5-13,00:00:00,0.770,0.770,0.760,0.760,2912000,2045000,0,0
1999-5-14,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
1999-5-17,00:00:00,0.800,0.800,0.800,0.800,1400,1000,0,0
1999-5-19,00:00:00,0.780,0.780,0.780,0.780,3000,2000,0,0
1999-5-20,00:00:00,0.780,0.780,0.780,0.780,8700,6000,0,0
1999-5-21,00:00:00,0.780,0.780,0.780,0.790,14500,11000,0,0
1999-5-24,00:00:00,0.830,0.870,0.830,0.870,154000,131000,0,0
1999-5-25,00:00:00,0.830,0.830,0.830,0.830,2700,2000,0,0
1999-5-27,00:00:00,0.830,0.830,0.830,0.830,1000,0,0,0
1999-5-31,00:00:00,0.830,0.830,0.830,0.830,4000,3000,0,0
1999-6-1,00:00:00,0.870,0.870,0.870,0.870,500,0,0,0
1999-6-2,00:00:00,0.880,0.900,0.880,0.900,22000,19000,0,0
1999-6-3,00:00:00,0.900,0.900,0.900,0.900,4500,4000,0,0
1999-6-4,00:00:00,0.910,0.910,0.910,0.920,11200,10000,0,0
1999-6-7,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
1999-6-8,00:00:00,0.960,0.960,0.960,0.960,80500,77000,0,0
1999-6-9,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
1999-6-11,00:00:00,0.980,1.000,0.980,1.000,105000,104000,0,0
1999-6-15,00:00:00,1.000,1.000,1.000,1.000,1200,1000,0,0
1999-6-16,00:00:00,0.960,0.960,0.960,0.960,2000,1000,0,0
1999-6-17,00:00:00,0.950,0.950,0.950,0.950,12600,11000,0,0
1999-6-21,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
1999-6-22,00:00:00,0.960,0.960,0.960,0.960,7800,7000,0,0
1999-6-23,00:00:00,0.960,0.960,0.960,0.960,22600,21000,0,0
1999-6-24,00:00:00,1.000,1.000,0.920,0.960,14300,13000,0,0
1999-6-28,00:00:00,0.960,0.960,0.960,0.960,52000,49000,0,0
1999-6-30,00:00:00,0.930,0.930,0.930,0.930,2000,1000,0,0
1999-7-2,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
1999-7-5,00:00:00,0.950,0.950,0.950,0.950,41300,39000,0,0
1999-7-19,00:00:00,0.970,0.970,0.970,0.970,500,0,0,0
1999-7-20,00:00:00,0.970,0.970,0.970,0.970,1000,0,0,0
1999-7-28,00:00:00,0.900,0.900,0.900,0.900,500,0,0,0
1999-8-3,00:00:00,0.830,0.830,0.830,0.830,2000,1000,0,0
1999-8-5,00:00:00,0.830,0.830,0.830,0.830,1500,1000,0,0
1999-8-12,00:00:00,0.770,0.820,0.770,0.840,5400,4000,0,0
1999-8-17,00:00:00,0.840,0.840,0.840,0.840,1000,0,0,0
1999-8-19,00:00:00,0.800,0.800,0.800,0.800,55400,44000,0,0
1999-8-20,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1999-8-30,00:00:00,0.760,0.760,0.760,0.760,5000,3000,0,0
1999-8-31,00:00:00,0.750,0.830,0.750,0.830,20500,16000,0,0
1999-9-6,00:00:00,0.830,0.830,0.830,0.830,2100,1000,0,0
1999-9-7,00:00:00,0.800,0.800,0.800,0.800,900,0,0,0
1999-9-8,00:00:00,0.790,0.790,0.790,0.790,500,0,0,0
1999-9-15,00:00:00,0.750,0.750,0.750,0.770,4000,2000,0,0
1999-9-20,00:00:00,0.770,0.770,0.770,0.770,200,0,0,0
1999-9-24,00:00:00,0.770,0.770,0.770,0.770,200,0,0,0
1999-10-12,00:00:00,0.770,0.770,0.770,0.770,1000,0,0,0
1999-10-13,00:00:00,0.710,0.710,0.710,0.710,2000,1000,0,0
1999-10-15,00:00:00,0.720,0.720,0.710,0.710,54300,38000,0,0
1999-10-22,00:00:00,0.710,0.710,0.710,0.710,3500,2000,0,0
1999-10-26,00:00:00,0.710,0.710,0.710,0.710,500,0,0,0
1999-10-29,00:00:00,0.670,0.670,0.670,0.680,4700,3000,0,0
1999-11-1,00:00:00,0.700,0.700,0.700,0.700,6000,4000,0,0
1999-11-9,00:00:00,0.800,0.810,0.800,0.810,95700,76000,0,0
1999-11-10,00:00:00,0.820,0.940,0.820,0.940,250000,221000,0,0
1999-11-11,00:00:00,0.980,1.000,0.980,0.990,145000,143000,0,0
1999-11-12,00:00:00,1.000,1.020,1.000,1.020,54000,54000,0,0
1999-11-15,00:00:00,1.050,1.050,1.050,1.000,16000,16000,0,0
1999-11-16,00:00:00,1.000,1.000,1.000,1.000,300,0,0,0
1999-11-17,00:00:00,1.000,1.010,1.000,1.000,35000,35000,0,0
1999-11-18,00:00:00,1.000,1.000,1.000,1.000,500,0,0,0
1999-11-22,00:00:00,1.000,1.000,1.000,1.000,500,0,0,0
1999-12-7,00:00:00,3.225,4.125,3.225,3.850,19205300,41477000,0,0
1999-12-8,00:00:00,3.400,3.525,2.600,3.475,1622700,5212000,0,0
1999-12-9,00:00:00,3.300,3.350,3.050,3.100,571200,1813000,0,0
1999-12-10,00:00:00,3.100,3.400,3.100,3.350,447200,1458000,0,0
1999-12-13,00:00:00,3.375,3.400,3.200,3.200,232800,773000,0,0
1999-12-14,00:00:00,3.200,3.400,3.200,3.250,445600,1482000,0,0
1999-12-23,00:00:00,3.250,3.250,2.900,3.050,204100,622000,0,0
1999-12-24,00:00:00,3.150,3.150,2.900,3.050,52000,154000,0,0
1999-12-28,00:00:00,2.950,2.975,2.900,2.900,81000,236000,0,0
1999-12-29,00:00:00,2.900,2.900,2.600,2.600,169700,460000,0,0
1999-12-30,00:00:00,2.600,2.850,2.600,2.850,261500,732000,0,0
2000-1-3,00:00:00,2.650,2.850,2.650,2.825,94200,264000,0,0
2000-1-4,00:00:00,2.850,2.950,2.750,2.750,144200,404000,0,0
2000-1-5,00:00:00,2.500,2.500,2.300,2.375,28500,69000,0,0
2000-1-6,00:00:00,2.275,2.300,2.275,2.300,23500,53000,0,0
2000-1-7,00:00:00,2.200,2.850,2.200,2.625,189000,498000,0,0
2000-1-10,00:00:00,2.400,2.400,2.275,2.275,112000,261000,0,0
2000-1-11,00:00:00,2.375,2.375,2.125,2.150,212000,468000,0,0
2000-1-12,00:00:00,2.150,2.150,2.000,2.050,94700,196000,0,0
2000-1-13,00:00:00,2.000,2.000,1.820,1.890,102000,195000,0,0
2000-1-14,00:00:00,1.890,1.890,1.700,1.700,52500,95000,0,0
2000-1-17,00:00:00,1.570,1.570,1.340,1.340,344000,472000,0,0
2000-1-18,00:00:00,1.370,1.670,1.370,1.500,216000,337000,0,0
2000-1-19,00:00:00,1.550,1.790,1.550,1.700,411000,696000,0,0
2000-1-20,00:00:00,1.740,2.700,1.740,2.250,472000,1056000,0,0
2000-1-21,00:00:00,2.200,2.600,2.150,2.300,220500,523000,0,0
2000-1-24,00:00:00,2.400,2.500,2.100,2.100,233000,536000,0,0
2000-1-25,00:00:00,2.100,2.300,2.100,2.300,154600,351000,0,0
2000-1-26,00:00:00,2.300,2.300,2.150,2.250,3168000,7277000,0,0
2000-1-27,00:00:00,2.300,2.300,2.200,2.200,73200,166000,0,0
2000-1-28,00:00:00,2.200,2.600,2.100,2.600,2474500,5679000,0,0
2000-1-31,00:00:00,2.400,3.000,2.400,2.750,2339200,6553000,0,0
2000-2-1,00:00:00,2.750,3.100,2.750,3.075,247100,743000,0,0
2000-2-2,00:00:00,3.200,3.200,3.100,3.100,220000,686000,0,0
2000-2-3,00:00:00,3.225,3.300,3.000,3.100,192000,610000,0,0
2000-2-8,00:00:00,2.900,2.900,2.900,2.900,40200,116000,0,0
2000-2-9,00:00:00,2.800,2.800,2.575,2.575,253800,665000,0,0
2000-2-10,00:00:00,2.675,2.700,2.450,2.450,150600,389000,0,0
2000-2-11,00:00:00,2.450,2.450,2.175,2.200,114500,260000,0,0
2000-2-14,00:00:00,2.300,2.500,2.300,2.400,186000,449000,0,0
2000-2-15,00:00:00,2.300,2.475,2.200,2.475,122000,275000,0,0
2000-2-16,00:00:00,2.500,2.850,2.500,2.825,351000,962000,0,0
2000-2-17,00:00:00,2.800,2.800,2.700,2.800,117500,326000,0,0
2000-2-18,00:00:00,2.675,2.700,2.550,2.550,58000,151000,0,0
2000-2-21,00:00:00,2.650,2.650,2.450,2.600,64800,166000,0,0
2000-2-22,00:00:00,2.600,2.600,2.400,2.575,45100,112000,0,0
2000-2-23,00:00:00,2.575,2.650,2.400,2.450,166000,422000,0,0
2000-2-24,00:00:00,2.650,2.650,2.475,2.500,210000,538000,0,0
2000-2-25,00:00:00,2.500,2.650,2.300,2.525,318000,800000,0,0
2000-2-28,00:00:00,2.450,2.500,2.400,2.400,84000,204000,0,0
2000-2-29,00:00:00,2.400,2.525,2.300,2.500,69000,168000,0,0
2000-3-1,00:00:00,2.400,2.450,2.400,2.400,88300,214000,0,0
2000-3-2,00:00:00,2.500,2.500,2.500,2.500,28000,70000,0,0
2000-3-3,00:00:00,2.450,2.500,2.450,2.500,36400,90000,0,0
2000-3-6,00:00:00,2.400,2.500,2.400,2.500,37300,90000,0,0
2000-3-7,00:00:00,2.350,2.600,2.350,2.600,64200,158000,0,0
2000-3-8,00:00:00,2.500,2.500,2.450,2.450,58000,142000,0,0
2000-3-9,00:00:00,2.450,2.600,2.450,2.500,28500,71000,0,0
2000-3-10,00:00:00,2.650,2.650,2.500,2.500,203600,515000,0,0
2000-3-13,00:00:00,2.500,2.500,2.500,2.450,71000,177000,0,0
2000-3-14,00:00:00,2.500,2.500,2.400,2.400,18300,44000,0,0
2000-3-15,00:00:00,2.500,2.500,2.500,2.500,28300,70000,0,0
2000-3-16,00:00:00,2.350,2.350,2.350,2.350,20200,47000,0,0
2000-3-17,00:00:00,2.300,2.350,2.275,2.350,58000,135000,0,0
2000-3-20,00:00:00,2.450,2.450,2.450,2.400,2000,4000,0,0
2000-3-21,00:00:00,2.450,2.450,2.250,2.250,30000,70000,0,0
2000-3-24,00:00:00,2.200,2.375,2.200,2.300,74400,168000,0,0
2000-3-27,00:00:00,2.300,2.325,2.300,2.300,129000,296000,0,0
2000-3-28,00:00:00,2.300,2.850,2.300,2.500,508700,1272000,0,0
2000-3-29,00:00:00,2.500,2.600,2.500,2.600,12500,32000,0,0
2000-3-30,00:00:00,2.600,2.600,2.325,2.350,60000,144000,0,0
2000-3-31,00:00:00,2.500,2.500,2.300,2.300,40000,94000,0,0
2000-4-3,00:00:00,2.250,2.250,2.050,2.050,160000,346000,0,0
2000-4-5,00:00:00,1.980,1.980,1.950,1.950,40000,78000,0,0
2000-4-6,00:00:00,1.950,1.950,1.950,1.950,1300,2000,0,0
2000-4-7,00:00:00,1.990,2.025,1.990,2.025,32000,64000,0,0
2000-4-10,00:00:00,2.000,2.000,2.000,2.000,21400,42000,0,0
2000-4-12,00:00:00,1.900,1.900,1.900,1.900,50000,94000,0,0
2000-4-13,00:00:00,1.820,1.820,1.820,1.840,3500,6000,0,0
2000-4-18,00:00:00,1.720,1.720,1.700,1.720,46000,79000,0,0
2000-4-20,00:00:00,1.670,1.670,1.500,1.500,350000,548000,0,0
2000-4-25,00:00:00,1.450,1.450,1.400,1.400,100000,142000,0,0
2000-4-26,00:00:00,1.410,1.460,1.410,1.460,24000,34000,0,0
2000-4-27,00:00:00,1.420,1.420,1.380,1.380,130000,181000,0,0
2000-4-28,00:00:00,1.400,1.420,1.400,1.400,96000,134000,0,0
2000-5-5,00:00:00,1.400,1.430,1.400,1.420,226000,319000,0,0
2000-5-8,00:00:00,1.420,1.420,1.350,1.380,250000,350000,0,0
2000-5-9,00:00:00,1.390,1.390,1.350,1.360,409500,557000,0,0
2000-5-10,00:00:00,1.350,1.350,1.340,1.340,74000,99000,0,0
2000-5-12,00:00:00,1.320,1.380,1.320,1.360,470100,640000,0,0
2000-5-15,00:00:00,1.360,1.370,1.340,1.350,576000,781000,0,0
2000-5-16,00:00:00,1.360,1.360,1.360,1.360,150000,203000,0,0
2000-5-17,00:00:00,1.360,1.380,1.350,1.350,284000,387000,0,0
2000-5-18,00:00:00,1.350,1.400,1.350,1.400,454400,616000,0,0
2000-5-19,00:00:00,1.410,1.420,1.400,1.420,380000,535000,0,0
2000-5-22,00:00:00,1.410,1.420,1.410,1.420,400000,566000,0,0
2000-5-23,00:00:00,1.410,1.410,1.360,1.410,480000,673000,0,0
2000-5-24,00:00:00,1.400,1.400,1.400,1.400,250000,349000,0,0
2000-5-25,00:00:00,1.360,1.370,1.340,1.370,460000,625000,0,0
2000-5-26,00:00:00,1.350,1.350,1.290,1.300,678000,891000,0,0
2000-5-29,00:00:00,1.310,1.310,1.250,1.260,700000,894000,0,0
2000-5-30,00:00:00,1.260,1.260,1.260,1.260,200000,251000,0,0
2000-5-31,00:00:00,1.280,1.290,1.270,1.270,2065900,2682000,0,0
2000-6-1,00:00:00,1.280,1.280,1.260,1.260,272700,348000,0,0
2000-6-2,00:00:00,1.300,1.300,1.280,1.280,230000,296000,0,0
2000-6-5,00:00:00,1.300,1.300,1.250,1.250,104000,135000,0,0
2000-6-7,00:00:00,1.280,1.300,1.250,1.250,104000,134000,0,0
2000-6-8,00:00:00,1.270,1.300,1.270,1.300,124000,159000,0,0
2000-6-9,00:00:00,1.310,1.330,1.310,1.330,100000,132000,0,0
2000-6-12,00:00:00,1.340,1.340,1.340,1.330,50000,67000,0,0
2000-6-13,00:00:00,1.330,1.350,1.330,1.350,150000,200000,0,0
2000-6-14,00:00:00,1.340,1.340,1.340,1.340,50000,67000,0,0
2000-6-15,00:00:00,1.350,1.350,1.350,1.350,100000,135000,0,0
2000-6-16,00:00:00,1.340,1.340,1.340,1.330,50000,67000,0,0
2000-6-19,00:00:00,1.350,1.350,1.350,1.350,80000,107000,0,0
2000-6-20,00:00:00,1.350,1.350,1.350,1.350,51600,69000,0,0
2000-6-21,00:00:00,1.330,1.330,1.330,1.330,1400,1000,0,0
2000-6-22,00:00:00,1.360,1.400,1.360,1.400,116000,158000,0,0
2000-6-23,00:00:00,1.400,1.420,1.400,1.420,100000,141000,0,0
2000-6-26,00:00:00,1.440,1.440,1.440,1.400,50000,72000,0,0
2000-6-27,00:00:00,1.430,1.430,1.280,1.360,86000,119000,0,0
2000-6-28,00:00:00,1.390,1.390,1.380,1.390,116000,161000,0,0
2000-6-29,00:00:00,1.410,1.410,1.410,1.380,50000,70000,0,0
2000-6-30,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2000-7-7,00:00:00,1.380,1.420,1.380,1.420,102000,143000,0,0
2000-7-10,00:00:00,1.430,1.430,1.430,1.430,50000,71000,0,0
2000-7-11,00:00:00,1.420,1.420,1.420,1.420,500,0,0,0
2000-7-12,00:00:00,1.410,1.410,1.410,1.410,51500,72000,0,0
2000-7-13,00:00:00,1.410,1.410,1.410,1.400,14000,19000,0,0
2000-7-14,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2000-8-8,00:00:00,1.450,1.450,1.450,1.400,50000,72000,0,0
2000-8-9,00:00:00,1.340,1.360,1.340,1.360,16000,21000,0,0
2000-8-10,00:00:00,1.360,1.360,1.360,1.360,1000,1000,0,0
2000-8-14,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2000-8-16,00:00:00,1.400,1.400,1.400,1.380,20000,27000,0,0
2000-8-17,00:00:00,1.360,1.400,1.360,1.400,21200,29000,0,0
2000-8-21,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2000-8-23,00:00:00,1.350,1.380,1.350,1.380,40000,54000,0,0
2000-8-24,00:00:00,1.380,1.380,1.380,1.380,500,0,0,0
2000-8-25,00:00:00,1.380,1.380,1.380,1.380,300,0,0,0
2000-8-31,00:00:00,1.380,1.380,1.380,1.380,2300,3000,0,0
2000-9-5,00:00:00,1.310,1.350,1.310,1.350,22000,29000,0,0
2000-9-7,00:00:00,1.280,1.380,1.280,1.380,16000,21000,0,0
2000-9-12,00:00:00,1.360,1.360,1.360,1.360,2200,2000,0,0
2000-9-18,00:00:00,1.220,1.220,1.220,1.220,2200,2000,0,0
2000-9-19,00:00:00,1.110,1.150,1.110,1.200,8000,9000,0,0
2000-11-7,00:00:00,0.970,1.000,0.970,0.980,47700,46000,0,0
2000-11-8,00:00:00,1.000,1.000,1.000,1.040,2500,2000,0,0
2000-11-9,00:00:00,1.040,1.120,1.040,1.120,4000,4000,0,0
2000-11-10,00:00:00,1.120,1.150,1.120,1.100,14000,15000,0,0
2000-11-20,00:00:00,1.000,1.000,0.970,0.980,104000,102000,0,0
2000-12-4,00:00:00,1.000,1.000,0.940,0.940,50000,47000,0,0
2000-12-7,00:00:00,0.900,0.900,0.900,0.910,2000,1000,0,0
2000-12-8,00:00:00,0.910,0.910,0.910,0.910,21500,19000,0,0
2000-12-11,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2000-12-12,00:00:00,0.890,0.890,0.890,0.890,300,0,0,0
2000-12-14,00:00:00,0.900,0.950,0.900,0.950,10000,9000,0,0
2000-12-15,00:00:00,0.950,0.950,0.950,0.950,600,0,0,0
2000-12-20,00:00:00,0.920,0.920,0.920,0.920,400,0,0,0
2000-12-21,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2000-12-22,00:00:00,0.900,0.900,0.900,0.900,300,0,0,0
2001-1-2,00:00:00,0.900,0.900,0.900,0.900,500,0,0,0
2001-1-4,00:00:00,0.930,0.930,0.930,0.940,20000,18000,0,0
2001-1-5,00:00:00,0.940,0.940,0.940,0.940,500,0,0,0
2001-1-8,00:00:00,0.980,0.980,0.980,0.980,52000,50000,0,0
2001-1-9,00:00:00,0.950,0.980,0.950,0.950,43000,41000,0,0
2001-1-11,00:00:00,0.950,0.960,0.950,0.950,80000,76000,0,0
2001-1-18,00:00:00,0.950,0.950,0.950,0.950,100,0,0,0
2001-1-30,00:00:00,0.910,0.990,0.910,0.950,27200,24000,0,0
2001-2-5,00:00:00,0.930,0.930,0.930,0.930,50000,46000,0,0
2001-2-8,00:00:00,0.900,1.030,0.900,1.000,144000,144000,0,0
2001-2-9,00:00:00,0.960,0.960,0.960,0.970,122000,117000,0,0
2001-2-13,00:00:00,0.960,0.960,0.960,0.990,3600,3000,0,0
2001-2-19,00:00:00,0.990,0.990,0.960,0.960,76000,74000,0,0
2001-2-21,00:00:00,0.980,0.980,0.980,0.980,70200,68000,0,0
2001-2-26,00:00:00,0.960,1.020,0.960,1.020,10000,9000,0,0
2001-3-2,00:00:00,1.020,1.020,1.020,1.020,800,0,0,0
