日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.230,0.240,0.230,0.240,20000,4700,2,0
2017-11-8,00:00:00,0.234,0.234,0.234,0.234,70000,16380,3,0
2017-11-10,00:00:00,0.244,0.244,0.244,0.247,20000,4880,1,0
2017-11-13,00:00:00,0.250,0.255,0.250,0.255,12800000,3227600,3,0
2017-11-15,00:00:00,0.234,0.234,0.234,0.235,10000,2340,1,0
2017-11-16,00:00:00,0.243,0.243,0.243,0.242,10000,2430,1,0
2017-11-21,00:00:00,0.275,0.290,0.275,0.290,20000,5650,2,0
2017-11-23,00:00:00,0.320,0.320,0.320,0.305,1200000,384000,1,0
2017-11-30,00:00:00,0.265,0.265,0.265,0.270,20000,5300,1,0
2017-12-6,00:00:00,0.199,0.199,0.195,0.193,20000,3940,2,0
2017-12-11,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
2017-12-12,00:00:00,0.249,0.249,0.249,0.234,10000,2490,1,0
2017-12-29,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
