日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.086,0.099,0.083,0.097,18920000,1737470,45,0
2018-2-15,00:00:00,0.116,0.133,0.113,0.133,73680000,8753670,250,0
2018-2-20,00:00:00,0.140,0.140,0.116,0.119,28590000,3487420,123,0
2018-2-21,00:00:00,0.129,0.145,0.124,0.144,54300000,7133470,211,0
2018-2-22,00:00:00,0.125,0.128,0.124,0.125,180000,22770,3,0
2018-2-23,00:00:00,0.133,0.133,0.133,0.132,230000,30590,1,0
2018-2-26,00:00:00,0.138,0.140,0.132,0.132,3090000,416900,9,0
2018-2-27,00:00:00,0.140,0.140,0.119,0.119,66340000,8430890,241,0
2018-2-28,00:00:00,0.106,0.107,0.095,0.101,76770000,7722110,284,0
2018-3-1,00:00:00,0.098,0.108,0.098,0.108,20360000,2095370,53,0
2018-3-2,00:00:00,0.095,0.095,0.084,0.085,51170000,4658210,115,0
2018-3-5,00:00:00,0.073,0.073,0.073,0.073,300000,21900,2,0
2018-3-6,00:00:00,0.082,0.093,0.082,0.093,150000,12850,2,0
2018-3-7,00:00:00,0.108,0.108,0.098,0.096,120000,12560,2,0
2018-3-8,00:00:00,0.095,0.096,0.095,0.096,240000,23000,2,0
2018-3-9,00:00:00,0.099,0.101,0.095,0.100,14500000,1412700,80,0
2018-3-12,00:00:00,0.123,0.130,0.119,0.129,10210000,1282880,59,0
2018-3-13,00:00:00,0.148,0.148,0.148,0.142,200000,29600,1,0
2018-3-19,00:00:00,0.135,0.135,0.135,0.135,1000000,135000,1,0
2018-3-20,00:00:00,0.132,0.132,0.127,0.126,440000,57620,4,0
2018-3-23,00:00:00,0.087,0.095,0.087,0.095,13830000,1250310,74,0
2018-3-26,00:00:00,0.094,0.100,0.087,0.097,75610000,7033200,272,0
2018-3-27,00:00:00,0.112,0.116,0.109,0.111,82140000,9149760,321,0
2018-3-28,00:00:00,0.099,0.112,0.091,0.091,1640000,172190,13,0
2018-4-4,00:00:00,0.082,0.082,0.073,0.073,510000,40830,2,0
2018-4-6,00:00:00,0.077,0.077,0.072,0.075,10800000,813040,57,0
2018-4-9,00:00:00,0.077,0.084,0.073,0.076,119400000,9255780,404,0
2018-4-10,00:00:00,0.079,0.096,0.078,0.095,38290000,3294910,202,0
2018-4-11,00:00:00,0.099,0.100,0.084,0.089,74120000,6879450,307,0
2018-4-12,00:00:00,0.093,0.095,0.082,0.087,35740000,3189050,178,0
2018-4-13,00:00:00,0.097,0.097,0.085,0.091,48130000,4366150,237,0
2018-4-16,00:00:00,0.086,0.086,0.070,0.070,48230000,3701990,247,0
2018-4-17,00:00:00,0.070,0.070,0.064,0.064,8160000,544820,40,0
2018-4-18,00:00:00,0.076,0.078,0.068,0.072,47630000,3460560,210,0
2018-4-19,00:00:00,0.078,0.090,0.078,0.089,21540000,1861770,101,0
2018-4-20,00:00:00,0.086,0.088,0.077,0.077,13660000,1133370,80,0
2018-4-23,00:00:00,0.078,0.082,0.074,0.079,10310000,789020,60,0
2018-4-24,00:00:00,0.081,0.096,0.081,0.096,9440000,832480,47,0
2018-4-25,00:00:00,0.089,0.089,0.080,0.082,20480000,1686470,116,0
