日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-13,00:00:00,5.130,5.130,5.040,5.070,10348000,52582000,0,0
2007-3-14,00:00:00,4.850,4.860,4.790,4.860,24787000,119738000,0,0
2007-3-15,00:00:00,4.950,4.970,4.830,4.890,11924000,58502000,0,0
2007-3-16,00:00:00,4.880,5.030,4.830,4.990,19071000,94634000,0,0
2007-3-19,00:00:00,4.960,4.970,4.900,4.950,4470000,22102000,0,0
2007-3-20,00:00:00,5.000,5.050,4.920,4.930,6506000,32332000,0,0
2007-3-21,00:00:00,4.950,4.970,4.860,4.920,8740000,42932000,0,0
2007-3-22,00:00:00,4.980,5.240,4.970,5.200,46608800,237389000,0,0
2007-3-23,00:00:00,5.200,5.210,5.110,5.170,31424000,162183000,0,0
2007-3-26,00:00:00,5.200,5.260,5.150,5.190,12464000,64832000,0,0
2007-3-27,00:00:00,5.190,5.270,5.120,5.260,22504000,117071000,0,0
2007-3-28,00:00:00,5.290,5.440,5.280,5.400,58684500,315362000,0,0
2007-3-29,00:00:00,5.360,5.460,5.340,5.370,24600500,133181000,0,0
2007-3-30,00:00:00,5.400,5.400,5.200,5.290,20687000,108456000,0,0
2007-4-2,00:00:00,5.260,5.340,5.200,5.240,14852000,78194000,0,0
2007-4-3,00:00:00,5.240,5.280,5.170,5.200,10635000,55427000,0,0
2007-4-4,00:00:00,5.260,5.260,5.170,5.210,14542000,75824000,0,0
2007-4-10,00:00:00,5.320,5.340,5.260,5.290,22980000,121665000,0,0
2007-4-11,00:00:00,5.330,5.330,5.200,5.260,17299600,90730000,0,0
2007-4-12,00:00:00,5.240,5.240,5.180,5.230,20259000,105431000,0,0
2007-4-13,00:00:00,5.200,5.290,5.070,5.160,19588600,101619000,0,0
2007-4-16,00:00:00,5.200,5.270,5.140,5.260,15300000,79627000,0,0
2007-4-17,00:00:00,5.260,5.280,5.100,5.210,19184000,99318000,0,0
2007-4-18,00:00:00,5.260,5.450,5.210,5.310,43131000,230181000,0,0
2007-4-19,00:00:00,5.210,5.230,5.030,5.150,43721000,223594000,0,0
2007-4-20,00:00:00,5.170,5.200,5.100,5.130,11372000,58812000,0,0
2007-4-23,00:00:00,5.160,5.200,5.040,5.060,18094000,92278000,0,0
2007-4-24,00:00:00,5.020,5.090,5.000,5.060,10270000,51720000,0,0
2007-4-25,00:00:00,5.010,5.060,4.970,5.020,15944000,79766000,0,0
2007-4-26,00:00:00,5.030,5.060,4.980,5.000,14601600,72889000,0,0
2007-4-27,00:00:00,4.920,5.000,4.870,4.930,21782000,106863000,0,0
2007-4-30,00:00:00,4.930,4.930,4.820,4.880,14939000,72657000,0,0
2007-5-2,00:00:00,4.910,4.950,4.850,4.900,6469100,31678000,0,0
2007-5-3,00:00:00,4.910,4.980,4.870,4.970,10124000,50020000,0,0
2007-5-4,00:00:00,4.980,5.000,4.900,4.960,12128000,59963000,0,0
2007-5-7,00:00:00,4.970,4.990,4.900,4.910,10676000,52720000,0,0
2007-5-8,00:00:00,4.940,4.940,4.800,4.830,12289000,59504000,0,0
2007-5-9,00:00:00,4.820,4.860,4.740,4.770,43834000,209360000,0,0
2007-5-10,00:00:00,4.770,4.870,4.770,4.810,16773000,80832000,0,0
2007-5-11,00:00:00,4.780,4.990,4.750,4.860,23545000,114779000,0,0
2007-5-14,00:00:00,5.000,5.000,4.850,4.930,30610000,150570000,0,0
2007-5-15,00:00:00,4.930,4.970,4.810,4.840,19016000,92781000,0,0
2007-5-16,00:00:00,4.850,4.930,4.800,4.860,14790000,72121000,0,0
2007-5-17,00:00:00,4.950,5.270,4.930,5.210,108361000,556965994,0,0
2007-5-18,00:00:00,5.150,5.180,5.100,5.160,25284000,129942000,0,0
2007-5-21,00:00:00,5.160,5.240,5.100,5.120,29844000,154610000,0,0
2007-5-22,00:00:00,5.150,5.190,5.040,5.080,17643000,90063000,0,0
2007-5-23,00:00:00,5.050,5.120,5.030,5.100,12962000,65738000,0,0
2007-5-25,00:00:00,5.020,5.050,4.920,4.970,25179000,124850000,0,0
2007-5-28,00:00:00,5.010,5.030,4.890,4.950,14750000,72885000,0,0
2007-5-29,00:00:00,4.950,4.980,4.850,4.960,11506000,56339000,0,0
2007-5-30,00:00:00,4.900,4.900,4.790,4.860,17450300,84402000,0,0
2007-5-31,00:00:00,4.900,4.920,4.820,4.890,11542500,56529000,0,0
2007-6-1,00:00:00,4.900,4.940,4.890,4.920,14766000,72470000,0,0
2007-6-4,00:00:00,4.950,5.060,4.940,4.980,30223000,150754000,0,0
2007-6-5,00:00:00,5.100,5.100,4.900,4.990,22989000,114728000,0,0
2007-6-6,00:00:00,5.000,5.200,4.990,5.140,36690400,187510000,0,0
2007-6-7,00:00:00,5.090,5.280,5.070,5.160,54905000,285095000,0,0
2007-6-8,00:00:00,5.110,5.240,5.050,5.200,22640000,116945000,0,0
2007-6-11,00:00:00,5.280,5.290,5.140,5.240,20478500,107025000,0,0
2007-6-12,00:00:00,5.280,5.280,5.150,5.250,26078000,136255000,0,0
2007-6-13,00:00:00,5.220,5.420,5.210,5.270,44530000,236533000,0,0
2007-6-14,00:00:00,5.300,5.510,5.300,5.470,65639600,357298000,0,0
2007-6-15,00:00:00,5.510,5.850,5.510,5.750,92237400,527379000,0,0
2007-6-18,00:00:00,6.300,6.300,6.010,6.120,99267100,612395996,0,0
2007-6-20,00:00:00,6.120,6.230,5.760,5.780,84010000,495500000,0,0
2007-6-21,00:00:00,5.780,5.860,5.710,5.810,65560000,378798000,0,0
2007-6-22,00:00:00,5.800,5.800,5.600,5.680,48473200,275366000,0,0
2007-6-25,00:00:00,5.600,5.620,5.480,5.540,58642000,325035000,0,0
2007-6-26,00:00:00,5.540,5.660,5.480,5.640,25856400,145045000,0,0
2007-6-27,00:00:00,5.670,5.670,5.450,5.550,25763000,142449000,0,0
2007-6-28,00:00:00,5.570,5.710,5.570,5.700,34676000,196378000,0,0
2007-6-29,00:00:00,5.700,5.850,5.580,5.760,49114900,282762000,0,0
2007-7-3,00:00:00,5.900,6.000,5.860,5.910,60368600,357909000,0,0
2007-7-4,00:00:00,5.930,5.980,5.750,5.900,41156600,241274000,0,0
2007-7-5,00:00:00,5.940,5.940,5.820,5.870,37461000,220580000,0,0
2007-7-6,00:00:00,5.900,5.900,5.800,5.850,19643000,114913000,0,0
2007-7-9,00:00:00,5.890,5.900,5.780,5.820,16773000,97719000,0,0
2007-7-10,00:00:00,5.810,5.890,5.800,5.830,22436000,130900000,0,0
2007-7-11,00:00:00,5.790,5.810,5.710,5.760,21761800,125574000,0,0
2007-7-12,00:00:00,5.720,5.900,5.720,5.820,33527400,196048000,0,0
2007-7-13,00:00:00,5.920,5.960,5.610,5.650,32749300,188283000,0,0
2007-7-16,00:00:00,5.700,5.700,5.530,5.600,30211700,168416000,0,0
2007-7-17,00:00:00,5.600,5.630,5.530,5.630,15903000,88928000,0,0
2007-7-18,00:00:00,5.740,5.810,5.630,5.690,40077500,229612000,0,0
2007-7-19,00:00:00,5.730,5.800,5.670,5.710,16158000,92868000,0,0
2007-7-20,00:00:00,5.730,5.790,5.680,5.720,19884000,113851000,0,0
2007-7-23,00:00:00,5.700,5.850,5.680,5.810,15174600,87340000,0,0
2007-7-24,00:00:00,5.870,5.970,5.820,5.900,36361700,214373000,0,0
2007-7-25,00:00:00,5.800,5.860,5.760,5.820,20584000,120018000,0,0
2007-7-26,00:00:00,5.800,5.850,5.700,5.790,18192000,105193000,0,0
2007-7-27,00:00:00,5.650,5.680,5.500,5.610,30331900,169844000,0,0
2007-7-30,00:00:00,5.580,5.640,5.500,5.610,20169900,111930000,0,0
2007-7-31,00:00:00,5.580,5.690,5.580,5.650,9293000,52372000,0,0
2007-8-1,00:00:00,5.610,5.630,5.430,5.520,23362100,128907000,0,0
2007-8-2,00:00:00,5.590,5.600,5.300,5.450,45270800,245102000,0,0
2007-8-3,00:00:00,5.430,5.490,5.350,5.410,13859000,75047000,0,0
2007-8-6,00:00:00,5.300,5.370,5.220,5.320,11386000,60562000,0,0
2007-8-7,00:00:00,5.400,5.400,5.260,5.300,11885400,62946000,0,0
2007-8-8,00:00:00,5.300,5.350,5.200,5.330,8966000,47604000,0,0
2007-8-9,00:00:00,5.390,5.430,5.270,5.330,13657000,73045000,0,0
2007-8-10,00:00:00,5.160,5.300,5.100,5.180,9783000,51092000,0,0
2007-8-13,00:00:00,5.200,5.250,5.120,5.190,6332000,32704000,0,0
2007-8-14,00:00:00,5.220,5.290,5.190,5.250,7196600,37875000,0,0
2007-8-15,00:00:00,5.100,5.220,5.100,5.200,15457800,79875000,0,0
2007-8-16,00:00:00,5.030,5.110,4.950,5.080,35762000,179208000,0,0
2007-8-17,00:00:00,5.080,5.100,4.560,4.950,28940000,139907000,0,0
2007-8-20,00:00:00,5.050,5.100,4.900,5.090,14991000,75390000,0,0
2007-8-21,00:00:00,5.200,5.250,4.990,5.110,12983100,66251000,0,0
2007-8-22,00:00:00,5.140,5.190,5.020,5.160,9809900,50062000,0,0
2007-8-23,00:00:00,5.250,5.360,5.130,5.180,21314000,110950000,0,0
2007-8-24,00:00:00,5.140,5.240,5.050,5.230,10878000,55998000,0,0
2007-8-27,00:00:00,5.350,5.380,5.230,5.340,29778900,157694000,0,0
2007-8-28,00:00:00,5.400,5.400,5.190,5.210,12648500,66312000,0,0
2007-8-29,00:00:00,5.090,5.200,5.060,5.120,12092000,61900000,0,0
2007-8-30,00:00:00,5.160,5.280,5.160,5.190,7348000,38349000,0,0
2007-8-31,00:00:00,5.210,5.350,5.170,5.280,13952500,73527000,0,0
2007-9-3,00:00:00,5.280,5.280,5.210,5.250,12358000,64818000,0,0
2007-9-4,00:00:00,5.300,5.430,5.250,5.350,33471100,179089000,0,0
2007-9-5,00:00:00,5.430,5.610,5.360,5.510,82077400,450743000,0,0
2007-9-6,00:00:00,5.470,5.780,5.450,5.750,79197500,450149000,0,0
2007-9-7,00:00:00,5.780,5.820,5.630,5.740,37694000,216228000,0,0
2007-9-10,00:00:00,5.640,5.790,5.510,5.770,30277100,171889000,0,0
2007-9-11,00:00:00,5.770,5.770,5.620,5.660,23675900,133927000,0,0
2007-9-12,00:00:00,5.700,5.700,5.600,5.630,26286500,148388000,0,0
2007-9-13,00:00:00,5.580,5.670,5.490,5.600,27330000,152567000,0,0
2007-9-14,00:00:00,5.600,5.630,5.520,5.620,8475000,47390000,0,0
2007-9-17,00:00:00,5.600,5.660,5.530,5.570,9821200,54827000,0,0
2007-9-18,00:00:00,5.580,5.640,5.520,5.570,8641500,48193000,0,0
2007-9-19,00:00:00,5.700,5.740,5.610,5.680,32730000,185848000,0,0
2007-9-20,00:00:00,5.720,5.720,5.610,5.630,10894000,61501000,0,0
2007-9-21,00:00:00,5.630,5.630,5.520,5.600,12855500,71838000,0,0
2007-9-24,00:00:00,5.630,5.800,5.600,5.780,28422400,162016000,0,0
2007-9-25,00:00:00,5.780,5.940,5.700,5.810,46490000,270856000,0,0
2007-9-27,00:00:00,5.950,6.180,5.940,6.060,111932200,679581996,0,0
2007-9-28,00:00:00,6.190,6.220,6.080,6.120,71552200,439913000,0,0
2007-10-2,00:00:00,6.300,6.300,6.130,6.250,41544500,258615000,0,0
2007-10-3,00:00:00,6.350,6.370,6.100,6.270,57598800,361521000,0,0
2007-10-4,00:00:00,6.250,6.250,6.040,6.130,26984700,164973000,0,0
2007-10-5,00:00:00,6.200,6.240,6.130,6.230,19610000,121373000,0,0
2007-10-8,00:00:00,6.240,6.400,5.990,6.000,27382400,171968000,0,0
2007-10-9,00:00:00,6.080,6.460,6.050,6.450,42453300,267592000,0,0
2007-10-10,00:00:00,6.650,7.290,6.510,7.270,100757600,704896000,0,0
2007-10-11,00:00:00,7.300,7.360,7.000,7.300,37520800,268861000,0,0
2007-10-12,00:00:00,7.100,7.200,6.600,6.940,28501500,198430000,0,0
2007-10-15,00:00:00,6.940,7.080,6.800,6.990,13623700,94115000,0,0
2007-10-16,00:00:00,6.940,7.290,6.900,7.120,28213300,201375000,0,0
2007-10-17,00:00:00,7.100,7.430,6.900,7.390,25926600,185945000,0,0
2007-10-18,00:00:00,7.500,7.650,7.200,7.560,33087500,245097000,0,0
2007-10-22,00:00:00,7.180,7.180,6.500,6.910,36151800,251434000,0,0
2007-10-23,00:00:00,7.000,7.050,6.830,6.890,17383700,120629000,0,0
2007-10-24,00:00:00,7.000,7.000,6.590,6.660,21514200,144777000,0,0
2007-10-25,00:00:00,6.710,7.000,6.660,6.960,19368700,131399000,0,0
2007-10-26,00:00:00,7.000,7.110,6.850,6.950,12285200,85442000,0,0
2007-10-29,00:00:00,6.970,7.000,6.690,6.750,29117400,198614000,0,0
2007-10-30,00:00:00,6.750,7.100,6.710,6.780,17479000,120639000,0,0
2007-10-31,00:00:00,6.820,6.870,6.630,6.670,11090500,74689000,0,0
2007-11-1,00:00:00,6.800,6.880,6.600,6.680,9871800,65580000,0,0
2007-11-2,00:00:00,6.400,6.530,6.320,6.500,11721200,75609000,0,0
2007-11-5,00:00:00,6.220,6.330,6.000,6.090,19057000,117396000,0,0
2007-11-6,00:00:00,6.280,6.280,5.900,6.060,32475800,195117000,0,0
2007-11-7,00:00:00,6.240,6.510,6.200,6.420,21554100,137981000,0,0
2007-11-8,00:00:00,6.300,6.350,6.180,6.260,11759500,73761000,0,0
2007-11-9,00:00:00,6.250,6.480,6.180,6.460,11641000,74590000,0,0
2007-11-12,00:00:00,6.200,6.200,6.010,6.050,17339000,105455000,0,0
2007-11-13,00:00:00,6.050,6.180,5.790,6.090,10935000,65470000,0,0
2007-11-14,00:00:00,6.220,6.390,6.160,6.260,15172700,94655000,0,0
2007-11-15,00:00:00,6.260,6.260,6.050,6.140,5254400,32261000,0,0
2007-11-16,00:00:00,6.100,6.140,5.920,5.940,9707500,58044000,0,0
2007-11-19,00:00:00,5.940,6.000,5.830,5.950,10817300,64121000,0,0
2007-11-20,00:00:00,5.800,6.000,5.620,5.990,16366000,94218000,0,0
2007-11-21,00:00:00,5.980,5.980,5.840,5.870,5284000,31177000,0,0
2007-11-22,00:00:00,5.760,5.970,5.680,5.730,14416500,83576000,0,0
2007-11-23,00:00:00,5.720,5.860,5.670,5.680,7462000,43061000,0,0
2007-11-26,00:00:00,5.800,6.250,5.800,5.960,12851500,76950000,0,0
2007-11-27,00:00:00,5.950,5.950,5.750,5.770,9329400,54167000,0,0
2007-11-28,00:00:00,5.850,6.040,5.700,5.950,17372000,102782000,0,0
2007-11-29,00:00:00,6.180,6.340,6.110,6.270,19760000,123220000,0,0
2007-11-30,00:00:00,6.270,6.800,6.270,6.750,34069500,223388000,0,0
2007-12-3,00:00:00,6.880,6.990,6.800,6.850,28144600,194211000,0,0
2007-12-4,00:00:00,6.790,7.180,6.740,7.140,19736400,138501000,0,0
2007-12-5,00:00:00,7.080,7.180,6.700,7.100,14148500,100328000,0,0
2007-12-6,00:00:00,7.100,7.200,7.030,7.100,6050500,42892000,0,0
2007-12-7,00:00:00,7.100,7.100,6.700,6.940,6477200,44649000,0,0
2007-12-10,00:00:00,6.800,6.880,6.720,6.760,6578000,44678000,0,0
2007-12-11,00:00:00,6.760,6.880,6.760,6.850,4226000,28795000,0,0
2007-12-12,00:00:00,6.790,6.880,6.600,6.870,6779400,46122000,0,0
2007-12-13,00:00:00,6.880,7.040,6.750,6.760,13021200,90263000,0,0
2007-12-14,00:00:00,6.650,7.000,6.620,6.920,15432000,105624000,0,0
2007-12-17,00:00:00,6.720,6.920,6.720,6.750,10672000,72583000,0,0
2007-12-18,00:00:00,6.650,6.900,6.200,6.870,11012000,73515000,0,0
2007-12-19,00:00:00,6.900,6.980,6.780,6.840,9874000,67181000,0,0
2007-12-20,00:00:00,6.740,6.990,6.720,6.950,6127000,42388000,0,0
2007-12-21,00:00:00,6.950,6.990,6.890,6.950,5635000,39147000,0,0
2007-12-24,00:00:00,6.800,7.180,6.800,7.130,7360000,52321000,0,0
2007-12-27,00:00:00,7.300,7.820,7.250,7.620,24826800,189476000,0,0
2007-12-28,00:00:00,7.500,7.620,7.340,7.490,14422000,107941000,0,0
2007-12-31,00:00:00,7.490,7.770,7.430,7.750,4318000,32955000,0,0
2008-1-2,00:00:00,7.620,7.900,7.540,7.570,15204000,117265000,0,0
2008-1-3,00:00:00,7.490,7.490,7.150,7.210,11668000,84693000,0,0
2008-1-4,00:00:00,7.240,7.550,7.100,7.530,11692000,86465000,0,0
2008-1-7,00:00:00,7.330,7.480,7.330,7.450,5800000,42928000,0,0
2008-1-8,00:00:00,7.400,7.680,7.400,7.620,5162000,39077000,0,0
2008-1-9,00:00:00,7.500,7.900,7.450,7.820,10966000,84340000,0,0
2008-1-10,00:00:00,7.820,8.080,7.300,8.000,21299400,167503000,0,0
2008-1-11,00:00:00,8.140,8.650,7.760,8.060,38683800,321347000,0,0
2008-1-14,00:00:00,8.000,8.030,7.630,7.870,33791000,269850000,0,0
2008-1-15,00:00:00,7.950,7.950,7.040,7.150,28353100,210931000,0,0
2008-1-16,00:00:00,6.900,6.990,6.370,6.460,26098000,175845000,0,0
2008-1-17,00:00:00,6.510,6.900,6.150,6.790,21545000,141593000,0,0
2008-1-18,00:00:00,6.580,7.010,6.400,6.670,18634000,126761000,0,0
2008-1-21,00:00:00,6.550,6.700,6.220,6.300,15400000,99836000,0,0
2008-1-22,00:00:00,6.050,6.050,5.450,5.770,11991100,69076000,0,0
2008-1-23,00:00:00,6.000,6.100,5.650,6.090,42341500,249591000,0,0
2008-1-24,00:00:00,6.300,6.620,6.080,6.180,18982600,119912000,0,0
2008-1-25,00:00:00,6.500,6.700,6.230,6.670,10893000,70372000,0,0
2008-1-28,00:00:00,6.550,6.550,6.180,6.280,9294000,58262000,0,0
2008-1-29,00:00:00,6.480,6.610,6.400,6.520,18138000,117926000,0,0
2008-1-30,00:00:00,6.710,6.730,6.250,6.260,7683400,49368000,0,0
2008-1-31,00:00:00,6.260,6.260,5.900,5.950,11349800,68490000,0,0
2008-2-1,00:00:00,6.100,6.480,6.040,6.290,15336500,94783000,0,0
2008-2-4,00:00:00,6.450,6.640,6.450,6.540,8884000,58140000,0,0
2008-2-5,00:00:00,6.500,6.500,6.150,6.310,17738000,110862000,0,0
2008-2-6,00:00:00,6.100,6.100,5.970,6.000,8585400,51690000,0,0
2008-2-11,00:00:00,5.900,6.120,5.800,5.950,7338000,43955000,0,0
2008-2-12,00:00:00,5.910,6.070,5.910,6.020,3734000,22515000,0,0
2008-2-13,00:00:00,6.100,6.150,5.930,6.020,4692000,28330000,0,0
2008-2-14,00:00:00,6.250,6.550,6.130,6.450,12213700,78067000,0,0
2008-2-15,00:00:00,6.350,6.900,6.260,6.890,14288000,95712000,0,0
2008-2-18,00:00:00,6.950,7.450,6.950,7.050,16984000,121854000,0,0
2008-2-19,00:00:00,7.100,7.350,6.990,7.020,8592600,61403000,0,0
2008-2-20,00:00:00,7.020,7.200,6.650,6.740,7007900,48011000,0,0
2008-2-21,00:00:00,6.970,7.030,6.560,6.720,9890000,66966000,0,0
2008-2-22,00:00:00,6.700,6.800,6.480,6.760,3116000,20853000,0,0
2008-2-25,00:00:00,6.700,6.910,6.700,6.870,4648000,31818000,0,0
2008-2-26,00:00:00,6.900,7.100,6.900,7.000,8317000,58429000,0,0
2008-2-27,00:00:00,6.980,7.230,6.980,7.180,5694000,40724000,0,0
2008-2-28,00:00:00,7.240,7.240,7.010,7.080,6601000,46948000,0,0
2008-2-29,00:00:00,6.990,6.990,6.800,6.860,4008000,27522000,0,0
2008-3-3,00:00:00,6.790,6.790,6.500,6.690,9592000,63431000,0,0
2008-3-4,00:00:00,6.750,6.770,6.270,6.320,9017500,58504000,0,0
2008-3-5,00:00:00,6.320,6.630,6.040,6.550,14789000,93586000,0,0
2008-3-6,00:00:00,6.600,6.700,6.520,6.640,5196000,34352000,0,0
2008-3-7,00:00:00,6.480,6.480,6.280,6.430,4406000,28262000,0,0
2008-3-10,00:00:00,6.410,6.550,6.100,6.520,7214000,45215000,0,0
2008-3-11,00:00:00,6.550,6.580,6.270,6.420,5986000,38595000,0,0
2008-3-12,00:00:00,6.600,6.700,6.310,6.420,6575900,42510000,0,0
2008-3-13,00:00:00,6.420,6.420,6.150,6.180,7382800,46037000,0,0
2008-3-14,00:00:00,6.200,6.390,6.070,6.150,8569700,53097000,0,0
2008-3-17,00:00:00,5.850,5.850,5.470,5.480,13797900,77622000,0,0
2008-3-18,00:00:00,5.480,5.590,4.680,5.300,26078000,130761000,0,0
2008-3-19,00:00:00,5.790,5.810,5.180,5.320,13519000,74979000,0,0
2008-3-20,00:00:00,5.090,5.200,4.920,5.040,13441900,68129000,0,0
2008-3-25,00:00:00,5.100,5.400,4.920,5.330,24383000,125863000,0,0
2008-3-26,00:00:00,5.280,5.420,5.240,5.330,19241000,102643000,0,0
2008-3-27,00:00:00,5.280,5.290,5.140,5.280,14969900,78141000,0,0
2008-3-28,00:00:00,5.280,5.720,5.280,5.630,12539900,69105000,0,0
2008-3-31,00:00:00,5.680,5.800,5.250,5.290,42882000,230163000,0,0
2008-4-1,00:00:00,5.310,5.450,5.250,5.290,20927100,111127000,0,0
2008-4-2,00:00:00,5.500,5.500,5.270,5.290,26390800,141103000,0,0
2008-4-3,00:00:00,5.330,5.500,5.300,5.490,14188000,76580000,0,0
2008-4-7,00:00:00,5.620,5.840,5.510,5.740,29895000,170929000,0,0
2008-4-8,00:00:00,5.780,6.040,5.740,5.810,51665000,303264000,0,0
2008-4-9,00:00:00,5.850,5.850,5.500,5.520,35984500,204447000,0,0
2008-4-10,00:00:00,5.580,5.850,5.490,5.810,20841800,117946000,0,0
2008-4-11,00:00:00,5.850,5.900,5.670,5.880,13978000,81486000,0,0
2008-4-14,00:00:00,5.700,5.780,5.600,5.620,14129600,80461000,0,0
2008-4-15,00:00:00,5.630,5.700,5.520,5.580,8267500,46383000,0,0
2008-4-16,00:00:00,5.660,5.670,5.500,5.520,18684100,103884000,0,0
2008-4-17,00:00:00,5.610,5.650,5.460,5.570,11384000,63136000,0,0
2008-4-18,00:00:00,5.570,5.580,5.390,5.470,11097500,60726000,0,0
2008-4-21,00:00:00,5.580,5.650,5.520,5.610,14027700,78283000,0,0
2008-4-22,00:00:00,5.600,6.040,5.510,5.920,24310000,142102000,0,0
2008-4-23,00:00:00,5.900,6.140,5.830,6.140,14061000,85000000,0,0
2008-4-24,00:00:00,6.200,6.300,6.130,6.290,13540000,84310000,0,0
2008-4-25,00:00:00,6.400,6.400,6.000,6.050,8740000,53495000,0,0
2008-4-28,00:00:00,6.060,6.200,6.020,6.180,6412000,39433000,0,0
