2016/02/23,21559.93,21622.96,21377.89,21493.77,0,0.00
2016/02/24,21493.77,21493.77,21123.49,21206.51,0,0.00
2016/02/25,21244.71,21247.28,20873.57,20935.87,0,0.00
2016/02/26,21237.48,21580.27,21199.64,21535.75,0,0.00
2016/02/29,21512.38,21512.38,21103.93,21210.77,0,0.00
2016/03/01,21323.18,21507.93,21141.77,21507.93,0,0.00
2016/03/02,21888.56,22251.39,21888.56,22136.75,0,0.00
2016/03/03,22274.76,22322.62,22002.08,22104.48,0,0.00
2016/03/04,22274.76,22457.28,22181.27,22370.47,0,0.00
2016/03/07,22566.35,22584.16,22331.52,22417.22,0,0.00
2016/03/08,22392.73,22392.73,22133.41,22203.53,0,0.00
2016/03/09,22120.06,22258.06,22052.17,22248.05,0,0.00
2016/03/10,22308.15,22465.07,22147.88,22268.08,0,0.00
2016/03/11,22191.29,22529.63,22088.89,22522.95,0,0.00
2016/03/14,22683.21,22810.09,22613.10,22723.28,0,0.00
2016/03/15,22652.05,22676.54,22550.77,22590.84,0,0.00
2016/03/16,22647.60,22718.83,22470.64,22597.52,0,0.00
2016/03/17,22933.63,22957.00,22752.22,22786.72,0,0.00
2016/03/18,22818.99,23034.91,22818.99,22921.39,0,0.00
2016/03/21,23074.98,23096.12,22942.53,23010.42,0,0.00
2016/03/22,23086.10,23089.44,22908.03,22934.74,0,0.00
2016/03/23,22932.52,23020.49,22836.31,22974.96,0,0.00
2016/03/24,22672.25,22821.31,22556.38,22616.51,0,0.00
2016/03/29,22636.87,22708.39,22556.72,22674.09,0,0.00
2016/03/30,22893.45,23227.50,22877.86,23221.93,0,0.00
2016/03/31,23207.45,23258.67,23057.13,23168.48,0,0.00
2016/04/01,23190.75,23194.09,22776.53,22789.89,0,0.00
2016/04/05,22658.50,22677.43,22373.45,22414.65,0,0.00
2016/04/06,22392.38,22525.99,22323.34,22433.57,0,0.00
2016/04/07,22619.53,22670.75,22429.12,22547.15,0,0.00
2016/04/08,22295.50,22703.04,22248.73,22703.04,0,0.00
2016/04/11,22519.31,22906.81,22465.87,22871.18,0,0.00
2016/04/12,22733.10,22891.22,22715.29,22793.23,0,0.00
2016/04/13,23051.56,23630.58,23042.66,23623.90,0,0.00
2016/04/14,23837.69,23965.74,23721.89,23765.31,0,0.00
2016/04/15,23805.40,23876.66,23679.57,23764.20,0,0.00
2016/04/18,23496.96,23592.72,23410.11,23569.34,0,0.00
2016/04/19,23900.05,23959.06,23696.28,23865.53,0,0.00
2016/04/20,23884.46,23908.95,23527.03,23685.14,0,0.00
2016/04/21,23836.58,24117.18,23780.90,24044.80,0,0.00
2016/04/22,23787.58,23936.79,23779.79,23918.98,0,0.00
2016/04/25,23797.76,23880.90,23687.65,23711.17,0,0.00
2016/04/26,23777.72,23870.74,23488.59,23827.89,0,0.00
2016/04/27,23777.29,23884.71,23711.99,23719.76,0,0.00
2016/04/28,23893.23,24132.72,23657.09,23711.93,0,0.00
2016/04/29,23586.59,23649.26,23320.24,23338.14,0,0.00
2016/05/03,23338.14,23486.99,22947.57,22991.22,0,0.00
2016/05/04,22991.22,22991.22,22690.17,22718.15,0,0.00
2016/05/05,22718.15,22818.87,22602.88,22700.24,0,0.00
2016/05/06,22700.24,22700.24,22262.67,22354.44,0,0.00
2016/05/09,22354.44,22599.52,22353.32,22437.25,0,0.00
2016/05/10,22437.25,22601.76,22224.62,22527.90,0,0.00
2016/05/11,22527.90,22630.86,22230.21,22269.38,0,0.00
2016/05/12,22269.38,22381.29,22084.73,22161.95,0,0.00
2016/05/13,22161.95,22161.95,21766.90,21940.36,0,0.00
2016/05/16,21940.36,22245.88,21848.59,22176.50,0,0.00
2016/05/17,22176.50,22398.08,22072.42,22321.98,0,0.00
2016/05/18,22321.98,22321.98,21982.89,22031.01,0,0.00
2016/05/19,22031.01,22072.42,21892.24,21941.48,0,0.00
2016/05/20,21941.48,22315.27,21912.38,22220.14,0,0.00
2016/05/23,22220.14,22306.31,22058.99,22195.52,0,0.00
2016/05/24,22195.52,22248.12,22044.44,22227.98,0,0.00
2016/05/25,22227.98,22835.80,22227.98,22781.45,0,0.00
2016/05/26,22781.45,22830.24,22657.97,22809.81,0,0.00
2016/05/27,22809.81,23091.73,22697.91,23019.44,0,0.00
2016/05/30,23019.44,23261.20,22907.07,23060.30,0,0.00
2016/05/31,23060.30,23513.17,23044.41,23238.50,0,0.00
2016/06/01,23238.50,23426.91,23188.56,23304.33,0,0.00
2016/06/02,23304.33,23433.72,23189.69,23394.00,0,0.00
2016/06/03,23394.00,23630.08,23394.00,23507.50,0,0.00
2016/06/06,23507.50,23618.73,23376.97,23581.27,0,0.00
2016/06/07,23581.27,23985.34,23581.27,23952.43,0,0.00
2016/06/08,23952.43,24011.45,23828.71,23964.91,0,0.00
2016/06/10,23964.91,23964.91,23589.22,23617.60,0,0.00
2016/06/13,23617.60,23617.60,22971.77,23129.53,0,0.00
2016/06/14,23129.53,23129.53,22890.04,22904.80,0,0.00
2016/06/15,22904.80,23119.32,22618.77,23005.82,0,0.00
2016/06/16,23005.82,23005.82,22462.14,22554.08,0,0.00
2016/06/17,22554.08,22857.13,22554.08,22674.39,0,0.00
2016/06/20,22674.39,23166.99,22674.39,23081.86,0,0.00
2016/06/21,23115.91,23286.17,23079.59,23239.63,0,0.00
2016/06/22,23203.31,23590.36,23179.48,23543.82,0,0.00
2016/06/23,23640.30,23724.29,23487.07,23716.34,0,0.00
2016/06/24,23236.15,23833.01,22239.08,22893.20,0,0.00
2016/06/27,22648.71,23031.33,22597.64,22849.81,0,0.00
2016/06/28,22628.50,22891.23,22470.01,22891.23,0,0.00
2016/06/29,22982.09,23149.05,22924.17,23084.31,0,0.00
2016/06/30,23542.02,23790.75,23422.77,23790.75,0,0.00
2016/07/04,23798.70,24071.29,23681.72,23894.11,0,0.00
2016/07/05,23732.83,23806.65,23531.80,23538.61,0,0.00
2016/07/06,23141.10,23354.62,23034.34,23294.43,0,0.00
2016/07/07,23421.63,23556.79,23340.99,23517.03,0,0.00
2016/07/08,23400.05,23431.85,23226.28,23284.20,0,0.00
2016/07/11,23839.59,23880.48,23670.36,23707.84,0,0.00
2016/07/12,23905.46,24170.10,23825.96,24165.55,0,0.00
2016/07/13,24271.18,24372.26,24186.00,24209.85,0,0.00
2016/07/14,24225.75,24526.72,24161.01,24516.50,0,0.00
2016/07/15,24501.74,24725.48,24457.44,24681.19,0,0.00
2016/07/18,24631.21,24814.07,24582.38,24714.13,0,0.00
2016/07/19,24692.55,24701.63,24575.56,24611.91,0,0.00
2016/07/20,24611.91,24902.66,24582.38,24861.77,0,0.00
2016/07/21,24939.01,25113.91,24886.76,25105.96,0,0.00
2016/07/22,24893.58,24984.44,24834.52,24977.62,0,0.00
2016/07/25,25027.46,25093.79,24880.08,25046.18,0,0.00
2016/07/26,24948.91,25350.01,24846.27,25119.70,0,0.00
2016/07/27,25236.49,25306.18,25013.29,25191.67,0,0.00
2016/07/28,25099.56,25226.93,25039.29,25191.67,0,0.00
2016/07/29,25099.56,25170.07,24756.14,24760.69,0,0.00
2016/08/01,25051.80,25295.16,24976.75,25154.15,0,0.00
2016/08/03,24702.69,24780.02,24646.97,24652.66,0,0.00
2016/08/04,24795.94,24873.27,24716.34,24803.90,0,0.00
2016/08/05,24944.91,25208.73,24921.03,25157.56,0,0.00
2016/08/08,25345.19,25557.84,25246.26,25526.00,0,0.00
2016/08/09,25458.91,25547.61,25444.12,25505.53,0,0.00
2016/08/10,25531.69,25697.71,25411.15,25495.30,0,0.00
2016/08/11,25444.12,25792.10,25386.13,25657.91,0,0.00
2016/08/12,25910.36,25941.07,25797.78,25878.52,0,0.00
2016/08/15,25867.15,26128.70,25830.76,26070.70,0,0.00
2016/08/16,26113.92,26212.85,25971.77,26062.74,0,0.00
2016/08/17,26091.17,26184.42,25856.92,25858.05,0,0.00
2016/08/18,26125.29,26381.15,26092.31,26221.95,0,0.00
2016/08/19,26275.39,26322.02,26001.34,26054.78,0,0.00
2016/08/22,26007.02,26166.23,25895.58,26112.78,0,0.00
2016/08/23,26057.06,26208.30,25993.38,26201.48,0,0.00
2016/08/24,26174.19,26195.79,25805.74,25947.89,0,0.00
2016/08/25,25940.32,26039.49,25848.71,25918.69,0,0.00
2016/08/26,26002.43,26144.97,25943.26,26060.58,0,0.00
2016/08/29,26059.21,26076.79,25888.53,25962.76,0,0.00
2016/08/30,26137.21,26259.21,26027.75,26166.85,0,0.00
2016/08/31,26120.11,26188.52,26050.55,26144.05,0,0.00
2016/09/01,25962.76,26427.96,25962.76,26427.96,0,0.00
2016/09/02,26384.64,26528.30,26311.66,26465.59,0,0.00
2016/09/05,26814.50,26952.46,26716.44,26906.86,0,0.00
2016/09/06,26927.38,27061.93,26822.48,27039.12,0,0.00
2016/09/07,27018.60,27092.71,26951.32,26976.41,0,0.00
2016/09/08,27002.63,27242.08,26961.59,27232.96,0,0.00
2016/09/09,27230.68,27784.82,27195.33,27461.00,0,0.00
2016/09/12,26874.93,26933.08,26549.97,26555.67,0,0.00
2016/09/13,26898.87,26946.76,26430.24,26507.78,0,0.00
2016/09/14,26475.85,26653.73,26404.02,26512.34,0,0.00
2016/09/15,26475.85,26750.65,26438.23,26620.66,0,0.00
2016/09/19,26825.90,26934.22,26691.35,26832.74,0,0.00
2016/09/20,26793.97,26841.86,26671.97,26805.38,0,0.00
2016/09/21,26770.03,27053.94,26709.60,26974.13,0,0.00
2016/09/22,27221.56,27458.72,27026.58,27137.18,0,0.00
2016/09/23,27198.75,27254.62,26947.90,27000.35,0,0.00
2016/09/26,26824.65,26866.30,26556.00,26585.16,0,0.00
2016/09/27,26626.87,26982.09,26475.04,26933.71,0,0.00
2016/09/28,26810.73,26972.17,26634.16,26953.49,0,0.00
2016/09/29,27180.43,27188.41,26917.00,27037.88,0,0.00
2016/09/30,26626.21,26742.53,26459.72,26585.16,0,0.00
2016/10/03,27045.86,27059.55,26794.98,26894.20,0,0.00
2016/10/04,26926.13,27010.51,26799.55,27005.95,0,0.00
2016/10/05,26858.85,27187.27,26820.07,27083.50,0,0.00
2016/10/06,27202.09,27359.46,27139.37,27283.06,0,0.00
2016/10/07,27243.15,27277.36,27088.06,27174.72,0,0.00
2016/10/11,27429.02,27442.71,26663.84,26712.88,0,0.00
2016/10/12,26641.04,26723.14,26522.44,26702.62,0,0.00
2016/10/13,26578.32,26671.83,26160.95,26160.95,0,0.00
2016/10/14,26359.37,26587.44,26301.21,26471.12,0,0.00
2016/10/17,26370.77,26411.82,26157.53,26239.63,0,0.00
2016/10/18,26430.07,26672.97,26368.49,26639.90,0,0.00
2016/10/19,26641.04,26706.04,26563.49,26604.55,0,0.00
2016/10/20,26767.62,26797.27,26635.33,26684.37,0,0.00
2016/10/24,26724.28,26959.20,26482.53,26927.27,0,0.00
2016/10/25,26829.32,26968.20,26801.68,26926.13,0,0.00
2016/10/26,26667.19,26754.13,26557.18,26585.78,0,0.00
2016/10/27,26589.28,26619.95,26216.03,26395.84,0,0.00
2016/10/28,26270.27,26408.39,26041.97,26116.17,0,0.00
2016/10/31,26109.32,26307.94,25992.89,26145.85,0,0.00
2016/11/01,26208.63,26557.93,26158.41,26511.13,0,0.00
2016/11/02,26157.26,26175.53,25989.47,26012.30,0,0.00
2016/11/03,25946.09,26081.93,25860.48,25935.82,0,0.00
2016/11/04,25863.90,25981.47,25796.55,25811.39,0,0.00
2016/11/07,25863.90,26105.90,25831.94,26008.87,0,0.00
2016/11/08,26232.60,26244.02,26025.99,26173.25,0,0.00
2016/11/09,26303.38,26378.71,25012.35,25572.82,0,0.00
2016/11/10,26059.10,26178.95,26008.87,26176.67,0,0.00
2016/11/11,25846.78,25915.27,25611.63,25670.99,0,0.00
2016/11/14,25436.98,25535.15,25233.80,25431.28,0,0.00
2016/11/15,25499.77,25572.82,25374.20,25487.21,0,0.00
2016/11/16,25596.79,25661.86,25330.82,25355.94,0,0.00
2016/11/17,25281.74,25519.17,25245.21,25397.03,0,0.00
2016/11/18,25308.00,25523.74,25245.21,25491.78,0,0.00
2016/11/21,25411.87,25661.86,25357.08,25507.76,0,0.00
2016/11/22,25652.73,25942.66,25623.05,25877.60,0,0.00
2016/11/23,25844.50,26038.55,25831.94,25930.11,0,0.00
2016/11/24,25685.88,25853.94,25649.29,25801.45,0,0.00
2016/11/25,25778.14,26006.48,25751.25,25939.54,0,0.00
2016/11/28,26103.17,26218.43,25920.67,26004.40,0,0.00
2016/11/29,25926.84,26084.24,25892.63,26008.96,0,0.00
2016/11/30,26085.38,26143.55,25979.31,26029.49,0,0.00
2016/12/01,26153.81,26246.20,26067.13,26110.47,0,0.00
2016/12/02,25929.12,25948.51,25704.44,25747.78,0,0.00
2016/12/05,25727.25,25827.62,25526.51,25753.48,0,0.00
2016/12/06,25953.08,25992.99,25843.58,25896.05,0,0.00
2016/12/07,26029.49,26061.43,25924.56,25997.56,0,0.00
2016/12/08,26338.58,26394.47,26022.65,26046.60,0,0.00
2016/12/09,26023.79,26083.10,25877.80,25940.53,0,0.00
2016/12/12,26010.10,26067.13,25499.14,25534.50,0,0.00
2016/12/13,25521.95,25632.58,25414.74,25614.33,0,0.00
2016/12/14,25766.03,25823.05,25607.49,25647.41,0,0.00
2016/12/15,25350.87,25445.53,25077.14,25200.32,0,0.00
2016/12/16,25119.34,25243.66,25005.28,25036.08,0,0.00
2016/12/19,25014.41,25094.25,24846.75,24927.73,0,0.00
2016/12/20,24861.58,24944.83,24712.16,24754.36,0,0.00
2016/12/21,24836.48,24997.30,24786.30,24908.34,0,0.00
2016/12/22,24827.72,24879.38,24631.00,24654.71,0,0.00
2016/12/23,24550.03,24633.90,24504.02,24569.69,0,0.00
2016/12/28,24572.00,24847.31,24507.35,24766.09,0,0.00
2016/12/29,24597.42,24826.49,24573.49,24785.47,0,0.00
2016/12/30,24921.09,25134.20,24865.24,25031.63,0,0.00
2017/01/03,24921.09,25286.92,24921.09,25215.12,0,0.00
2017/01/04,25285.78,25329.09,25157.00,25191.19,0,0.00
2017/01/05,25370.12,25634.52,25331.37,25624.26,0,0.00
2017/01/06,25738.23,25782.67,25610.58,25677.83,0,0.00
2017/01/09,25676.69,25796.35,25618.56,25725.69,0,0.00
2017/01/10,25730.25,25919.43,25692.64,25914.88,0,0.00
2017/01/11,26042.52,26184.98,25962.74,26182.70,0,0.00
2017/01/12,26195.23,26218.03,25974.14,26077.85,0,0.00
2017/01/13,26121.16,26207.77,26088.11,26177.00,0,0.00
2017/01/16,26052.78,26101.78,25838.52,25943.37,0,0.00
2017/01/17,25990.09,26069.87,25909.18,26045.94,0,0.00
2017/01/18,26124.57,26419.75,26080.13,26352.51,0,0.00
2017/01/19,26308.06,26310.34,26164.46,26271.59,0,0.00
2017/01/20,26190.68,26224.87,26061.89,26130.27,0,0.00
2017/01/23,26138.28,26325.65,26045.50,26097.69,0,0.00
2017/01/24,26185.53,26205.52,26122.04,26130.97,0,0.00
2017/01/25,26230.05,26277.48,26148.44,26261.66,0,0.00
2017/01/26,26413.51,26706.94,26387.25,26677.26,0,0.00
2017/01/27,26574.50,26666.98,26535.68,26639.58,0,0.00
2017/02/01,26430.64,26636.15,26294.77,26624.74,0,0.00
2017/02/02,26588.20,26708.09,26316.46,26405.52,0,0.00
2017/02/03,26459.18,26486.58,26165.75,26290.20,0,0.00
2017/02/06,26482.02,26597.34,26350.71,26545.96,0,0.00
2017/02/07,26491.15,26648.71,26456.90,26558.52,0,0.00
2017/02/08,26477.45,26798.29,26373.55,26746.91,0,0.00
2017/02/09,26776.59,26891.91,26721.79,26753.76,0,0.00
2017/02/10,26952.42,27014.08,26827.97,26862.22,0,0.00
2017/02/13,26913.60,27025.50,26877.07,26963.84,0,0.00
2017/02/14,26990.10,27026.64,26901.04,27007.23,0,0.00
2017/02/15,27133.96,27399.99,27070.02,27366.88,0,0.00
2017/02/16,27466.22,27498.18,27328.06,27468.50,0,0.00
2017/02/17,27426.25,27485.63,27317.79,27398.85,0,0.00
2017/02/20,27419.40,27587.24,27356.61,27539.29,0,0.00
2017/02/21,27548.42,27583.82,27277.82,27290.38,0,0.00
2017/02/22,27394.65,27545.83,27360.72,27545.83,0,0.00
2017/02/23,27517.93,27634.12,27441.60,27553.27,0,0.00
2017/02/24,27546.77,27552.43,27372.94,27415.79,0,0.00
2017/02/27,27357.55,27504.86,27228.51,27324.43,0,0.00
2017/02/28,27344.99,27419.21,27093.76,27112.03,0,0.00
2017/03/01,27221.66,27234.22,27113.17,27169.13,0,0.00
2017/03/02,27477.45,27499.15,26994.41,26994.41,0,0.00
2017/03/03,26903.05,26970.43,26826.54,26892.78,0,0.00
2017/03/06,26964.72,27044.65,26909.90,26928.18,0,0.00
2017/03/07,27001.26,27073.20,26935.03,27029.81,0,0.00
2017/03/08,26928.18,27173.69,26876.79,27152.00,0,0.00
2017/03/09,26970.43,27009.25,26761.45,26834.54,0,0.00
2017/03/10,26850.52,26935.03,26748.89,26899.63,0,0.00
2017/03/13,27043.51,27234.22,26905.34,27180.55,0,0.00
2017/03/14,27210.24,27292.46,27126.87,27158.85,0,0.00
2017/03/15,27001.26,27214.80,26981.85,27153.14,0,0.00
2017/03/16,27555.10,27804.05,27367.82,27783.49,0,0.00
2017/03/17,27834.88,27871.42,27705.84,27748.09,0,0.00
2017/03/20,27772.07,28033.58,27750.38,28024.44,0,0.00
2017/03/21,28051.85,28177.46,27992.47,28103.24,0,0.00
2017/03/22,27792.63,27854.29,27669.30,27751.52,0,0.00
2017/03/23,27831.45,27936.51,27744.67,27806.33,0,0.00
2017/03/24,27881.70,27911.39,27733.25,27841.73,0,0.00
2017/03/27,27647.29,27926.57,27591.58,27701.16,0,0.00
2017/03/28,27840.83,27858.56,27767.97,27818.86,0,0.00
2017/03/29,27921.31,27962.87,27817.86,27877.29,0,0.00
2017/03/30,27889.84,27919.51,27673.00,27747.19,0,0.00
2017/03/31,27725.50,27768.87,27502.96,27539.48,0,0.00
2017/04/03,27651.32,27694.69,27593.12,27667.30,0,0.00
2017/04/05,27848.76,27860.17,27564.59,27845.33,0,0.00
2017/04/06,27715.23,27821.37,27606.81,27719.80,0,0.00
2017/04/07,27618.22,27724.36,27346.61,27690.12,0,0.00
2017/04/10,27792.84,27804.25,27646.76,27706.10,0,0.00
2017/04/11,27695.83,27733.49,27393.40,27480.13,0,0.00
2017/04/12,27439.05,27744.90,27364.87,27728.93,0,0.00
2017/04/13,27547.47,27821.37,27506.38,27666.16,0,0.00
2017/04/18,27701.54,27726.64,27201.67,27210.80,0,0.00
2017/04/19,27160.58,27229.06,27057.87,27192.54,0,0.00
2017/04/20,27168.57,27469.86,27118.36,27459.59,0,0.00
2017/04/21,27576.00,27622.79,27368.29,27421.93,0,0.00
2017/04/24,27584.52,27615.34,27316.56,27605.27,0,0.00
2017/04/25,27681.44,27941.04,27627.28,27929.88,0,0.00
2017/04/26,28037.15,28117.23,27979.06,28038.49,0,0.00
2017/04/27,28087.76,28213.80,27906.72,28137.03,0,0.00
2017/04/28,28162.24,28170.26,28055.68,28142.76,0,0.00
2017/05/02,28284.85,28287.14,28039.64,28140.47,0,0.00
2017/05/04,28077.45,28173.70,28000.68,28151.93,0,0.00
2017/05/05,28038.49,28085.47,27755.47,27906.72,0,0.00
2017/05/08,28008.70,28072.87,27917.03,28016.72,0,0.00
2017/05/09,28063.70,28412.03,27969.74,28352.45,0,0.00
2017/05/10,28507.14,28721.41,28446.41,28555.26,0,0.00
