2015/11/06,11596.06,11657.56,11521.38,11530.17,0,0.00
2015/11/09,11470.86,11731.14,11447.80,11519.18,0,0.00
2015/11/10,11369.83,11467.57,11285.26,11359.94,0,0.00
2015/11/11,11359.94,11359.94,11176.54,11307.23,0,0.00
2015/11/12,11280.87,11510.40,11273.18,11421.44,0,0.00
2015/11/13,11194.11,11274.28,11111.75,11182.03,0,0.00
2015/11/16,10986.55,11076.60,10954.70,11018.40,0,0.00
2015/11/17,11150.18,11264.40,11072.21,11104.06,0,0.00
2015/11/18,11104.06,11162.26,11039.26,11066.72,0,0.00
2015/11/19,11066.72,11280.87,11066.72,11206.19,0,0.00
2015/11/20,11206.19,11377.51,11147.99,11327.00,0,0.00
2015/11/23,11327.00,11358.84,11221.57,11266.59,0,0.00
2015/11/24,11266.59,11266.59,11069.74,11125.92,0,0.00
2015/11/25,11125.92,11216.76,11096.66,11132.68,0,0.00
2015/11/26,11132.68,11316.41,11076.62,11152.09,0,0.00
2015/11/27,11152.09,11187.21,10783.39,10825.09,0,0.00
2015/11/30,10825.09,10888.73,10704.38,10753.76,0,0.00
2015/12/01,10753.76,11074.18,10753.76,10946.89,0,0.00
2015/12/02,10946.89,11100.52,10896.41,11010.54,0,0.00
2015/12/03,11010.54,11027.00,10910.68,10969.94,0,0.00
2015/12/04,10969.94,10969.94,10768.03,10768.03,0,0.00
2015/12/07,10768.03,10897.51,10758.15,10819.60,0,0.00
2015/12/08,10819.60,10819.60,10493.70,10570.51,0,0.00
2015/12/09,10570.51,10580.39,10495.89,10505.77,0,0.00
2015/12/10,10505.77,10571.61,10338.97,10338.97,0,0.00
2015/12/11,10338.97,10400.42,10189.74,10220.46,0,0.00
2015/12/14,10220.46,10289.60,9979.05,10232.53,0,0.00
2015/12/15,10232.53,10366.41,10160.11,10306.05,0,0.00
2015/12/16,10306.05,10576.00,10306.05,10517.84,0,0.00
2015/12/17,10517.84,10762.54,10517.84,10604.53,0,0.00
2015/12/18,10604.53,10682.44,10475.04,10591.36,0,0.00
2015/12/21,10591.36,10797.66,10486.02,10724.13,0,0.00
2015/12/22,10724.13,10742.79,10634.15,10689.02,0,0.00
2015/12/23,10689.02,10906.29,10689.02,10906.29,0,0.00
2015/12/24,10906.29,10981.82,10906.29,10942.46,0,0.00
2015/12/28,10942.46,10958.10,10727.59,10749.94,0,0.00
2015/12/29,10749.94,10798.02,10701.06,10782.22,0,0.00
2015/12/30,10782.22,10807.44,10570.63,10635.32,0,0.00
2015/12/31,10635.32,10676.98,10585.98,10639.70,0,0.00
2016/01/04,10639.70,10639.70,10118.95,10165.00,0,0.00
2016/01/05,10165.00,10302.04,10014.80,10101.41,0,0.00
2016/01/06,10101.41,10155.13,9958.89,9975.34,0,0.00
2016/01/07,9975.34,9975.34,9514.89,9639.87,0,0.00
2016/01/08,9639.87,9797.73,9579.57,9659.60,0,0.00
2016/01/11,9659.60,9659.60,9310.97,9360.31,0,0.00
2016/01/12,9360.31,9489.67,9232.04,9250.67,0,0.00
2016/01/13,9250.67,9551.06,9250.67,9422.80,0,0.00
2016/01/14,9422.80,9422.80,9075.26,9267.12,0,0.00
2016/01/15,9267.12,9294.53,9018.26,9040.18,0,0.00
2016/01/18,9040.18,9079.65,8876.83,8956.86,0,0.00
2016/01/19,8956.86,9225.46,8919.59,9190.38,0,0.00
2016/01/20,9190.38,9190.38,8672.92,8775.97,0,0.00
2016/01/21,8775.97,8976.60,8576.44,8712.39,0,0.00
2016/01/22,8712.39,8964.54,8712.39,8910.82,0,0.00
2016/01/25,8910.82,9057.28,8910.82,8918.42,0,0.00
2016/01/26,8918.42,8918.42,8601.96,8699.69,0,0.00
2016/01/27,8699.69,8882.26,8655.59,8709.51,0,0.00
2016/01/28,8709.51,8871.78,8697.45,8856.43,0,0.00
2016/01/29,8856.43,9092.15,8753.37,9092.15,0,0.00
2016/02/01,9092.15,9092.15,8857.52,8883.84,0,0.00
2016/02/02,8883.84,8936.46,8804.90,8839.98,0,0.00
2016/02/03,8839.98,8839.98,8497.92,8608.65,0,0.00
2016/02/04,8745.69,8861.91,8713.90,8734.73,0,0.00
2016/02/05,8773.10,8917.82,8770.91,8835.60,0,0.00
2016/02/11,8835.60,8835.60,8266.58,8322.50,0,0.00
2016/02/12,8322.50,8376.22,8229.31,8272.07,0,0.00
2016/02/15,8272.07,8659.08,8272.07,8606.46,0,0.00
2016/02/16,8606.46,8923.31,8606.46,8820.25,0,0.00
2016/02/17,8820.25,8925.50,8672.24,8673.33,0,0.00
2016/02/18,8673.33,9026.36,8673.33,8933.17,0,0.00
2016/02/19,8933.17,8952.91,8845.46,8912.34,0,0.00
2016/02/22,8912.34,9046.10,8912.34,9036.23,0,0.00
2016/02/23,9036.23,9075.21,8908.09,8954.27,0,0.00
2016/02/24,8954.27,8954.27,8756.07,8825.31,0,0.00
2016/02/25,8847.93,8851.27,8590.58,8629.96,0,0.00
2016/02/26,8781.31,8897.56,8713.31,8866.85,0,0.00
2016/02/29,8843.82,8843.82,8624.48,8702.34,0,0.00
2016/03/01,8767.05,8878.91,8673.83,8873.43,0,0.00
2016/03/02,9088.38,9277.02,9078.51,9176.12,0,0.00
2016/03/03,9255.08,9307.72,9113.61,9182.70,0,0.00
2016/03/04,9279.21,9410.82,9257.28,9364.75,0,0.00
2016/03/07,9493.07,9574.22,9430.56,9455.78,0,0.00
2016/03/08,9426.17,9433.85,9215.60,9285.79,0,0.00
2016/03/09,9232.05,9269.34,9151.99,9269.34,0,0.00
2016/03/10,9304.43,9402.04,9182.70,9257.28,0,0.00
2016/03/11,9229.86,9400.94,9167.35,9398.75,0,0.00
2016/03/14,9519.39,9624.67,9478.81,9528.16,0,0.00
2016/03/15,9500.74,9504.03,9408.62,9454.68,0,0.00
2016/03/16,9484.29,9533.65,9358.17,9410.82,0,0.00
2016/03/17,9625.77,9674.02,9561.06,9615.90,0,0.00
2016/03/18,9614.80,9772.73,9610.42,9693.76,0,0.00
2016/03/21,9721.18,9856.08,9693.76,9790.27,0,0.00
2016/03/22,9836.34,9836.34,9718.99,9742.02,0,0.00
2016/03/23,9732.45,9812.19,9649.63,9754.46,0,0.00
2016/03/24,9551.59,9687.39,9489.69,9538.97,0,0.00
2016/03/29,9545.15,9595.03,9472.47,9569.77,0,0.00
2016/03/30,9737.41,9899.57,9694.68,9899.57,0,0.00
2016/03/31,9872.18,9919.30,9804.25,9863.42,0,0.00
2016/04/01,9932.44,9934.64,9636.61,9654.14,0,0.00
2016/04/05,9591.68,9608.12,9435.00,9488.69,0,0.00
2016/04/06,9466.78,9528.13,9427.33,9466.78,0,0.00
2016/04/07,9580.73,9599.35,9408.70,9464.58,0,0.00
2016/04/08,9344.06,9543.47,9314.47,9536.90,0,0.00
2016/04/11,9450.34,9695.77,9437.19,9687.01,0,0.00
2016/04/12,9633.32,9708.92,9623.46,9651.95,0,0.00
2016/04/13,9785.62,10102.28,9776.86,10097.89,0,0.00
2016/04/14,10166.92,10253.48,10095.70,10109.95,0,0.00
2016/04/15,10136.24,10180.07,10032.15,10103.37,0,0.00
2016/04/18,9959.84,9982.85,9866.70,9942.31,0,0.00
2016/04/19,10127.48,10164.73,10021.20,10139.53,0,0.00
2016/04/20,10149.39,10170.21,9894.10,10002.57,0,0.00
2016/04/21,10075.98,10192.12,10024.48,10105.56,0,0.00
2016/04/22,9986.13,10049.68,9942.31,10001.47,0,0.00
2016/04/25,9933.23,9958.79,9805.08,9806.45,0,0.00
2016/04/26,9848.15,9924.04,9706.80,9850.07,0,0.00
2016/04/27,9829.85,9965.56,9819.18,9859.20,0,0.00
2016/04/28,9948.12,10058.99,9842.73,9893.23,0,0.00
2016/04/29,9825.17,9859.20,9752.71,9765.89,0,0.00
2016/05/03,9765.89,9773.57,9561.70,9583.65,0,0.00
2016/05/04,9583.65,9583.65,9435.45,9459.60,0,0.00
2016/05/05,9459.60,9492.54,9408.01,9440.94,0,0.00
2016/05/06,9440.94,9440.94,9264.20,9290.55,0,0.00
2016/05/09,9290.55,9394.84,9238.95,9280.67,0,0.00
2016/05/10,9280.67,9327.87,9175.28,9283.96,0,0.00
2016/05/11,9283.96,9354.22,9178.57,9235.66,0,0.00
2016/05/12,9235.66,9269.69,9166.50,9244.44,0,0.00
2016/05/13,9244.44,9244.44,9058.91,9105.02,0,0.00
2016/05/16,9105.02,9233.46,8908.52,9137.95,0,0.00
2016/05/17,9137.95,9254.32,9117.10,9225.78,0,0.00
2016/05/18,9225.78,9225.78,9047.94,9067.70,0,0.00
2016/05/19,9067.70,9099.53,9006.22,9021.59,0,0.00
2016/05/20,9021.59,9167.59,9009.51,9109.41,0,0.00
2016/05/23,9109.41,9211.51,9045.74,9125.88,0,0.00
2016/05/24,9125.88,9125.88,9032.57,9123.68,0,0.00
2016/05/25,9123.68,9375.95,9123.68,9350.01,0,0.00
2016/05/26,9350.01,9368.35,9275.44,9358.65,0,0.00
2016/05/27,9358.65,9467.51,9285.19,9405.85,0,0.00
2016/05/30,9405.85,9520.03,9342.54,9455.59,0,0.00
2016/05/31,9455.59,9679.43,9422.80,9527.94,0,0.00
2016/06/01,9527.94,9662.47,9527.94,9592.38,0,0.00
2016/06/02,9592.38,9643.25,9526.81,9591.25,0,0.00
2016/06/03,9591.25,9725.78,9591.25,9682.82,0,0.00
2016/06/06,9682.82,9761.96,9611.60,9745.00,0,0.00
2016/06/07,9745.00,9939.45,9745.00,9939.45,0,0.00
2016/06/08,9939.45,9985.80,9868.22,9946.23,0,0.00
2016/06/10,9946.23,9946.23,9686.21,9693.00,0,0.00
2016/06/13,9693.00,9693.00,9414.89,9491.76,0,0.00
2016/06/14,9491.76,9504.20,9391.15,9406.98,0,0.00
2016/06/15,9406.98,9517.77,9266.79,9462.37,0,0.00
2016/06/16,9462.37,9462.37,9256.62,9307.49,0,0.00
2016/06/17,9307.49,9448.81,9307.49,9371.93,0,0.00
2016/06/20,9371.93,9593.51,9371.93,9574.29,0,0.00
2016/06/21,9593.51,9681.69,9560.73,9652.30,0,0.00
2016/06/22,9636.47,9817.35,9621.77,9784.57,0,0.00
2016/06/23,9817.35,9852.40,9745.00,9851.27,0,0.00
2016/06/24,9580.20,9889.70,9245.43,9487.63,0,0.00
2016/06/27,9421.71,9636.06,9368.34,9551.23,0,0.00
2016/06/28,9439.74,9571.11,9377.31,9568.70,0,0.00
2016/06/29,9627.74,9684.50,9600.49,9651.58,0,0.00
2016/06/30,9838.91,9912.71,9774.20,9905.90,0,0.00
2016/07/04,9945.63,10034.19,9890.00,9967.20,0,0.00
2016/07/05,9896.81,9914.98,9794.63,9800.31,0,0.00
2016/07/06,9617.52,9707.21,9560.75,9652.71,0,0.00
2016/07/07,9701.53,9771.93,9687.91,9749.22,0,0.00
2016/07/08,9693.59,9712.89,9622.06,9651.58,0,0.00
2016/07/11,9902.49,9951.31,9861.62,9893.41,0,0.00
2016/07/12,9974.02,10080.74,9929.74,10067.12,0,0.00
2016/07/13,10134.10,10190.87,10094.36,10097.77,0,0.00
2016/07/14,10113.66,10234.01,10084.15,10228.33,0,0.00
2016/07/15,10227.20,10346.41,10213.57,10301.00,0,0.00
2016/07/18,10279.42,10345.28,10239.69,10289.64,0,0.00
2016/07/19,10270.34,10277.15,10171.57,10178.38,0,0.00
2016/07/20,10163.62,10287.37,10162.48,10223.79,0,0.00
2016/07/21,10271.48,10325.97,10248.77,10303.27,0,0.00
2016/07/22,10223.79,10264.67,10206.76,10237.42,0,0.00
2016/07/25,10289.89,10317.92,10165.80,10273.86,0,0.00
2016/07/26,10214.94,10412.02,10181.11,10270.58,0,0.00
2016/07/27,10329.61,10384.26,10198.67,10325.70,0,0.00
2016/07/28,10267.83,10317.76,10239.46,10307.54,0,0.00
2016/07/29,10248.54,10309.81,10155.49,10181.59,0,0.00
2016/08/01,10290.52,10430.09,10258.75,10382.43,0,0.00
2016/08/03,10177.05,10241.73,10162.30,10175.92,0,0.00
2016/08/04,10228.11,10268.96,10199.75,10226.98,0,0.00
2016/08/05,10298.47,10407.40,10293.93,10352.93,0,0.00
2016/08/08,10447.11,10535.62,10406.26,10519.73,0,0.00
2016/08/09,10492.50,10573.06,10487.96,10560.58,0,0.00
2016/08/10,10586.68,10641.14,10535.62,10571.93,0,0.00
2016/08/11,10541.29,10761.42,10523.13,10686.53,0,0.00
2016/08/12,10826.10,10880.56,10779.58,10831.77,0,0.00
2016/08/15,10831.77,11050.77,10805.67,11016.73,0,0.00
2016/08/16,11040.55,11121.12,10981.55,11011.05,0,0.00
2016/08/17,11032.61,11057.57,10913.47,10915.74,0,0.00
2016/08/18,10979.28,11062.11,10925.95,10965.66,0,0.00
2016/08/19,10987.22,11009.92,10851.06,10864.68,0,0.00
2016/08/22,10879.43,10922.55,10773.90,10885.10,0,0.00
2016/08/23,10831.77,10903.26,10815.89,10902.12,0,0.00
2016/08/24,10886.24,10894.18,10706.96,10778.44,0,0.00
2016/08/25,10791.52,10839.36,10743.37,10751.87,0,0.00
2016/08/26,10807.37,10878.02,10771.85,10814.31,0,0.00
2016/08/29,10800.13,10819.29,10710.02,10761.25,0,0.00
2016/08/30,10846.44,10910.05,10831.67,10882.79,0,0.00
2016/08/31,10848.71,10882.79,10811.23,10846.44,0,0.00
2016/09/01,10758.98,10919.14,10737.40,10919.14,0,0.00
2016/09/02,10882.79,11014.55,10863.48,10988.43,0,0.00
2016/09/05,11162.21,11198.56,11128.14,11175.84,0,0.00
2016/09/06,11194.02,11279.21,11145.18,11249.68,0,0.00
2016/09/07,11247.40,11358.72,11242.86,11288.30,0,0.00
2016/09/08,11297.38,11388.25,11283.75,11354.18,0,0.00
2016/09/09,11343.95,11585.89,11328.05,11416.65,0,0.00
2016/09/12,11103.15,11132.68,10939.58,10939.58,0,0.00
2016/09/13,11090.65,11124.73,10841.90,10858.94,0,0.00
2016/09/14,10848.71,10945.26,10812.37,10855.53,0,0.00
2016/09/15,10822.59,10965.71,10794.19,10895.28,0,0.00
2016/09/19,11050.90,11157.67,10998.65,11081.57,0,0.00
2016/09/20,11064.53,11087.25,11008.87,11059.99,0,0.00
2016/09/21,11046.35,11239.45,11020.23,11192.88,0,0.00
2016/09/22,11362.13,11465.49,11178.12,11256.49,0,0.00
2016/09/23,11287.16,11322.37,11102.01,11133.82,0,0.00
2016/09/26,11047.25,11070.47,10917.83,10927.07,0,0.00
2016/09/27,10900.32,11116.52,10864.36,11088.32,0,0.00
2016/09/28,11021.48,11060.64,10923.51,11052.69,0,0.00
2016/09/29,11161.69,11168.50,11065.18,11109.46,0,0.00
2016/09/30,10964.13,11011.82,10852.87,10900.55,0,0.00
2016/10/03,11073.13,11102.65,10968.67,10997.06,0,0.00
2016/10/04,11028.85,11092.43,10985.71,11090.16,0,0.00
2016/10/05,11014.09,11198.02,10989.11,11126.49,0,0.00
2016/10/06,11184.39,11330.85,11156.01,11299.06,0,0.00
2016/10/07,11279.76,11299.06,11220.72,11237.75,0,0.00
2016/10/11,11372.86,11419.41,11053.83,11096.97,0,0.00
2016/10/12,11051.56,11078.80,10910.77,10965.27,0,0.00
2016/10/13,10905.09,10952.78,10754.09,10754.09,0,0.00
2016/10/14,10824.48,10949.37,10796.10,10906.23,0,0.00
2016/10/17,10849.46,10889.20,10794.97,10842.65,0,0.00
2016/10/18,10913.04,11059.50,10892.61,11050.42,0,0.00
2016/10/19,11039.07,11054.96,10976.62,10997.06,0,0.00
2016/10/20,11057.23,11073.13,11003.87,11023.17,0,0.00
2016/10/24,11032.25,11200.29,10944.83,11183.26,0,0.00
2016/10/25,11132.37,11201.82,11125.82,11192.76,0,0.00
2016/10/26,11084.44,11097.93,11004.58,11011.47,0,0.00
2016/10/27,10995.79,11017.81,10815.02,10929.69,0,0.00
2016/10/28,10860.43,10944.45,10773.00,10797.98,0,0.00
2016/10/31,10810.47,10946.72,10728.72,10871.79,0,0.00
2016/11/01,10872.92,11111.36,10867.24,11064.81,0,0.00
2016/11/02,10894.49,10909.25,10791.17,10822.96,0,0.00
2016/11/03,10771.87,10869.51,10748.02,10797.98,0,0.00
2016/11/04,10754.84,10830.91,10726.45,10742.35,0,0.00
2016/11/07,10834.32,10956.94,10818.42,10889.95,0,0.00
2016/11/08,10998.95,11011.44,10886.55,10983.06,0,0.00
2016/11/09,11058.00,11089.79,10384.68,10643.56,0,0.00
2016/11/10,10870.65,10973.97,10828.64,10904.71,0,0.00
2016/11/11,10684.44,10774.14,10585.66,10699.20,0,0.00
2016/11/14,10593.60,10657.19,10518.67,10645.83,0,0.00
2016/11/15,10661.73,10703.74,10619.72,10685.57,0,0.00
2016/11/16,10742.35,10773.00,10604.96,10607.23,0,0.00
2016/11/17,10567.49,10706.01,10555.00,10590.20,0,0.00
2016/11/18,10556.13,10625.40,10508.45,10599.28,0,0.00
2016/11/21,10574.30,10761.65,10557.27,10717.37,0,0.00
2016/11/22,10794.58,10983.06,10777.54,10942.18,0,0.00
2016/11/23,10949.00,11086.38,10944.45,10991.01,0,0.00
2016/11/24,10876.10,10989.64,10842.84,10977.08,0,0.00
2016/11/25,10966.88,11153.56,10951.90,11104.44,0,0.00
2016/11/28,11168.65,11274.42,11082.94,11173.05,0,0.00
2016/11/29,11135.63,11222.94,11115.22,11211.60,0,0.00
2016/11/30,11239.95,11294.37,11179.85,11215.00,0,0.00
2016/12/01,11260.36,11332.92,11204.80,11222.94,0,0.00
2016/12/02,11157.18,11171.92,11082.34,11116.36,0,0.00
2016/12/05,11059.66,11123.16,10930.40,11067.60,0,0.00
2016/12/06,11116.36,11140.17,11068.73,11084.61,0,0.00
2016/12/07,11151.51,11178.72,11080.07,11154.91,0,0.00
2016/12/08,11297.77,11323.85,11196.86,11210.47,0,0.00
2016/12/09,11211.60,11275.10,11153.77,11194.59,0,0.00
2016/12/12,11210.47,11239.95,10981.43,10999.57,0,0.00
2016/12/13,10989.36,11039.25,10936.07,11027.92,0,0.00
2016/12/14,11097.08,11109.55,10997.30,11017.71,0,0.00
2016/12/15,10840.83,10882.78,10701.36,10778.47,0,0.00
2016/12/16,10721.77,10847.63,10694.56,10736.51,0,0.00
2016/12/19,10708.17,10751.25,10621.99,10679.82,0,0.00
2016/12/20,10634.47,10653.74,10517.68,10539.22,0,0.00
2016/12/21,10566.44,10640.14,10546.03,10601.58,0,0.00
2016/12/22,10551.34,10583.78,10432.30,10442.29,0,0.00
2016/12/23,10377.13,10415.12,10340.81,10391.68,0,0.00
2016/12/28,10405.85,10577.69,10397.89,10515.94,0,0.00
2016/12/29,10452.53,10544.24,10440.08,10534.05,0,0.00
2016/12/30,10594.06,10678.98,10575.94,10629.16,0,0.00
2017/01/03,10594.06,10748.04,10555.56,10690.30,0,0.00
2017/01/04,10717.47,10748.04,10652.93,10668.79,0,0.00
2017/01/05,10784.27,10906.55,10755.97,10865.79,0,0.00
2017/01/06,10935.99,10958.63,10843.15,10873.71,0,0.00
2017/01/09,10870.32,10940.52,10832.96,10859.00,0,0.00
2017/01/10,10870.32,10951.84,10851.07,10934.85,0,0.00
2017/01/11,10991.46,11046.94,10955.23,11017.51,0,0.00
2017/01/12,11033.36,11082.04,10969.95,11025.43,0,0.00
2017/01/13,11046.94,11117.14,11031.09,11077.51,0,0.00
2017/01/16,11019.77,11034.49,10902.02,10957.50,0,0.00
2017/01/17,10955.23,10999.39,10923.53,10979.01,0,0.00
2017/01/18,11043.55,11154.50,11005.05,11108.08,0,0.00
2017/01/19,11078.64,11084.31,11022.03,11082.04,0,0.00
2017/01/20,11029.96,11054.87,11001.65,11022.03,0,0.00
2017/01/23,11037.27,11125.57,11002.98,11018.62,0,0.00
2017/01/24,11068.04,11081.00,11030.33,11030.33,0,0.00
2017/01/25,11063.33,11092.35,11011.67,11042.73,0,0.00
2017/01/26,11097.05,11200.04,11075.55,11174.01,0,0.00
2017/01/27,11111.77,11136.66,11085.74,11124.21,0,0.00
2017/02/01,11045.00,11065.37,10944.28,11043.87,0,0.00
2017/02/02,11045.00,11086.87,10951.07,10986.15,0,0.00
2017/02/03,11015.57,11037.08,10901.28,10946.54,0,0.00
2017/02/06,11039.34,11157.03,10995.21,11128.74,0,0.00
2017/02/07,11101.58,11176.27,11083.47,11125.35,0,0.00
2017/02/08,11090.26,11304.15,11017.84,11258.88,0,0.00
2017/02/09,11295.09,11439.95,11276.99,11393.55,0,0.00
2017/02/10,11493.14,11530.48,11447.87,11462.58,0,0.00
2017/02/13,11520.30,11619.88,11494.27,11593.85,0,0.00
2017/02/14,11610.83,11631.20,11550.85,11616.49,0,0.00
2017/02/15,11666.28,11872.24,11647.04,11830.37,0,0.00
2017/02/16,11877.90,11898.27,11761.34,11837.16,0,0.00
2017/02/17,11813.39,11846.21,11674.20,11710.41,0,0.00
2017/02/20,11747.76,11853.00,11694.57,11826.97,0,0.00
2017/02/21,11832.63,11903.93,11743.23,11772.66,0,0.00
2017/02/22,11853.82,11923.03,11818.51,11918.28,0,0.00
2017/02/23,11900.31,11979.91,11844.83,11903.63,0,0.00
2017/02/24,11889.16,11907.72,11788.49,11820.58,0,0.00
2017/02/27,11766.27,11831.90,11683.67,11700.65,0,0.00
2017/02/28,11697.25,11769.67,11621.44,11662.18,0,0.00
2017/03/01,11684.81,11701.78,11628.23,11658.78,0,0.00
2017/03/02,11828.50,11833.03,11567.13,11567.13,0,0.00
2017/03/03,11526.40,11541.11,11439.27,11487.93,0,0.00
2017/03/06,11500.37,11566.00,11482.27,11502.64,0,0.00
2017/03/07,11554.69,11607.87,11524.14,11593.16,0,0.00
2017/03/08,11519.61,11674.62,11483.40,11635.02,0,0.00
2017/03/09,11536.58,11546.77,11405.33,11432.49,0,0.00
2017/03/10,11441.54,11463.04,11344.23,11407.59,0,0.00
2017/03/13,11481.14,11654.26,11433.62,11604.47,0,0.00
2017/03/14,11633.89,11694.99,11620.31,11657.65,0,0.00
2017/03/15,11573.92,11674.62,11567.13,11623.71,0,0.00
2017/03/16,11860.19,11922.42,11758.35,11921.29,0,0.00
2017/03/17,11971.07,11985.78,11859.05,11866.97,0,0.00
2017/03/20,11899.79,12002.75,11877.16,12002.75,0,0.00
2017/03/21,12002.75,12106.85,11988.04,12037.83,0,0.00
2017/03/22,11857.92,11887.34,11765.14,11818.32,0,0.00
2017/03/23,11878.29,11960.89,11848.87,11866.97,0,0.00
2017/03/24,11912.23,11939.39,11825.11,11877.16,0,0.00
2017/03/27,11762.34,11915.22,11712.43,11760.72,0,0.00
2017/03/28,11828.80,11854.08,11783.51,11794.10,0,0.00
2017/03/29,11872.52,11898.94,11804.72,11813.03,0,0.00
2017/03/30,11826.61,11849.22,11677.33,11721.43,0,0.00
2017/03/31,11712.39,11741.79,11606.09,11634.36,0,0.00
2017/04/03,11678.46,11729.35,11643.40,11662.63,0,0.00
2017/04/05,11746.31,11753.10,11607.22,11729.35,0,0.00
2017/04/06,11636.62,11694.29,11587.99,11630.97,0,0.00
2017/04/07,11580.08,11637.75,11474.91,11624.18,0,0.00
2017/04/10,11654.71,11663.76,11574.42,11594.78,0,0.00
2017/04/11,11595.91,11623.05,11435.33,11489.61,0,0.00
2017/04/12,11462.47,11568.77,11428.54,11549.54,0,0.00
2017/04/13,11473.77,11625.31,11457.94,11541.63,0,0.00
2017/04/18,11557.46,11565.37,11339.20,11347.12,0,0.00
2017/04/19,11314.32,11347.12,11248.73,11299.62,0,0.00
2017/04/20,11289.44,11396.88,11264.56,11382.17,0,0.00
2017/04/21,11428.54,11450.03,11334.68,11345.99,0,0.00
2017/04/24,11455.10,11490.06,11348.30,11475.55,0,0.00
2017/04/25,11492.45,11638.78,11465.24,11635.28,0,0.00
2017/04/26,11658.54,11721.47,11631.31,11650.53,0,0.00
2017/04/27,11651.66,11664.09,11518.25,11574.78,0,0.00
2017/04/28,11609.83,11614.35,11556.69,11577.04,0,0.00
2017/05/02,11648.27,11656.18,11479.81,11499.03,0,0.00
2017/05/04,11415.37,11447.02,11350.93,11384.84,0,0.00
2017/05/05,11324.92,11345.27,11156.47,11225.43,0,0.00
2017/05/08,11263.87,11323.79,11205.08,11288.74,0,0.00
2017/05/09,11321.53,11469.64,11246.91,11426.67,0,0.00
2017/05/10,11502.42,11652.79,11460.59,11548.78,0,0.00
