2010/03/19,2947.62,2975.78,2939.43,2944.49,0,0.00
2010/03/22,3013.03,3073.68,3013.03,3064.46,0,0.00
2010/03/23,3024.12,3053.22,2982.88,3048.45,0,0.00
2010/03/24,2984.05,3050.90,2983.47,3040.85,0,0.00
2010/03/25,3101.34,3141.68,3100.79,3107.26,0,0.00
2010/03/26,3135.11,3135.11,3001.12,3023.22,0,0.00
2010/03/29,2995.89,3002.27,2946.87,2970.15,0,0.00
2010/03/30,2972.08,2979.99,2910.24,2931.62,0,0.00
2010/03/31,2933.86,2971.14,2911.81,2968.66,0,0.00
2010/04/01,2925.90,2930.87,2881.94,2884.93,0,0.00
2010/04/07,2806.69,2828.39,2777.92,2779.70,0,0.00
2010/04/08,2803.05,2808.88,2774.50,2795.31,0,0.00
2010/04/09,2757.45,2770.51,2697.31,2707.76,0,0.00
2010/04/12,2663.69,2726.39,2663.69,2724.88,0,0.00
2010/04/13,2705.64,2756.82,2687.23,2733.38,0,0.00
2010/04/14,2713.66,2743.69,2711.36,2728.95,0,0.00
2010/04/15,2689.51,2727.19,2671.55,2716.14,0,0.00
2010/04/16,2739.49,2805.60,2726.61,2786.93,0,0.00
2010/04/19,2865.09,2934.85,2858.90,2903.88,0,0.00
2010/04/20,2872.84,2876.05,2837.87,2844.50,0,0.00
2010/04/21,2815.65,2883.17,2813.57,2874.01,0,0.00
2010/04/22,2934.49,2955.05,2884.62,2888.93,0,0.00
2010/04/23,2907.67,2948.75,2892.20,2945.44,0,0.00
2010/04/26,2874.06,2877.45,2841.62,2850.19,0,0.00
2010/04/27,2912.67,2943.60,2901.68,2933.66,0,0.00
2010/04/28,3045.19,3045.19,2999.01,3018.90,0,0.00
2010/04/29,3005.90,3072.36,3002.09,3067.89,0,0.00
2010/04/30,3014.79,3018.91,2959.21,2963.04,0,0.00
2010/05/03,3049.51,3056.73,3025.14,3046.27,0,0.00
2010/05/04,3009.71,3066.09,2987.38,3060.38,0,0.00
2010/05/05,3169.40,3197.87,3135.43,3187.79,0,0.00
2010/05/06,3220.08,3310.65,3180.62,3233.89,0,0.00
2010/05/07,3371.23,3371.23,3262.92,3300.50,0,0.00
2010/05/10,3234.51,3262.21,3110.54,3132.25,0,0.00
2010/05/11,3149.74,3262.83,3133.86,3210.97,0,0.00
2010/05/12,3201.64,3256.44,3181.78,3189.89,0,0.00
2010/05/13,3126.89,3170.43,3090.47,3123.43,0,0.00
2010/05/14,3172.23,3211.17,3143.45,3206.71,0,0.00
2010/05/17,3302.12,3377.88,3302.12,3339.23,0,0.00
2010/05/18,3313.22,3345.98,3230.04,3253.31,0,0.00
2010/05/19,3359.30,3361.24,3283.03,3350.55,0,0.00
2010/05/20,3310.91,3453.79,3292.83,3361.87,0,0.00
2010/05/24,3387.33,3387.33,3288.39,3319.34,0,0.00
2010/05/25,3437.31,3552.65,3433.57,3548.96,0,0.00
2010/05/26,3471.51,3520.16,3447.23,3464.34,0,0.00
2010/05/27,3516.22,3532.22,3320.71,3365.84,0,0.00
2010/05/28,3232.06,3268.73,3199.52,3249.33,0,0.00
2010/05/31,3268.63,3293.44,3229.68,3249.07,0,0.00
2010/06/01,3249.07,3348.02,3235.76,3337.00,0,0.00
2010/06/02,3337.00,3377.12,3279.79,3343.09,0,0.00
2010/06/03,3343.09,3343.09,3206.50,3231.68,0,0.00
2010/06/04,3231.68,3272.70,3212.98,3233.15,0,0.00
2010/06/07,3233.15,3418.45,3233.15,3364.19,0,0.00
2010/06/08,3364.19,3379.80,3318.26,3326.13,0,0.00
2010/06/09,3326.13,3361.40,3221.79,3280.35,0,0.00
2010/06/10,3280.35,3314.91,3244.17,3276.52,0,0.00
2010/06/11,3276.52,3276.52,3155.03,3196.30,0,0.00
2010/06/14,3196.30,3196.30,3122.08,3138.42,0,0.00
2010/06/15,3138.42,3163.71,3110.12,3135.22,0,0.00
2010/06/17,3135.22,3135.22,3091.46,3111.34,0,0.00
2010/06/18,3111.34,3111.37,3056.49,3065.39,0,0.00
2010/06/21,3065.39,3065.39,2867.91,2875.84,0,0.00
2010/06/22,2875.84,2907.60,2863.46,2901.38,0,0.00
2010/06/23,2901.38,2937.50,2888.03,2890.90,0,0.00
2010/06/24,2890.90,2931.39,2878.53,2924.94,0,0.00
2010/06/25,2924.94,2972.65,2916.51,2936.97,0,0.00
2010/06/28,2936.97,2938.02,2888.17,2926.80,0,0.00
2010/06/29,2926.80,3077.69,2923.57,3061.35,0,0.00
2010/06/30,3061.35,3129.80,3061.35,3082.13,0,0.00
2010/07/02,3082.13,3181.64,3072.04,3150.47,0,0.00
2010/07/05,3150.47,3185.83,3147.96,3170.45,0,0.00
2010/07/06,3170.45,3190.97,3092.92,3092.92,0,0.00
2010/07/07,3092.92,3180.12,3092.92,3162.67,0,0.00
2010/07/08,3162.67,3162.67,3041.56,3100.86,0,0.00
2010/07/09,3100.86,3100.86,2986.79,2999.09,0,0.00
2010/07/12,2999.09,3002.08,2951.61,2972.92,0,0.00
2010/07/13,2972.92,2998.55,2954.88,2983.47,0,0.00
2010/07/14,2983.47,2983.47,2898.20,2945.48,0,0.00
2010/07/15,2945.48,3041.06,2915.38,3032.68,0,0.00
2010/07/16,3032.68,3057.22,3015.24,3034.33,0,0.00
2010/07/19,3034.33,3106.78,3034.33,3081.96,0,0.00
2010/07/20,3081.96,3086.63,2985.95,3028.54,0,0.00
2010/07/21,3028.54,3028.54,2959.72,2961.81,0,0.00
2010/07/22,2961.81,2991.37,2931.30,2932.10,0,0.00
2010/07/23,2932.10,2932.10,2858.37,2867.66,0,0.00
2010/07/26,2867.66,2867.66,2826.86,2860.90,0,0.00
2010/07/27,2860.90,2865.26,2814.41,2824.16,0,0.00
2010/07/28,2824.16,2843.29,2763.08,2792.35,0,0.00
2010/07/29,2792.35,2824.11,2781.86,2791.66,0,0.00
2010/07/30,2791.66,2830.78,2791.12,2808.56,0,0.00
2010/08/02,2808.56,2808.56,2698.92,2706.00,0,0.00
2010/08/03,2706.00,2706.76,2655.97,2694.63,0,0.00
2010/08/04,2694.63,2702.19,2653.29,2671.41,0,0.00
2010/08/05,2671.41,2693.09,2654.34,2670.97,0,0.00
2010/08/06,2670.97,2694.45,2628.55,2639.38,0,0.00
2010/08/09,2639.38,2653.18,2608.37,2609.43,0,0.00
2010/08/10,2609.43,2694.11,2609.43,2687.72,0,0.00
2010/08/11,2687.72,2746.24,2645.14,2732.42,0,0.00
2010/08/12,2732.42,2826.60,2732.42,2780.74,0,0.00
2010/08/13,2780.74,2804.36,2753.44,2788.85,0,0.00
2010/08/16,2788.85,2838.92,2752.27,2778.12,0,0.00
2010/08/17,2778.12,2803.61,2765.03,2771.45,0,0.00
2010/08/18,2771.45,2808.88,2727.89,2794.73,0,0.00
2010/08/19,2794.73,2794.73,2721.44,2781.49,0,0.00
2010/08/20,2781.49,2835.25,2781.49,2805.35,0,0.00
2010/08/23,2805.35,2841.67,2791.12,2830.13,0,0.00
