2007/03/19,2381.25,2393.00,2376.19,2392.97,33,334.74
2007/03/20,2398.81,2413.41,2398.81,2409.61,38,384.17
2007/03/21,2414.60,2427.20,2414.09,2421.73,54,543.62
2007/03/22,2430.39,2458.04,2430.39,2447.47,61,617.00
2007/03/23,2449.40,2477.11,2448.75,2477.11,53,538.52
2007/03/26,2495.09,2510.86,2492.52,2502.48,53,537.59
2007/03/27,2498.73,2500.38,2482.15,2492.07,47,472.21
2007/03/28,2490.58,2493.17,2467.36,2474.48,52,521.83
2007/03/29,2471.42,2478.00,2465.59,2478.00,49,497.58
2007/03/30,2481.74,2492.50,2474.81,2491.83,71,711.73
2007/04/02,2497.60,2503.23,2490.11,2502.85,56,563.12
2007/04/03,2513.69,2523.89,2505.64,2521.30,64,646.09
2007/04/04,2525.16,2559.15,2522.29,2557.18,78,784.78
2007/04/10,2571.27,2587.75,2570.27,2579.80,115,1153.13
2007/04/11,2583.59,2586.59,2570.94,2581.84,89,896.25
2007/04/12,2572.02,2584.67,2570.57,2578.00,98,982.93
2007/04/13,2589.76,2590.37,2568.31,2576.77,84,843.60
2007/04/16,2589.44,2607.83,2582.24,2601.43,83,835.15
2007/04/17,2601.97,2603.51,2582.43,2591.27,76,768.44
2007/04/18,2605.44,2607.07,2593.79,2601.25,74,741.72
2007/04/19,2597.80,2597.80,2555.02,2567.38,68,680.98
2007/04/20,2575.56,2595.72,2572.61,2595.41,71,714.26
2007/04/23,2599.13,2612.52,2594.40,2605.80,54,545.66
2007/04/24,2603.12,2609.44,2587.47,2608.84,60,605.29
2007/04/25,2619.71,2634.83,2601.89,2613.14,56,563.02
2007/04/26,2621.45,2640.98,2619.69,2628.26,56,567.07
2007/04/27,2623.94,2632.80,2613.24,2617.43,68,689.08
2007/04/30,2616.83,2618.00,2582.37,2599.69,51,519.96
2007/05/02,2604.41,2613.73,2595.75,2597.91,60,605.05
2007/05/03,2604.62,2629.35,2604.62,2619.63,74,741.39
2007/05/04,2628.30,2638.48,2620.93,2625.16,79,791.33
2007/05/07,2641.67,2652.18,2639.99,2647.66,68,687.16
2007/05/08,2651.64,2651.64,2630.46,2632.82,67,677.59
2007/05/09,2632.01,2646.03,2627.24,2644.72,82,828.92
2007/05/10,2649.36,2677.27,2643.30,2671.44,119,1191.83
2007/05/11,2662.67,2679.01,2645.35,2671.42,92,926.51
2007/05/14,2707.83,2711.51,2692.62,2696.92,100,1005.17
2007/05/15,2698.72,2718.86,2684.86,2695.01,108,1084.94
2007/05/16,2693.53,2705.40,2691.10,2700.02,92,922.14
2007/05/17,2703.34,2719.52,2681.83,2685.42,78,786.20
2007/05/18,2679.31,2679.31,2656.39,2676.45,75,759.99
2007/05/21,2674.15,2682.33,2669.49,2672.25,62,627.50
2007/05/22,2679.33,2688.27,2671.81,2686.36,71,715.39
2007/05/23,2688.58,2724.30,2688.58,2721.97,102,1022.39
2007/05/25,2689.75,2692.67,2681.35,2692.13,105,1052.46
2007/05/28,2711.34,2712.37,2695.82,2708.38,115,1151.52
2007/05/29,2716.43,2720.43,2690.19,2696.66,64,643.53
2007/05/30,2682.93,2684.95,2660.54,2678.91,110,1101.34
2007/05/31,2684.68,2716.81,2680.04,2706.17,105,1055.73
2007/06/01,2718.69,2751.81,2718.30,2741.37,107,1079.42
2007/06/04,2740.01,2756.33,2726.30,2728.79,132,1322.24
2007/06/05,2735.99,2744.72,2716.13,2737.01,98,986.44
2007/06/06,2732.88,2738.56,2728.08,2735.50,72,729.68
2007/06/07,2727.58,2729.84,2718.69,2721.45,59,593.12
2007/06/08,2706.87,2707.79,2687.34,2695.66,65,650.62
2007/06/11,2706.54,2718.22,2706.54,2716.78,77,772.27
2007/06/12,2719.73,2720.46,2709.40,2715.54,72,720.61
2007/06/13,2713.54,2719.63,2698.65,2704.76,76,765.41
2007/06/14,2713.57,2726.90,2711.19,2726.90,109,1091.38
2007/06/15,2729.08,2730.93,2716.66,2724.22,91,915.49
2007/06/18,2736.47,2752.96,2733.68,2743.91,97,970.65
2007/06/20,2750.18,2776.77,2745.79,2773.42,142,1420.07
2007/06/21,2782.43,2793.19,2767.67,2788.09,137,1374.34
2007/06/22,2788.10,2810.39,2777.06,2798.10,127,1273.00
2007/06/25,2791.43,2791.43,2757.31,2760.45,94,944.72
2007/06/26,2762.71,2777.18,2744.97,2748.94,86,863.60
2007/06/27,2748.11,2757.85,2742.28,2752.02,74,742.35
2007/06/28,2764.42,2786.56,2764.42,2778.98,77,774.31
2007/06/29,2802.46,2817.58,2779.02,2815.71,90,900.80
2007/07/03,2846.60,2854.27,2833.75,2841.02,116,1162.39
2007/07/04,2845.43,2856.77,2845.43,2854.49,95,953.89
2007/07/05,2866.36,2888.49,2866.36,2876.95,106,1061.89
2007/07/06,2880.64,2905.11,2868.55,2905.11,98,981.52
2007/07/09,2917.39,2961.92,2916.73,2959.61,119,1191.50
2007/07/10,2966.91,2984.04,2965.72,2983.26,105,1051.52
2007/07/11,2961.11,2963.33,2940.78,2952.38,94,942.01
2007/07/12,2968.66,2981.95,2958.30,2978.91,133,1335.20
2007/07/13,3003.25,3016.83,2991.18,3015.12,106,1069.36
2007/07/16,3033.48,3039.32,3020.95,3027.26,92,922.53
2007/07/17,3036.52,3063.93,3032.97,3056.72,121,1213.76
2007/07/18,3056.55,3069.69,3031.19,3031.77,118,1184.54
2007/07/19,3027.66,3060.92,3018.83,3060.92,63,637.73
2007/07/20,3064.48,3107.73,3064.48,3102.40,95,953.93
2007/07/23,3105.16,3151.98,3094.84,3151.45,99,996.49
2007/07/24,3154.25,3169.92,3146.53,3158.58,102,1024.97
2007/07/25,3140.72,3149.73,3115.13,3136.64,119,1195.22
2007/07/26,3146.78,3155.34,3092.20,3097.97,119,1199.68
2007/07/27,3039.02,3054.03,2993.88,3024.56,162,1622.43
2007/07/30,3015.64,3056.12,3014.10,3055.47,84,841.62
2007/07/31,3068.26,3101.52,3066.61,3093.51,97,976.12
2007/08/01,3091.19,3093.56,2983.26,3016.65,122,1222.45
2007/08/02,3045.62,3057.50,2949.86,2974.17,109,1091.38
2007/08/03,2989.92,3006.03,2954.52,2979.99,85,851.51
2007/08/06,2949.19,2949.19,2884.92,2897.66,82,823.12
2007/08/07,2922.51,2953.84,2883.90,2893.11,114,1140.66
2007/08/08,2908.64,2958.65,2907.50,2957.64,113,1137.52
2007/08/09,2983.90,3012.30,2973.22,2977.67,155,1553.45
2007/08/10,2903.56,2903.56,2845.96,2892.07,113,1134.19
2007/08/13,2900.22,2909.19,2857.48,2878.67,117,1178.60
2007/08/14,2883.85,2896.74,2876.31,2894.59,88,885.69
2007/08/15,2878.90,2878.90,2807.24,2816.96,104,1048.25
2007/08/16,2776.15,2776.15,2658.12,2689.38,139,1390.48
2007/08/17,2678.18,2685.90,2458.64,2588.95,171,1714.24
2007/08/20,2642.22,2697.49,2642.22,2695.33,129,1293.25
2007/08/21,2721.08,2775.25,2699.29,2712.98,124,1249.50
2007/08/22,2710.91,2763.27,2710.49,2758.77,98,982.08
2007/08/23,2804.99,2840.45,2804.99,2838.41,127,1277.22
2007/08/24,2838.98,2842.02,2797.19,2832.46,142,1423.40
2007/08/27,2899.97,2937.30,2879.83,2931.00,148,1480.60
2007/08/28,2945.18,2951.33,2895.69,2906.27,164,1645.63
2007/08/29,2847.03,2867.45,2829.10,2862.75,138,1383.98
2007/08/30,2902.58,2909.17,2883.52,2893.20,131,1312.46
2007/08/31,2895.88,2948.48,2894.94,2947.19,136,1362.05
2007/09/03,2941.72,2999.76,2932.88,2993.59,120,1206.29
2007/09/04,2997.65,3022.23,2989.83,3005.03,109,1099.42
2007/09/05,3017.50,3041.48,3006.19,3032.88,90,908.06
2007/09/06,3017.50,3054.53,3008.54,3054.53,69,693.03
2007/09/07,3054.93,3093.66,3054.93,3093.66,97,976.59
2007/09/10,3054.15,3083.04,3041.34,3082.72,86,865.27
2007/09/11,3094.39,3109.33,3069.87,3076.96,72,722.95
2007/09/12,3092.86,3111.24,3082.17,3107.97,100,1004.10
2007/09/13,3112.94,3137.11,3086.24,3113.93,148,1482.21
2007/09/14,3142.68,3147.84,3130.27,3140.93,145,1455.60
2007/09/17,3141.76,3150.76,3083.55,3085.68,112,1123.31
2007/09/18,3078.71,3085.45,3058.48,3071.09,80,801.86
2007/09/19,3132.44,3149.28,3123.20,3143.27,164,1641.93
2007/09/20,3150.26,3186.59,3150.26,3170.80,134,1349.82
2007/09/21,3161.21,3175.66,3147.95,3167.01,109,1097.35
2007/09/24,3178.28,3197.88,3177.36,3186.63,111,1117.91
2007/09/25,3192.82,3201.40,3173.87,3182.86,90,905.86
2007/09/27,3194.79,3224.85,3194.79,3221.84,157,1577.83
2007/09/28,3241.42,3245.84,3212.31,3220.22,169,1698.29
2007/10/02,3258.57,3300.40,3258.57,3296.07,192,1924.35
2007/10/03,3299.28,3328.79,3252.08,3262.19,227,2275.95
2007/10/04,3233.75,3252.53,3203.96,3214.75,174,1743.61
2007/10/05,3238.43,3264.37,3233.27,3263.05,214,2140.73
2007/10/08,3296.58,3329.39,3284.86,3288.55,242,2424.40
2007/10/09,3288.10,3327.68,3277.21,3323.30,204,2047.66
2007/10/10,3341.40,3378.29,3332.82,3373.28,223,2237.47
2007/10/11,3386.08,3416.36,3369.87,3406.64,215,2150.54
2007/10/12,3406.70,3406.70,3327.52,3353.84,181,1811.89
2007/10/15,3364.93,3368.90,3315.54,3339.89,138,1384.18
2007/10/16,3329.31,3337.82,3272.71,3280.90,144,1443.71
2007/10/17,3257.11,3327.94,3249.72,3319.04,193,1933.64
2007/10/18,3339.33,3347.65,3307.84,3330.73,186,1868.89
2007/10/22,3231.81,3261.91,3212.00,3251.74,128,1286.30
2007/10/23,3262.83,3286.65,3262.83,3280.41,115,1154.08
2007/10/24,3308.90,3327.50,3245.55,3251.62,144,1446.52
2007/10/25,3249.30,3306.38,3248.22,3291.70,154,1545.58
2007/10/26,3301.15,3368.66,3301.15,3355.64,201,2013.61
2007/10/29,3408.46,3490.84,3404.37,3486.14,214,2148.95
2007/10/30,3482.64,3485.24,3442.44,3448.97,174,1746.62
2007/10/31,3449.57,3468.92,3433.84,3454.25,150,1502.44
2007/11/01,3494.41,3544.67,3481.75,3508.50,173,1732.37
2007/11/02,3453.65,3475.67,3429.67,3450.82,165,1659.79
2007/11/05,3419.18,3442.91,3332.71,3341.91,148,1488.92
2007/11/06,3349.97,3364.36,3318.16,3357.51,155,1551.02
2007/11/07,3427.53,3486.68,3418.91,3465.57,213,2133.63
2007/11/08,3418.24,3418.24,3373.64,3396.78,130,1306.55
2007/11/09,3384.62,3426.45,3372.28,3397.66,110,1103.10
2007/11/12,3353.20,3353.20,3231.30,3239.99,159,1596.90
2007/11/13,3235.46,3261.90,3158.24,3203.94,155,1555.65
2007/11/14,3275.37,3312.16,3275.37,3300.05,196,1963.29
2007/11/15,3310.09,3312.20,3253.38,3263.10,130,1303.84
2007/11/16,3223.43,3226.85,3183.54,3219.63,97,978.76
2007/11/19,3224.63,3229.91,3186.71,3195.83,102,1023.23
2007/11/20,3142.77,3145.63,3069.13,3141.15,237,2372.00
2007/11/21,3123.11,3124.65,3063.81,3076.87,161,1615.90
2007/11/22,3019.79,3039.37,2960.88,2976.18,145,1459.70
2007/11/23,2975.33,3003.75,2950.04,2982.09,112,1125.76
2007/11/26,3005.72,3057.98,3005.18,3043.33,113,1134.01
2007/11/27,3007.10,3020.67,2982.41,3000.71,126,1269.32
2007/11/28,3014.18,3038.98,2999.63,3022.65,131,1311.67
2007/11/29,3086.66,3139.01,3086.66,3115.76,162,1625.16
2007/11/30,3150.80,3204.31,3128.39,3186.40,308,3080.20
2007/12/03,3228.93,3239.57,3198.99,3202.27,189,1896.22
2007/12/04,3212.73,3238.99,3181.65,3191.92,191,1917.82
2007/12/05,3202.85,3217.98,3185.84,3214.63,162,1624.52
2007/12/06,3234.16,3261.50,3234.16,3236.94,162,1620.33
2007/12/07,3266.27,3282.17,3212.69,3223.27,154,1549.27
2007/12/10,3218.24,3224.51,3147.55,3154.02,127,1277.02
2007/12/11,3167.18,3202.37,3167.18,3193.09,105,1055.31
2007/12/12,3173.13,3173.13,3144.47,3170.41,107,1077.00
2007/12/13,3181.11,3190.11,3087.95,3109.41,128,1284.90
2007/12/14,3096.83,3106.17,3056.94,3090.57,129,1297.89
2007/12/17,3061.57,3061.57,2966.50,2983.66,91,919.58
2007/12/18,2973.20,2989.30,2905.58,2988.47,109,1099.00
2007/12/19,3007.66,3025.94,2997.48,3014.75,111,1118.81
2007/12/20,3021.08,3028.97,3000.06,3011.10,87,877.29
2007/12/21,3011.60,3051.40,3011.60,3050.40,87,872.01
2007/12/24,3068.23,3109.62,3068.23,3103.84,0,0.00
2007/12/27,3111.21,3130.38,3103.47,3125.19,61,618.66
2007/12/28,3112.94,3122.25,3082.65,3115.28,63,633.22
2007/12/31,3140.46,3160.46,3130.78,3159.45,0,0.00
2008/01/02,3161.62,3183.75,3153.37,3178.98,67,676.47
2008/01/03,3150.39,3167.49,3134.90,3149.19,77,778.61
2008/01/04,3154.33,3175.49,3144.98,3169.26,92,924.37
2008/01/07,3152.21,3155.80,3084.73,3114.79,102,1029.24
2008/01/08,3110.90,3150.78,3110.90,3140.16,121,1219.05
2008/01/09,3124.29,3173.72,3105.75,3170.32,121,1210.85
2008/01/10,3177.81,3197.73,3168.45,3174.38,115,1154.89
2008/01/11,3177.89,3204.10,3134.21,3157.84,128,1285.81
2008/01/14,3151.36,3154.28,3085.26,3089.59,101,1011.99
2008/01/15,3089.59,3120.89,3009.41,3050.91,130,1302.29
2008/01/16,3004.57,3004.57,2899.69,2924.28,140,1404.29
2008/01/17,2935.89,2937.28,2839.04,2923.16,131,1316.64
2008/01/18,2870.43,2908.40,2825.18,2895.36,127,1278.81
2008/01/21,2882.26,2882.26,2755.47,2756.99,89,897.59
2008/01/22,2659.38,2659.38,2491.67,2531.07,144,1447.13
2008/01/23,2627.72,2693.25,2601.98,2666.57,125,1253.57
2008/01/24,2676.47,2730.64,2645.77,2678.65,137,1371.12
2008/01/25,2710.22,2776.09,2710.17,2774.25,103,1033.17
2008/01/28,2725.27,2725.31,2627.04,2666.52,79,790.64
2008/01/29,2681.36,2705.80,2673.26,2686.87,80,802.24
2008/01/30,2736.39,2737.65,2605.98,2610.19,147,1470.67
2008/01/31,2622.59,2643.23,2573.93,2643.23,143,1437.80
2008/02/01,2661.07,2676.49,2636.74,2670.09,136,1369.62
2008/02/04,2697.77,2762.41,2697.77,2741.69,106,1067.98
2008/02/05,2726.98,2738.93,2708.92,2737.36,61,617.01
2008/02/06,2675.19,2675.19,2625.00,2659.92,57,575.77
2008/02/11,2663.56,2664.59,2611.12,2621.01,59,596.41
2008/02/12,2612.09,2633.28,2612.09,2624.27,46,462.48
2008/02/13,2636.60,2658.95,2618.11,2618.54,83,839.10
2008/02/14,2656.82,2698.72,2655.78,2696.43,142,1424.48
2008/02/15,2694.07,2721.52,2680.79,2721.52,104,1049.52
2008/02/18,2719.79,2730.08,2684.73,2684.78,71,719.87
2008/02/19,2696.66,2713.96,2696.66,2710.45,92,925.24
2008/02/20,2710.37,2715.64,2663.83,2674.69,102,1029.49
2008/02/21,2678.99,2686.30,2651.30,2656.79,93,935.62
2008/02/22,2639.97,2641.18,2596.08,2621.19,69,698.06
2008/02/25,2632.55,2643.29,2612.14,2616.27,50,502.47
2008/02/26,2617.93,2631.51,2605.37,2612.84,59,590.75
2008/02/27,2644.37,2669.14,2639.25,2666.14,105,1058.98
2008/02/28,2677.11,2693.63,2656.60,2686.07,101,1014.11
2008/02/29,2662.41,2705.51,2662.02,2704.18,108,1085.18
2008/03/03,2678.85,2678.85,2656.21,2659.98,123,1235.28
2008/03/04,2669.71,2677.09,2608.91,2615.05,112,1126.20
2008/03/05,2603.75,2603.75,2552.63,2558.37,80,804.24
2008/03/06,2572.48,2591.71,2567.64,2568.45,67,670.59
2008/03/07,2545.79,2547.73,2499.76,2517.32,78,781.62
2008/03/10,2502.00,2502.00,2429.87,2466.70,46,469.26
2008/03/11,2453.54,2453.56,2401.41,2435.39,49,498.15
2008/03/12,2486.51,2502.73,2455.32,2466.61,52,527.43
2008/03/13,2446.01,2455.57,2397.59,2414.07,66,660.84
2008/03/14,2419.88,2426.81,2370.09,2380.92,47,478.73
2008/03/17,2347.29,2347.29,2290.34,2304.96,51,513.76
2008/03/18,2316.15,2326.18,2227.87,2275.18,57,575.86
2008/03/19,2316.95,2351.86,2314.96,2330.09,64,648.63
2008/03/20,2307.37,2307.37,2235.78,2245.81,57,573.91
2008/03/25,2275.04,2374.46,2275.04,2372.37,54,542.37
2008/03/26,2380.95,2408.22,2376.21,2391.28,48,488.56
2008/03/27,2393.98,2396.16,2369.74,2394.62,57,572.24
2008/03/28,2398.49,2464.93,2398.49,2462.41,59,595.80
2008/03/31,2461.09,2484.79,2453.57,2466.16,62,625.68
2008/04/01,2477.49,2496.24,2449.46,2468.74,60,602.70
2008/04/02,2527.98,2538.30,2513.08,2518.55,68,686.69
2008/04/03,2524.31,2542.06,2513.35,2527.65,69,695.44
2008/04/07,2541.79,2569.68,2541.79,2562.80,47,477.15
2008/04/08,2568.90,2568.90,2546.80,2551.48,43,433.34
2008/04/09,2546.36,2561.99,2513.62,2518.41,39,391.11
2008/04/10,2514.55,2541.59,2514.55,2536.14,49,495.14
2008/04/11,2536.01,2540.30,2520.66,2533.72,44,448.56
2008/04/14,2493.07,2494.57,2469.79,2481.18,37,373.21
2008/04/15,2482.37,2490.59,2462.04,2482.87,33,330.12
2008/04/16,2482.97,2498.15,2475.13,2485.48,43,431.42
2008/04/17,2507.59,2511.69,2498.73,2500.35,42,425.62
2008/04/18,2494.76,2507.91,2479.67,2482.80,44,445.74
2008/04/21,2498.42,2518.83,2498.42,2515.38,57,576.23
2008/04/22,2505.73,2527.95,2495.03,2525.29,68,682.39
2008/04/23,2527.67,2573.10,2523.13,2570.39,60,603.22
2008/04/24,2590.13,2611.21,2584.53,2596.80,70,701.97
2008/04/25,2608.97,2618.70,2589.98,2599.98,54,542.86
2008/04/28,2606.75,2616.21,2600.87,2609.57,42,425.63
2008/04/29,2610.36,2650.46,2604.42,2641.43,49,497.13
2008/04/30,2644.24,2654.42,2633.45,2636.00,54,544.33
2008/05/02,2645.83,2683.52,2645.83,2681.41,51,513.66
2008/05/05,2689.39,2689.39,2667.25,2680.07,40,408.75
2008/05/06,2680.69,2698.03,2673.80,2681.85,30,305.18
2008/05/07,2693.76,2701.84,2661.51,2670.48,79,791.37
2008/05/08,2657.55,2687.80,2656.37,2682.64,53,532.40
2008/05/09,2685.71,2690.30,2662.40,2668.76,83,830.97
2008/05/13,2663.23,2683.23,2656.93,2679.81,67,676.02
2008/05/14,2668.49,2719.71,2664.32,2717.03,80,801.59
2008/05/15,2733.00,2749.63,2731.06,2747.63,70,708.58
2008/05/16,2752.66,2756.98,2726.19,2742.38,70,707.96
2008/05/19,2742.40,2780.40,2739.88,2778.46,70,705.23
2008/05/20,2774.45,2780.30,2691.06,2698.79,63,635.57
2008/05/21,2682.74,2695.01,2658.96,2693.29,97,976.76
2008/05/22,2684.98,2689.13,2654.57,2685.03,89,899.62
2008/05/23,2684.74,2702.00,2655.13,2658.39,47,475.47
2008/05/26,2652.38,2652.38,2614.55,2645.53,43,435.81
2008/05/27,2647.25,2686.35,2646.65,2674.92,30,306.07
2008/05/28,2677.42,2679.87,2641.75,2661.51,42,423.02
2008/05/29,2688.71,2712.80,2688.71,2701.56,62,627.57
2008/05/30,2709.60,2717.17,2701.55,2707.75,87,879.27
2008/06/02,2730.97,2745.75,2718.34,2737.25,47,470.09
2008/06/03,2739.09,2742.80,2706.91,2738.04,53,537.92
2008/06/04,2736.74,2747.12,2721.88,2721.88,53,537.15
2008/06/05,2733.82,2738.95,2690.69,2699.30,38,380.88
2008/06/06,2708.74,2723.36,2695.48,2699.47,39,398.51
2008/06/10,2661.21,2661.21,2603.70,2615.15,47,475.49
2008/06/11,2606.31,2610.43,2571.11,2574.15,66,669.77
2008/06/12,2529.28,2530.17,2487.72,2500.56,70,704.96
2008/06/13,2492.70,2504.04,2487.48,2497.41,55,557.79
2008/06/16,2507.65,2519.14,2496.72,2501.98,38,384.60
2008/06/17,2516.49,2516.49,2498.07,2515.03,37,375.84
2008/06/18,2515.12,2549.94,2507.15,2546.67,59,593.23
2008/06/19,2546.26,2546.26,2499.24,2503.71,51,511.72
2008/06/20,2514.28,2529.77,2491.98,2493.49,38,387.72
2008/06/23,2478.35,2478.35,2436.12,2446.34,49,498.82
2008/06/24,2453.02,2457.06,2424.93,2428.40,41,410.07
2008/06/25,2433.03,2442.94,2424.93,2439.01,28,287.03
2008/06/26,2445.83,2460.58,2423.89,2438.19,46,462.42
2008/06/27,2413.63,2413.63,2375.09,2408.05,49,493.20
2008/06/30,2409.48,2421.97,2398.74,2413.34,33,335.78
2008/07/02,2398.64,2410.96,2371.07,2381.92,53,536.72
2008/07/03,2365.84,2366.96,2332.26,2332.68,44,445.91
2008/07/04,2333.29,2345.50,2328.57,2339.77,39,394.24
2008/07/07,2335.82,2364.76,2334.08,2363.68,34,340.33
2008/07/08,2363.79,2371.89,2326.59,2336.14,41,419.79
2008/07/09,2343.42,2375.83,2343.42,2360.36,47,470.50
2008/07/10,2366.36,2367.15,2343.46,2359.21,32,325.48
2008/07/11,2356.09,2369.68,2347.01,2361.66,34,343.89
2008/07/14,2360.61,2364.89,2331.61,2338.37,27,273.21
2008/07/15,2331.06,2331.06,2276.73,2288.71,33,338.92
2008/07/16,2278.30,2283.89,2266.87,2270.47,42,427.01
2008/07/17,2285.20,2304.87,2279.29,2286.27,32,327.77
2008/07/18,2287.41,2291.60,2268.34,2276.71,21,214.22
2008/07/21,2283.44,2328.90,2283.44,2328.90,30,305.20
2008/07/22,2327.63,2331.69,2308.75,2313.10,22,226.99
2008/07/23,2315.97,2334.59,2311.56,2325.79,40,404.41
2008/07/24,2326.87,2341.01,2320.47,2336.60,41,416.75
2008/07/25,2335.57,2335.57,2300.70,2317.45,28,285.57
2008/07/28,2321.03,2329.71,2297.30,2301.31,28,285.67
2008/07/29,2279.21,2289.03,2272.44,2281.60,24,243.12
2008/07/30,2298.40,2308.97,2289.54,2298.87,32,321.23
2008/07/31,2323.95,2323.95,2300.87,2306.81,46,461.06
2008/08/01,2304.67,2311.45,2295.83,2306.99,27,272.06
2008/08/04,2314.41,2317.39,2280.72,2289.72,27,270.39
2008/08/05,2301.91,2305.73,2264.96,2270.33,51,518.94
2008/08/07,2287.03,2294.68,2256.13,2260.13,61,614.64
2008/08/08,2254.49,2254.49,2225.55,2231.38,69,697.80
2008/08/11,2236.05,2243.09,2214.41,2215.06,38,386.86
2008/08/12,2217.93,2217.93,2180.59,2187.60,39,390.89
2008/08/13,2182.61,2201.55,2182.61,2185.28,49,491.86
2008/08/14,2196.70,2202.51,2174.54,2196.00,81,813.16
2008/08/15,2209.11,2209.70,2190.14,2204.08,50,506.20
2008/08/18,2202.72,2202.72,2161.04,2166.45,32,324.40
2008/08/19,2158.90,2165.37,2130.33,2132.08,40,405.85
2008/08/20,2130.07,2150.36,2122.08,2143.65,52,527.22
2008/08/21,2138.03,2140.46,2106.80,2109.84,36,366.18
2008/08/25,2105.06,2147.08,2105.06,2143.67,31,319.20
2008/08/26,2136.84,2136.84,2119.82,2129.28,26,268.78
2008/08/27,2127.56,2143.58,2127.56,2142.00,30,303.23
2008/08/28,2148.02,2159.19,2125.91,2129.29,49,492.45
2008/08/29,2139.24,2163.18,2137.37,2143.84,41,411.44
2008/09/01,2137.77,2137.77,2122.62,2127.97,18,183.95
2008/09/02,2126.09,2128.88,2110.12,2119.65,19,190.99
2008/09/03,2116.22,2117.61,2095.42,2102.57,33,338.13
2008/09/04,2100.34,2102.81,2056.89,2068.67,38,384.30
2008/09/05,2048.56,2048.56,2002.95,2008.67,49,494.11
2008/09/08,2013.23,2037.54,2013.23,2023.74,33,337.49
2008/09/09,2027.40,2037.40,2011.34,2031.88,32,327.80
2008/09/10,2026.84,2026.84,1997.13,2000.83,35,350.06
2008/09/11,1995.39,1995.39,1902.94,1917.56,52,523.97
2008/09/12,1919.44,1940.43,1916.39,1927.02,35,350.13
2008/09/16,1883.51,1883.51,1804.23,1841.04,49,491.34
