2015/11/27,24836.60,24877.92,24157.67,24178.66,0,0.00
2015/11/30,24178.66,24424.27,24005.40,24157.64,0,0.00
2015/12/01,24157.64,24754.51,24157.64,24641.73,0,0.00
2015/12/02,24641.73,24860.51,24618.43,24759.15,0,0.00
2015/12/03,24759.15,24759.15,24478.81,24659.01,0,0.00
2015/12/04,24659.01,24659.01,24333.72,24402.98,0,0.00
2015/12/07,24402.98,24628.93,24355.26,24435.79,0,0.00
2015/12/08,24435.79,24435.79,23731.04,23863.00,0,0.00
2015/12/09,23863.00,23878.03,23719.06,23784.94,0,0.00
2015/12/10,23784.94,23860.26,23534.20,23534.20,0,0.00
2015/12/11,23534.20,23670.03,23225.85,23225.85,0,0.00
2015/12/14,23225.85,23225.85,22720.05,23075.06,0,0.00
2015/12/15,23075.06,23175.86,22969.57,23122.94,0,0.00
2015/12/16,23122.94,23644.05,23122.94,23617.17,0,0.00
2015/12/17,23617.17,23851.45,23562.79,23629.24,0,0.00
2015/12/18,23629.24,23721.02,23307.77,23548.89,0,0.00
2015/12/21,23548.89,23659.60,23372.54,23581.94,0,0.00
2015/12/22,23581.94,23680.64,23529.89,23671.07,0,0.00
2015/12/23,23671.07,24002.86,23671.07,23955.97,0,0.00
2015/12/24,23955.97,24135.38,23955.97,24018.49,0,0.00
2015/12/28,24016.32,24062.25,23660.88,23660.88,0,0.00
2015/12/29,23660.88,23778.68,23569.94,23778.33,0,0.00
2015/12/30,23778.33,23849.09,23483.15,23499.22,0,0.00
2015/12/31,23499.22,23664.24,23499.22,23575.06,0,0.00
2016/01/04,23575.06,23575.06,22621.29,22624.30,0,0.00
2016/01/05,22624.30,22855.30,22458.03,22559.30,0,0.00
2016/01/06,22559.30,22685.87,22046.72,22049.68,0,0.00
2016/01/07,22049.68,22049.68,21461.36,21559.43,0,0.00
2016/01/08,21559.43,21920.07,21555.36,21638.60,0,0.00
2016/01/11,21638.60,21638.60,21057.64,21313.13,0,0.00
2016/01/12,21313.13,21586.92,21158.14,21223.49,0,0.00
2016/01/13,21223.49,21835.89,21223.49,21645.64,0,0.00
2016/01/14,21645.64,21645.64,20930.97,21307.93,0,0.00
2016/01/15,21307.93,21317.38,20944.60,20954.01,0,0.00
2016/01/18,20954.01,21044.03,20717.91,20833.19,0,0.00
2016/01/19,20833.19,21246.60,20737.63,21224.20,0,0.00
2016/01/20,21224.20,21224.20,20341.65,20410.73,0,0.00
2016/01/21,20410.73,20810.98,20035.96,20268.26,0,0.00
2016/01/22,20268.26,20659.50,20250.08,20588.08,0,0.00
2016/01/25,20588.08,20974.81,20588.08,20726.23,0,0.00
2016/01/26,20726.23,20726.23,20261.61,20386.16,0,0.00
2016/01/27,20386.16,20739.65,20386.16,20466.67,0,0.00
2016/01/28,20466.67,20804.86,20451.96,20782.93,0,0.00
2016/01/29,20782.93,21248.87,20523.50,21240.85,0,0.00
2016/02/01,21240.85,21275.89,20940.78,20994.60,0,0.00
2016/02/02,20994.60,21088.89,20832.32,20911.79,0,0.00
2016/02/03,20911.79,20911.79,20189.77,20387.71,0,0.00
2016/02/04,20670.88,20871.57,20630.82,20630.87,0,0.00
2016/02/05,20809.72,21023.20,20792.75,20933.36,0,0.00
2016/02/11,20933.36,20933.36,19957.23,20050.21,0,0.00
2016/02/12,20050.21,20126.18,19899.74,20044.79,0,0.00
2016/02/15,20044.79,20760.43,20044.79,20658.07,0,0.00
2016/02/16,20658.07,21074.69,20658.07,20945.75,0,0.00
2016/02/17,20945.75,21088.50,20641.93,20658.93,0,0.00
2016/02/18,20658.93,21261.43,20658.93,21070.47,0,0.00
2016/02/19,21070.47,21096.09,20946.80,21093.07,0,0.00
2016/02/22,21093.07,21307.51,21093.07,21228.42,0,0.00
2016/02/23,21228.42,21265.10,21029.50,21131.90,0,0.00
2016/02/24,21131.90,21131.90,20766.84,20843.97,0,0.00
2016/02/25,20843.97,20874.09,20508.35,20571.20,0,0.00
2016/02/26,20883.73,21205.94,20829.88,21160.78,0,0.00
2016/02/29,21117.07,21117.07,20722.19,20821.78,0,0.00
2016/03/01,20907.71,21119.87,20764.74,21119.87,0,0.00
2016/03/02,21489.04,21836.28,21488.85,21716.28,0,0.00
2016/03/03,21876.09,21923.81,21613.02,21714.34,0,0.00
2016/03/04,21930.08,22139.72,21836.95,22052.95,0,0.00
2016/03/07,22295.62,22305.28,22038.20,22100.78,0,0.00
2016/03/08,22091.92,22095.32,21828.01,21911.24,0,0.00
2016/03/09,21809.13,21931.74,21732.48,21916.87,0,0.00
2016/03/10,21989.01,22127.52,21819.28,21935.98,0,0.00
2016/03/11,21911.33,22265.53,21823.23,22250.02,0,0.00
2016/03/14,22441.07,22562.99,22356.16,22457.07,0,0.00
2016/03/15,22359.78,22382.59,22258.71,22288.18,0,0.00
2016/03/16,22308.75,22367.27,22121.62,22236.76,0,0.00
2016/03/17,22674.72,22683.39,22465.35,22520.63,0,0.00
2016/03/18,22676.49,22856.59,22626.19,22723.77,0,0.00
2016/03/21,22849.80,22868.50,22695.33,22759.72,0,0.00
2016/03/22,22802.67,22803.56,22627.78,22648.28,0,0.00
2016/03/23,22641.56,22743.86,22540.18,22665.00,0,0.00
2016/03/24,22335.77,22468.69,22190.37,22248.80,0,0.00
2016/03/29,22305.29,22367.92,22207.27,22315.21,0,0.00
2016/03/30,22618.65,22973.05,22597.84,22968.93,0,0.00
2016/03/31,22963.82,23043.02,22835.17,22944.87,0,0.00
2016/04/01,23001.48,23001.48,22560.75,22575.02,0,0.00
2016/04/05,22431.88,22450.89,22141.51,22177.42,0,0.00
2016/04/06,22142.67,22278.63,22069.98,22171.43,0,0.00
2016/04/07,22390.28,22421.58,22160.76,22303.57,0,0.00
2016/04/08,22038.30,22442.25,21997.42,22441.97,0,0.00
2016/04/11,22293.88,22691.99,22238.99,22641.00,0,0.00
2016/04/12,22519.62,22669.19,22498.94,22584.00,0,0.00
2016/04/13,22830.72,23388.33,22822.21,23383.98,0,0.00
2016/04/14,23531.15,23658.33,23421.41,23460.23,0,0.00
2016/04/15,23499.74,23574.34,23374.27,23485.75,0,0.00
2016/04/18,23224.55,23310.30,23126.11,23285.89,0,0.00
2016/04/19,23641.39,23699.52,23444.51,23617.25,0,0.00
2016/04/20,23669.41,23690.91,23299.72,23456.43,0,0.00
2016/04/21,23564.13,23860.71,23506.92,23789.44,0,0.00
2016/04/22,23508.93,23668.87,23502.50,23623.60,0,0.00
2016/04/25,23438.82,23508.51,23324.46,23361.52,0,0.00
2016/04/26,23447.29,23525.37,23149.88,23480.82,0,0.00
2016/04/27,23461.94,23567.35,23372.24,23384.04,0,0.00
2016/04/28,23529.15,23760.63,23325.43,23431.12,0,0.00
2016/04/29,23348.75,23402.62,23045.75,23063.68,0,0.00
2016/05/03,23063.68,23264.21,22716.96,22758.37,0,0.00
2016/05/04,22758.37,22758.37,22372.42,22384.90,0,0.00
2016/05/05,22384.90,22490.20,22245.28,22358.08,0,0.00
2016/05/06,22358.08,22358.08,21916.84,22010.55,0,0.00
2016/05/09,22010.55,22257.67,22000.52,22080.74,0,0.00
2016/05/10,22080.74,22177.86,21806.00,22094.33,0,0.00
2016/05/11,22094.33,22212.53,21814.83,21854.96,0,0.00
2016/05/12,21854.96,21997.71,21668.75,21737.68,0,0.00
2016/05/13,21737.68,21737.68,21330.82,21514.93,0,0.00
2016/05/16,21514.93,21792.40,21387.89,21740.82,0,0.00
2016/05/17,21740.82,21976.20,21660.28,21900.27,0,0.00
2016/05/18,21900.27,21900.27,21543.00,21576.37,0,0.00
2016/05/19,21576.37,21576.37,21418.84,21473.98,0,0.00
2016/05/20,21473.98,21839.60,21430.93,21749.00,0,0.00
2016/05/23,21749.00,21829.68,21598.83,21726.78,0,0.00
2016/05/24,21726.78,21764.12,21570.35,21745.46,0,0.00
2016/05/25,21745.46,22340.40,21745.46,22279.56,0,0.00
2016/05/26,22279.56,22335.19,22172.16,22308.24,0,0.00
2016/05/27,22308.24,22577.77,22209.25,22500.74,0,0.00
2016/05/30,22500.74,22677.69,22346.86,22478.91,0,0.00
2016/05/31,22478.91,22913.33,22464.72,22645.12,0,0.00
2016/06/01,22645.12,22824.03,22605.73,22696.97,0,0.00
2016/06/02,22696.97,22862.29,22616.49,22818.97,0,0.00
2016/06/03,22818.97,23037.74,22818.97,22917.23,0,0.00
2016/06/06,22917.23,23113.52,22867.94,23056.19,0,0.00
2016/06/07,23056.19,23433.44,23056.19,23394.95,0,0.00
2016/06/08,23394.95,23444.26,23271.18,23393.73,0,0.00
2016/06/10,23393.73,23393.73,22974.12,23000.25,0,0.00
2016/06/13,23000.25,23000.25,22349.27,22509.54,0,0.00
2016/06/14,22509.54,22509.54,22259.51,22269.19,0,0.00
2016/06/15,22269.19,22446.22,21940.79,22342.50,0,0.00
2016/06/16,22342.50,22342.50,21877.36,21933.33,0,0.00
2016/06/17,21933.33,22241.55,21933.33,22040.07,0,0.00
2016/06/20,22415.76,22560.24,22245.50,22466.74,0,0.00
2016/06/21,22518.30,22685.57,22486.38,22625.27,0,0.00
2016/06/22,22558.31,22938.99,22534.30,22908.92,0,0.00
2016/06/23,23041.14,23074.94,22880.47,23069.49,0,0.00
2016/06/24,22582.26,23168.21,21477.77,22110.44,0,0.00
2016/06/27,21817.30,22161.29,21771.75,21985.65,0,0.00
2016/06/28,21740.21,21973.79,21576.19,21973.79,0,0.00
2016/06/29,22066.89,22231.37,22004.71,22195.16,0,0.00
2016/06/30,22669.80,22910.39,22458.04,22907.49,0,0.00
2016/07/04,22852.03,23118.99,22744.63,22944.17,0,0.00
2016/07/05,22774.92,22842.39,22572.13,22580.03,0,0.00
2016/07/06,22146.93,22356.63,22023.58,22290.39,0,0.00
2016/07/07,22427.58,22559.55,22335.62,22522.51,0,0.00
2016/07/08,22404.64,22431.19,22232.53,22282.11,0,0.00
2016/07/11,22793.90,22839.25,22651.16,22684.19,0,0.00
2016/07/12,22862.84,23130.87,22783.75,23130.19,0,0.00
2016/07/13,23286.47,23359.41,23166.56,23176.55,0,0.00
2016/07/14,23192.85,23474.66,23133.05,23464.74,0,0.00
2016/07/15,23467.06,23686.09,23412.92,23646.07,0,0.00
2016/07/18,23543.38,23702.86,23493.00,23604.85,0,0.00
2016/07/19,23578.47,23589.04,23470.04,23525.77,0,0.00
2016/07/20,23526.85,23842.54,23478.51,23833.49,0,0.00
2016/07/21,23931.49,24119.02,23869.64,24113.52,0,0.00
2016/07/22,23914.60,23995.42,23850.32,23983.56,0,0.00
2016/07/25,23986.54,24043.75,23850.73,23997.53,0,0.00
2016/07/26,23915.22,24321.40,23813.29,24097.78,0,0.00
2016/07/27,24217.55,24295.44,24016.20,24188.90,0,0.00
2016/07/28,24132.51,24250.91,24079.70,24226.48,0,0.00
2016/07/29,24164.62,24220.82,23822.88,23827.93,0,0.00
2016/08/01,24205.24,24425.42,24138.64,24278.77,0,0.00
2016/08/03,23871.06,23946.04,23816.11,23818.04,0,0.00
2016/08/04,23928.92,24021.60,23885.36,23927.72,0,0.00
2016/08/05,24057.31,24287.21,24033.56,24235.41,0,0.00
2016/08/08,24357.38,24569.73,24260.77,24527.24,0,0.00
2016/08/09,24473.15,24552.87,24454.69,24512.07,0,0.00
2016/08/10,24584.30,24760.18,24480.17,24574.21,0,0.00
2016/08/11,24573.12,24873.42,24502.95,24745.02,0,0.00
2016/08/12,24977.38,25013.48,24862.67,24932.57,0,0.00
2016/08/15,24920.65,25179.15,24882.62,25131.98,0,0.00
2016/08/16,25197.12,25294.69,25048.38,25180.48,0,0.00
2016/08/17,25220.08,25288.29,24965.31,24965.60,0,0.00
2016/08/18,25244.45,25487.80,25216.69,25314.20,0,0.00
2016/08/19,25367.62,25415.96,25056.44,25072.09,0,0.00
2016/08/22,24995.35,25137.82,24867.38,25091.10,0,0.00
2016/08/23,25075.72,25235.92,25017.00,25229.82,0,0.00
2016/08/24,25184.66,25204.87,24812.67,24945.67,0,0.00
2016/08/25,24924.40,25016.57,24828.31,24907.11,0,0.00
2016/08/26,24993.49,25100.25,24939.06,25002.96,0,0.00
2016/08/29,24959.29,24976.64,24800.10,24869.86,0,0.00
2016/08/30,25050.65,25157.77,24933.70,25069.65,0,0.00
2016/08/31,25011.90,25088.33,24956.65,25044.99,0,0.00
2016/09/01,24880.55,25322.03,24880.55,25322.03,0,0.00
2016/09/02,25295.86,25419.25,25228.61,25348.49,0,0.00
2016/09/05,25678.39,25822.13,25593.54,25782.81,0,0.00
2016/09/06,25795.46,25921.44,25679.60,25901.82,0,0.00
2016/09/07,25933.84,25998.01,25876.87,25903.40,0,0.00
2016/09/08,25947.66,26167.63,25898.51,26160.84,0,0.00
2016/09/09,26135.78,26635.24,26098.42,26311.10,0,0.00
2016/09/12,25739.66,25808.38,25439.97,25447.01,0,0.00
2016/09/13,25775.14,25821.14,25328.26,25406.06,0,0.00
2016/09/14,25393.75,25584.64,25335.58,25460.26,0,0.00
2016/09/15,25445.51,25702.53,25409.10,25591.21,0,0.00
2016/09/19,25793.58,25898.86,25670.70,25788.65,0,0.00
2016/09/20,25744.20,25783.82,25624.96,25730.06,0,0.00
2016/09/21,25676.66,25959.45,25633.95,25872.02,0,0.00
2016/09/22,26145.31,26355.19,25943.59,26042.84,0,0.00
2016/09/23,26093.26,26150.61,25861.19,25911.55,0,0.00
2016/09/26,25731.83,25772.28,25478.52,25504.07,0,0.00
2016/09/27,25549.16,25892.59,25399.88,25830.74,0,0.00
2016/09/28,25697.83,25864.72,25540.80,25842.64,0,0.00
2016/09/29,26045.08,26054.56,25815.00,25937.46,0,0.00
2016/09/30,25556.77,25655.14,25380.50,25502.17,0,0.00
2016/10/03,25961.48,25974.61,25716.21,25816.17,0,0.00
2016/10/04,25836.77,25902.59,25704.75,25893.78,0,0.00
2016/10/05,25714.51,26028.92,25675.74,25946.12,0,0.00
2016/10/06,26042.91,26183.94,25988.03,26108.13,0,0.00
2016/10/07,26002.85,26036.29,25863.23,25958.18,0,0.00
2016/10/11,26160.25,26181.24,25439.92,25486.14,0,0.00
2016/10/12,25398.40,25493.51,25292.99,25471.92,0,0.00
2016/10/13,25307.11,25398.84,24885.49,24885.49,0,0.00
2016/10/14,25098.06,25307.43,25041.42,25193.46,0,0.00
2016/10/17,25076.03,25113.43,24850.31,24926.83,0,0.00
2016/10/18,25129.24,25351.17,25069.84,25322.53,0,0.00
2016/10/19,25332.13,25405.45,25256.65,25286.61,0,0.00
2016/10/20,25439.98,25467.99,25314.21,25359.51,0,0.00
2016/10/24,25270.09,25505.29,25034.27,25475.99,0,0.00
2016/10/25,25350.33,25479.59,25324.86,25442.32,0,0.00
2016/10/26,25216.08,25293.31,25109.74,25132.40,0,0.00
2016/10/27,25109.65,25141.67,24756.78,24929.49,0,0.00
2016/10/28,24785.91,24922.25,24573.09,24645.85,0,0.00
2016/10/31,24662.47,24864.11,24552.56,24710.78,0,0.00
2016/11/01,24771.06,25088.85,24728.36,25050.24,0,0.00
2016/11/02,24747.89,24766.15,24582.84,24615.57,0,0.00
2016/11/03,24566.76,24690.44,24484.11,24549.19,0,0.00
2016/11/04,24481.70,24590.28,24411.78,24439.22,0,0.00
2016/11/07,24453.42,24662.16,24419.40,24568.90,0,0.00
2016/11/08,24761.99,24775.13,24560.54,24696.50,0,0.00
2016/11/09,24802.40,24862.08,23650.05,24121.91,0,0.00
2016/11/10,24487.80,24623.29,24451.43,24619.86,0,0.00
2016/11/11,24221.63,24292.49,24030.78,24091.90,0,0.00
2016/11/14,23871.32,23979.63,23683.67,23799.35,0,0.00
2016/11/15,23864.67,23917.52,23694.15,23810.86,0,0.00
2016/11/16,23876.47,23926.83,23607.38,23621.78,0,0.00
2016/11/17,23540.30,23757.94,23502.44,23651.20,0,0.00
2016/11/18,23488.55,23677.64,23422.43,23646.66,0,0.00
2016/11/21,23584.92,23816.51,23539.20,23659.67,0,0.00
2016/11/22,23821.33,24055.17,23807.54,24004.03,0,0.00
2016/11/23,23960.82,24128.42,23948.82,24014.21,0,0.00
2016/11/24,23639.20,23842.74,23625.98,23795.54,0,0.00
2016/11/25,23753.54,24011.46,23721.58,23954.06,0,0.00
2016/11/28,24118.83,24269.21,23946.33,24069.29,0,0.00
2016/11/29,24008.59,24174.37,23963.91,24107.22,0,0.00
2016/11/30,24208.16,24267.71,24125.45,24175.45,0,0.00
2016/12/01,24263.22,24343.84,24186.08,24232.20,0,0.00
2016/12/02,24151.44,24182.98,23953.77,23990.60,0,0.00
2016/12/05,23943.93,24047.21,23780.66,24005.34,0,0.00
2016/12/06,24215.28,24258.09,24067.48,24128.35,0,0.00
2016/12/07,24204.26,24224.06,24083.13,24141.79,0,0.00
2016/12/08,24474.40,24520.74,24192.03,24219.38,0,0.00
2016/12/09,24124.84,24176.31,23979.71,24016.89,0,0.00
2016/12/12,24044.54,24096.22,23568.69,23599.17,0,0.00
2016/12/13,23623.28,23722.45,23518.36,23700.88,0,0.00
2016/12/14,23864.45,23898.70,23729.69,23769.62,0,0.00
2016/12/15,23428.33,23501.28,23173.01,23301.63,0,0.00
2016/12/16,23207.34,23332.48,23107.54,23135.09,0,0.00
2016/12/19,23090.63,23168.41,22962.22,23032.52,0,0.00
2016/12/20,22983.51,23049.93,22825.96,22848.72,0,0.00
2016/12/21,22951.85,23106.29,22905.45,23011.74,0,0.00
2016/12/22,22962.58,23006.21,22768.87,22775.90,0,0.00
2016/12/23,22662.64,22737.04,22610.76,22664.75,0,0.00
2016/12/28,22658.18,22891.14,22588.69,22799.86,0,0.00
2016/12/29,22600.75,22824.48,22576.60,22779.30,0,0.00
2016/12/30,22932.90,23115.36,22884.79,22996.33,0,0.00
2017/01/03,22932.90,23274.62,22900.44,23188.11,0,0.00
2017/01/04,23291.02,23336.16,23202.28,23231.85,0,0.00
2017/01/05,23626.01,24176.76,23568.16,24078.68,0,0.00
2017/01/06,24161.41,24196.81,23991.73,24010.88,0,0.00
2017/01/09,23928.16,24073.34,23868.42,23979.19,0,0.00
2017/01/10,23917.02,24136.33,23870.66,24102.15,0,0.00
2017/01/11,24155.46,24332.26,24067.32,24311.65,0,0.00
2017/01/12,24341.24,24365.05,24140.12,24359.99,0,0.00
2017/01/13,24389.86,24543.76,24339.28,24475.95,0,0.00
2017/01/16,24335.41,24378.53,24151.34,24227.58,0,0.00
2017/01/17,24242.33,24467.54,24175.85,24453.60,0,0.00
2017/01/18,24585.76,24836.21,24546.54,24789.35,0,0.00
2017/01/19,24641.08,24649.29,24534.49,24600.32,0,0.00
2017/01/20,24526.00,24584.92,24420.90,24458.22,0,0.00
2017/01/23,24544.33,24777.05,24477.00,24486.43,0,0.00
2017/01/24,24599.87,24653.60,24550.12,24569.84,0,0.00
2017/01/25,24646.15,24678.32,24543.03,24634.39,0,0.00
2017/01/26,24818.63,25048.12,24795.35,25021.23,0,0.00
2017/01/27,24858.21,24947.07,24820.30,24902.79,0,0.00
2017/02/01,24788.82,24981.38,24658.97,24971.40,0,0.00
2017/02/02,24955.39,25059.33,24755.53,24830.07,0,0.00
2017/02/03,24874.36,24906.88,24597.78,24684.44,0,0.00
2017/02/06,24943.74,25018.77,24810.27,24973.21,0,0.00
2017/02/07,24942.04,25083.00,24902.13,24921.67,0,0.00
2017/02/08,24794.94,25078.49,24706.58,25026.99,0,0.00
2017/02/09,25069.79,25167.42,25006.18,25021.01,0,0.00
2017/02/10,25161.07,25229.41,25028.65,25059.05,0,0.00
2017/02/13,25094.83,25186.39,25049.75,25137.41,0,0.00
2017/02/14,25193.06,25245.16,25100.73,25240.24,0,0.00
2017/02/15,25354.39,25630.44,25286.10,25594.49,0,0.00
2017/02/16,25712.57,25742.63,25592.02,25718.83,0,0.00
2017/02/17,25663.71,25723.10,25556.61,25636.70,0,0.00
2017/02/20,25671.31,25820.24,25627.54,25749.05,0,0.00
2017/02/21,25728.78,25759.42,25467.79,25481.55,0,0.00
2017/02/22,25604.91,25727.55,25573.84,25712.82,0,0.00
2017/02/23,25714.70,25813.62,25628.06,25730.89,0,0.00
2017/02/24,25762.12,25770.58,25597.08,25644.33,0,0.00
2017/02/27,25571.27,25707.39,25455.66,25525.12,0,0.00
2017/02/28,25553.50,25628.05,25334.09,25352.16,0,0.00
2017/03/01,25432.00,25448.08,25309.36,25365.87,0,0.00
2017/03/02,25641.53,25660.15,25179.77,25179.77,0,0.00
2017/03/03,25046.64,25113.41,24950.78,25000.35,0,0.00
2017/03/06,25106.33,25169.75,25043.19,25065.53,0,0.00
2017/03/07,25094.48,25164.11,25039.27,25150.23,0,0.00
2017/03/08,25043.51,25272.71,24986.67,25195.52,0,0.00
2017/03/09,25000.38,25036.39,24779.96,24962.48,0,0.00
2017/03/10,24922.04,24997.26,24861.35,24983.14,0,0.00
2017/03/13,25163.90,25345.67,25039.53,25283.79,0,0.00
2017/03/14,25286.18,25371.75,25208.57,25246.49,0,0.00
2017/03/15,25117.05,25318.24,25100.78,25274.30,0,0.00
2017/03/16,25751.23,25940.47,25591.07,25920.40,0,0.00
2017/03/17,25974.54,26014.00,25807.36,25820.07,0,0.00
2017/03/20,25853.99,26091.14,25831.96,26081.16,0,0.00
2017/03/21,26121.77,26238.67,26066.53,26178.29,0,0.00
2017/03/22,25919.80,25995.20,25835.29,25925.78,0,0.00
2017/03/23,26004.78,26082.93,25916.52,25957.10,0,0.00
2017/03/24,26023.28,26054.23,25853.07,25976.28,0,0.00
2017/03/27,25857.77,26127.26,25831.32,25933.23,0,0.00
2017/03/28,26048.13,26062.74,25944.83,25991.52,0,0.00
2017/03/29,26072.47,26100.42,25972.97,26038.56,0,0.00
2017/03/30,26037.82,26068.79,25816.92,25891.66,0,0.00
2017/03/31,25847.19,25882.44,25640.13,25691.11,0,0.00
2017/04/03,25840.68,25872.44,25770.98,25833.78,0,0.00
2017/04/05,25985.87,26003.20,25720.87,25962.42,0,0.00
2017/04/06,25837.81,25939.22,25741.39,25820.75,0,0.00
2017/04/07,25719.54,25822.86,25448.93,25784.10,0,0.00
2017/04/10,25832.59,25844.61,25677.98,25747.42,0,0.00
2017/04/11,25752.57,25777.68,25459.02,25540.58,0,0.00
2017/04/12,25518.88,25824.76,25450.49,25806.39,0,0.00
2017/04/13,25720.29,25991.28,25683.61,25822.63,0,0.00
2017/04/18,25847.86,25873.61,25378.10,25388.42,0,0.00
2017/04/19,25370.37,25435.42,25256.79,25373.28,0,0.00
2017/04/20,25349.25,25648.05,25306.06,25639.22,0,0.00
2017/04/21,25731.80,25777.41,25545.91,25591.12,0,0.00
2017/04/24,25743.23,25767.90,25481.61,25758.86,0,0.00
2017/04/25,25841.06,26090.15,25789.21,26078.20,0,0.00
2017/04/26,26161.13,26237.31,26109.29,26135.47,0,0.00
2017/04/27,26170.40,26288.32,25987.41,26213.95,0,0.00
2017/04/28,26220.08,26232.53,26137.46,26217.38,0,0.00
2017/05/02,26353.25,26355.18,26134.80,26238.94,0,0.00
2017/05/04,26169.25,26266.53,26101.69,26247.80,0,0.00
2017/05/05,26145.87,26189.54,25871.23,25993.70,0,0.00
2017/05/08,26082.00,26146.05,25989.15,26091.49,0,0.00
2017/05/09,26111.71,26429.53,26025.01,26377.06,0,0.00
2017/05/10,26514.20,26723.02,26455.64,26577.86,0,0.00
