2016/01/06,2916.50,2918.21,2885.37,2893.18,3963,39631.73
2016/01/07,2893.18,2893.18,2789.11,2792.52,6448,64487.70
2016/01/08,2792.52,2822.80,2785.34,2806.71,4897,48973.90
2016/01/11,2806.71,2806.71,2717.13,2718.74,5172,51722.39
2016/01/12,2718.74,2753.70,2698.04,2700.02,4187,41874.86
2016/01/13,2700.02,2765.62,2700.02,2725.43,4214,42142.94
2016/01/14,2725.43,2725.43,2666.55,2708.48,4154,41544.59
2016/01/15,2708.48,2711.11,2662.73,2665.04,3972,39722.88
2016/01/18,2665.04,2665.04,2620.77,2628.05,4060,40605.06
2016/01/19,2628.05,2687.18,2623.02,2686.04,4462,44621.95
2016/01/20,2686.04,2686.04,2577.10,2585.83,5239,52393.82
2016/01/21,2585.83,2625.24,2526.25,2527.19,5531,55318.04
2016/01/22,2527.19,2606.03,2527.19,2600.34,5077,50771.75
2016/01/25,2600.34,2653.18,2600.34,2636.78,3939,39399.47
2016/01/26,2636.78,2636.78,2559.81,2566.85,4043,40435.46
2016/01/27,2566.85,2611.24,2566.85,2588.30,4165,41652.77
2016/01/28,2588.30,2609.97,2576.77,2602.76,4139,41399.91
2016/01/29,2602.76,2668.32,2594.10,2665.00,5599,55999.72
2016/02/01,2665.00,2675.72,2637.40,2655.53,3830,38302.20
2016/02/02,2655.53,2661.89,2633.26,2641.91,3637,36378.29
2016/02/03,2641.91,2641.91,2555.26,2579.06,4604,46045.56
2016/02/04,2579.06,2618.77,2579.06,2602.05,3364,33649.90
2016/02/05,2602.05,2630.02,2602.05,2613.37,2926,29260.68
2016/02/11,2613.37,2613.37,2503.60,2513.43,4253,42537.43
2016/02/12,2513.43,2513.43,2477.75,2480.02,3863,38630.32
2016/02/15,2480.02,2567.54,2480.02,2565.36,3748,37488.92
2016/02/16,2565.36,2614.87,2565.36,2596.83,3743,37438.07
2016/02/17,2596.83,2622.80,2572.32,2574.59,3624,36240.21
2016/02/18,2574.59,2641.75,2574.59,2638.96,4219,42192.44
2016/02/19,2638.96,2638.96,2619.92,2632.24,2988,29881.86
2016/02/22,2632.24,2661.72,2632.24,2654.09,3156,31560.78
2016/02/23,2654.09,2662.22,2635.72,2644.15,3083,30833.52
2016/02/24,2644.15,2644.15,2599.58,2617.52,3140,31409.78
2016/02/25,2617.52,2619.13,2565.16,2570.23,3299,32990.43
2016/02/26,2570.23,2637.48,2570.23,2630.02,3460,34604.61
2016/02/29,2630.02,2633.89,2588.97,2597.82,3287,32875.20
2016/03/01,2597.82,2639.24,2597.82,2638.14,3572,35726.78
2016/03/02,2638.14,2727.54,2638.14,2720.28,5795,57955.60
2016/03/03,2720.28,2731.35,2693.38,2713.79,4092,40920.99
2016/03/04,2713.79,2751.73,2713.79,2750.40,4714,47149.89
2016/03/07,2750.40,2775.93,2747.12,2752.01,4594,45940.96
2016/03/08,2752.01,2752.01,2709.81,2729.11,3397,33971.79
2016/03/09,2729.11,2729.11,2700.71,2719.72,3171,31718.16
2016/03/10,2719.72,2742.11,2705.49,2714.12,3073,30739.53
2016/03/11,2714.12,2750.15,2701.64,2748.54,4128,41283.79
2016/03/14,2748.54,2793.77,2748.54,2781.85,4630,46303.86
2016/03/15,2781.85,2781.85,2754.72,2759.62,3084,30847.87
2016/03/16,2759.62,2769.74,2736.44,2748.38,3126,31265.28
2016/03/17,2748.38,2796.35,2748.38,2788.89,4239,42395.54
2016/03/18,2788.89,2819.51,2788.89,2817.29,6250,62509.85
2016/03/21,2817.29,2840.74,2817.29,2830.59,4955,49550.16
2016/03/22,2830.59,2840.63,2817.11,2826.13,3985,39858.37
2016/03/23,2826.13,2831.32,2803.28,2817.29,3876,38766.13
2016/03/24,2817.29,2817.29,2773.70,2783.27,3949,39491.23
2016/03/29,2783.27,2788.88,2771.10,2784.18,3812,38122.17
2016/03/30,2784.18,2843.13,2784.18,2841.49,4923,49230.86
2016/03/31,2841.49,2853.40,2831.39,2844.78,4787,47878.49
2016/04/01,2844.78,2846.84,2802.46,2808.87,4087,40874.30
2016/04/05,2808.87,2808.87,2760.95,2772.43,4440,44409.52
2016/04/06,2772.43,2781.02,2763.63,2777.31,3459,34598.10
2016/04/07,2777.31,2798.19,2772.94,2784.66,3715,37158.23
2016/04/08,2784.66,2795.41,2755.83,2794.95,3308,33083.84
2016/04/11,2794.95,2822.71,2782.20,2812.57,3371,33715.12
2016/04/12,2812.57,2824.66,2809.30,2821.97,3075,30750.94
2016/04/13,2821.97,2905.32,2821.97,2904.22,6370,63703.44
2016/04/14,2904.22,2949.53,2904.22,2923.23,5492,54929.96
2016/04/15,2923.23,2932.63,2911.50,2922.11,3615,36158.91
2016/04/18,2922.11,2922.11,2878.26,2899.03,3189,31898.84
2016/04/19,2899.03,2936.30,2899.03,2935.61,3874,38748.47
2016/04/20,2935.61,2938.17,2885.31,2903.43,0,0.10
2016/04/21,2903.43,2951.63,2903.43,2948.42,4465,44659.60
2016/04/22,2948.42,2948.42,2913.15,2925.00,3760,37608.25
2016/04/25,2925.00,2925.00,2894.49,2900.54,3248,32487.36
2016/04/26,2900.54,2912.23,2866.62,2907.27,3748,37488.56
2016/04/27,2907.27,2910.33,2889.61,2900.37,3204,32049.09
2016/04/28,2900.37,2935.09,2888.22,2902.07,4220,42201.12
2016/04/29,2902.07,2902.07,2861.81,2867.32,3663,36638.07
2016/05/03,2867.32,2867.32,2821.45,2823.04,5284,52840.11
2016/05/04,2823.04,2823.04,2791.80,2806.69,3823,38231.11
2016/05/05,2806.69,2806.69,2782.81,2792.77,3358,33586.00
2016/05/06,2792.77,2792.77,2739.63,2745.17,4080,40800.79
2016/05/09,2745.17,2768.42,2742.16,2745.08,3010,30101.67
2016/05/10,2745.08,2757.67,2723.97,2753.49,3418,34188.82
2016/05/11,2753.49,2769.24,2731.17,2740.50,3279,32794.51
2016/05/12,2740.50,2744.52,2715.78,2723.35,3166,31661.68
2016/05/13,2723.35,2723.35,2680.42,2693.28,4058,40589.76
2016/05/16,2693.28,2726.64,2689.50,2713.27,3303,33039.88
2016/05/17,2713.27,2749.10,2712.79,2746.14,3348,33480.99
2016/05/18,2746.14,2746.14,2699.23,2709.75,3110,31104.29
2016/05/19,2709.75,2709.75,2686.83,2691.05,3168,31682.96
2016/05/20,2691.05,2719.38,2681.80,2704.62,3054,30541.47
2016/05/23,2704.62,2719.59,2693.06,2700.21,2434,24344.63
2016/05/24,2700.21,2705.37,2687.66,2701.38,2604,26048.73
2016/05/25,2701.38,2762.67,2701.38,2761.00,4061,40615.73
2016/05/26,2761.00,2765.86,2748.03,2764.83,2849,28499.30
2016/05/27,2764.83,2793.49,2753.45,2789.25,3760,37604.12
2016/05/30,2789.25,2811.41,2776.80,2798.26,3600,36000.96
2016/05/31,2798.26,2843.06,2797.32,2826.28,7675,76755.36
2016/06/01,2826.28,2835.82,2812.34,2818.29,0,0.00
2016/06/02,2818.29,2830.90,2810.51,2827.87,3565,35651.11
2016/06/03,2827.87,2850.76,2827.87,2840.59,4000,40001.00
2016/06/06,2840.59,2852.89,2827.91,2852.04,3148,31483.21
2016/06/07,2852.04,2895.22,2852.04,2894.22,4261,42619.18
2016/06/08,2894.22,2894.22,2872.96,2883.58,3635,36354.65
2016/06/10,2883.58,2883.58,2837.16,2839.48,3803,38033.22
2016/06/13,2839.48,2839.48,2760.96,2770.98,4159,41591.32
2016/06/14,2770.98,2773.82,2751.50,2755.62,3311,33114.97
2016/06/15,2755.62,2780.41,2731.39,2770.52,3475,34753.02
2016/06/16,2770.52,2770.52,2710.61,2719.05,3828,38284.05
2016/06/17,2719.05,2750.77,2719.05,2740.40,4079,40790.30
2016/06/20,2740.40,2783.58,2740.40,2779.93,3273,32738.87
2016/06/21,2779.93,2800.48,2779.93,2799.23,3050,30503.27
2016/06/22,2799.23,2823.50,2783.31,2819.22,3669,36692.98
2016/06/23,2819.22,2827.71,2813.70,2824.63,3123,31238.59
2016/06/24,2824.63,2840.18,2671.13,2748.03,8020,80207.23
2016/06/27,2712.84,2756.12,2712.77,2745.16,3937,39372.34
2016/06/28,2704.84,2739.32,2704.84,2736.88,3916,39162.07
2016/06/29,2743.30,2763.23,2743.30,2756.05,1232,12329.90
2016/06/30,2801.90,2817.37,2790.76,2815.02,4747,47474.11
2016/07/04,2834.80,2859.50,2820.65,2848.48,4501,45011.47
2016/07/05,2835.99,2835.99,2808.87,2810.14,3040,30402.29
2016/07/06,2780.70,2785.67,2755.44,2777.97,3613,36133.47
2016/07/07,2793.58,2805.99,2787.32,2804.19,2805,28055.41
2016/07/08,2795.80,2797.41,2778.87,2783.22,2078,20780.02
2016/07/11,2834.10,2839.36,2822.95,2831.22,3799,37995.03
2016/07/12,2849.55,2875.97,2840.03,2874.16,4680,46805.29
2016/07/13,2888.05,2899.37,2880.36,2885.70,4392,43929.56
2016/07/14,2884.10,2913.02,2875.43,2910.85,3846,38461.66
2016/07/15,2916.21,2933.50,2906.09,2922.96,4569,45693.91
2016/07/18,2922.93,2938.71,2915.73,2936.61,3314,33145.57
2016/07/19,2930.84,2933.89,2914.56,2920.99,3133,31335.14
2016/07/20,2918.87,2946.65,2917.22,2946.04,3618,36186.36
2016/07/21,2955.65,2972.16,2949.04,2971.76,2372,23728.65
2016/07/22,2952.95,2955.22,2943.66,2954.40,3084,30840.73
2016/07/25,2968.61,2968.61,2945.84,2958.28,2880,28803.40
2016/07/26,2945.81,2991.67,2945.81,2972.66,4534,45346.44
2016/07/27,2980.04,2990.25,2954.28,2980.24,4234,42342.78
2016/07/28,2971.63,2980.01,2960.77,2975.41,3743,37432.55
2016/07/29,2964.22,2972.65,2929.33,2935.56,4207,42075.18
2016/08/01,2954.39,2980.20,2954.39,2968.01,4169,41690.08
2016/08/03,2930.73,2938.30,2923.90,2929.18,4571,45714.81
2016/08/04,2947.02,2952.37,2936.43,2945.75,3041,30411.57
2016/08/05,2959.68,2987.99,2959.68,2983.32,3390,33903.88
2016/08/08,3003.38,3029.36,2998.90,3027.80,3710,37107.61
2016/08/09,3028.07,3032.51,3020.94,3030.77,3470,34703.95
2016/08/10,3036.74,3049.29,3020.67,3031.99,4027,40275.28
2016/08/11,3024.80,3057.08,3018.40,3046.88,4948,49484.73
2016/08/12,3071.14,3075.84,3062.95,3070.16,5130,51307.60
2016/08/15,3071.27,3099.44,3071.27,3093.85,5654,56543.28
2016/08/16,3107.41,3115.82,3083.89,3096.79,5077,50777.22
2016/08/17,3103.79,3108.22,3077.89,3080.09,5269,52693.14
2016/08/18,3111.60,3127.21,3102.40,3108.85,5995,59952.80
2016/08/19,3125.25,3125.25,3088.36,3096.99,4905,49050.64
2016/08/22,3098.36,3105.63,3075.40,3101.32,4194,41948.29
2016/08/23,3094.64,3096.36,3079.94,3089.63,3609,36093.43
2016/08/24,3099.09,3102.36,3063.36,3079.37,4095,40957.13
2016/08/25,3080.16,3081.52,3066.29,3073.26,4259,42593.57
2016/08/26,3074.17,3096.02,3074.17,3089.27,3594,35947.47
2016/08/29,3089.29,3091.80,3072.10,3077.34,3406,34065.10
2016/08/30,3093.99,3114.12,3090.44,3113.50,4036,40368.84
2016/08/31,3112.86,3112.98,3094.75,3100.73,5001,50010.65
2016/09/01,3092.22,3121.58,3084.99,3119.04,5097,50973.13
2016/09/02,3119.95,3138.96,3119.24,3134.81,6204,62043.18
2016/09/05,3172.15,3191.38,3170.25,3188.20,5395,53954.57
2016/09/06,3193.42,3215.67,3177.79,3215.67,5190,51908.86
2016/09/07,3216.32,3220.93,3201.14,3206.61,5372,53729.21
2016/09/08,3204.07,3229.99,3199.07,3229.99,5410,54106.88
2016/09/09,3231.19,3284.32,3230.48,3249.17,8578,85785.87
2016/09/12,3186.41,3186.41,3141.93,3141.93,6667,66675.30
2016/09/13,3174.87,3189.44,3128.79,3132.31,4569,45694.72
2016/09/14,3130.58,3149.40,3122.22,3128.01,0,0.00
2016/09/15,3132.12,3164.22,3128.45,3150.17,4659,46591.02
2016/09/19,3165.72,3187.80,3156.40,3177.54,5184,51844.51
2016/09/20,3173.93,3178.58,3159.55,3178.16,3785,37857.47
2016/09/21,3176.22,3203.53,3165.97,3196.82,4477,44777.10
2016/09/22,3230.19,3247.59,3197.93,3209.46,5707,57075.19
2016/09/23,3218.52,3218.52,3190.31,3195.51,4514,45145.18
2016/09/26,3183.70,3183.89,3139.64,3144.97,4320,43206.95
2016/09/27,3147.15,3183.22,3140.19,3175.29,4208,42085.97
2016/09/28,3162.80,3173.82,3151.87,3171.40,3290,32908.60
2016/09/29,3200.60,3201.20,3178.71,3194.22,3508,35088.91
2016/09/30,3160.96,3163.15,3131.55,3137.14,4562,45629.96
2016/10/03,3177.38,3188.63,3164.38,3175.27,2927,29274.68
2016/10/04,3185.31,3192.20,3168.19,3192.20,3071,30714.09
2016/10/05,3184.76,3208.31,3176.05,3201.29,3125,31253.31
2016/10/06,3212.08,3228.08,3207.69,3223.24,4336,43364.12
2016/10/07,3223.08,3223.08,3199.04,3209.70,3251,32512.77
2016/10/11,3229.54,3237.48,3164.37,3175.44,5485,54852.87
2016/10/12,3162.18,3163.09,3141.15,3158.19,4464,44642.34
2016/10/13,3148.15,3151.49,3108.52,3109.29,4506,45067.52
2016/10/14,3120.31,3144.56,3119.12,3135.19,3804,38048.16
2016/10/17,3128.39,3130.09,3107.90,3114.97,3325,33256.07
2016/10/18,3125.98,3163.39,3125.98,3162.37,3758,37585.04
2016/10/19,3164.82,3172.15,3158.55,3164.37,1434,14347.40
2016/10/20,3175.46,3178.71,3162.28,3164.43,3210,32101.19
2016/10/24,3172.77,3197.98,3151.27,3197.49,5283,52833.00
2016/10/25,3195.10,3198.45,3186.45,3192.22,3717,37172.18
2016/10/26,3175.90,3177.00,3157.44,3159.28,3515,35152.52
2016/10/27,3162.87,3162.98,3119.73,3136.08,3990,39908.52
2016/10/28,3131.47,3138.49,3098.36,3110.24,4599,45991.80
2016/10/31,3099.14,3119.32,3089.10,3103.37,4127,41276.70
2016/11/01,3114.55,3145.54,3114.55,3131.72,4433,44332.24
2016/11/02,3105.37,3105.56,3082.76,3086.17,3363,33635.34
2016/11/03,3074.66,3091.05,3069.15,3070.44,3365,33656.57
2016/11/04,3062.87,3079.81,3059.63,3065.51,3193,31935.41
2016/11/07,3067.70,3099.59,3063.04,3092.64,4395,43952.73
2016/11/08,3116.00,3117.34,3096.42,3106.56,3483,34836.19
2016/11/09,3122.15,3122.15,2985.42,3046.38,7949,79491.95
2016/11/10,3098.02,3114.39,3095.60,3105.13,5207,52077.04
2016/11/11,3080.55,3083.94,3052.67,3068.36,0,0.00
2016/11/14,3041.74,3045.65,3016.10,3026.56,5718,57180.16
2016/11/15,3031.40,3049.88,3031.15,3038.59,4735,47359.10
