2009/01/23,6594.01,6798.67,6517.33,6632.88,0,0.00
2009/01/29,7666.77,7666.77,7191.82,7239.40,0,0.00
2009/01/30,7023.04,7498.53,6958.57,7375.48,0,0.00
2009/02/02,7281.62,7332.21,6769.36,6911.86,0,0.00
2009/02/03,7051.42,7131.39,6769.33,6820.81,0,0.00
2009/02/04,7090.13,7174.74,7032.41,7126.90,0,0.00
2009/02/05,7149.66,7594.09,7077.46,7252.24,0,0.00
2009/02/06,7644.58,7781.44,7410.24,7775.73,0,0.00
2009/02/09,8015.23,8015.23,7669.08,7905.40,0,0.00
2009/02/10,7926.10,8143.13,7783.94,8033.38,0,0.00
2009/02/11,7645.79,7708.22,7433.67,7637.76,0,0.00
2009/02/12,7525.23,7569.36,7225.30,7286.61,0,0.00
2009/02/13,7381.81,7669.62,7380.94,7645.79,0,0.00
2009/02/16,7651.56,7651.56,7310.00,7534.19,0,0.00
2009/02/17,7242.32,7242.32,6949.08,6961.96,0,0.00
2009/02/18,6787.95,7054.23,6711.01,7037.81,0,0.00
2009/02/19,6883.11,7080.71,6791.08,7045.75,0,0.00
2009/02/20,6716.24,6822.00,6662.55,6694.61,0,0.00
2009/02/23,6777.57,7230.50,6777.57,7195.87,0,0.00
2009/02/24,6774.00,6801.42,6605.12,6784.09,0,0.00
2009/02/25,6976.14,7154.54,6847.37,7002.85,0,0.00
2009/02/26,7073.12,7074.38,6665.29,6884.10,0,0.00
2009/02/27,6921.48,7030.61,6782.42,6794.99,0,0.00
2009/03/02,6488.11,6545.28,6248.40,6270.28,0,0.00
2009/03/03,5913.17,6142.76,5793.01,5981.26,0,0.00
2009/03/04,5828.29,6368.35,5828.29,6276.45,0,0.00
2009/03/05,6436.28,6436.28,6105.65,6154.25,0,0.00
2009/03/06,5983.30,6088.57,5861.92,5861.92,0,0.00
2009/03/09,5813.60,5868.15,5293.95,5293.95,0,0.00
2009/03/10,5478.83,5669.25,5478.83,5619.78,0,0.00
2009/03/11,6132.66,6132.66,5821.94,5846.95,0,0.00
2009/03/12,5822.22,5954.82,5766.33,5916.33,0,0.00
2009/03/13,6304.04,6432.70,6213.94,6432.70,0,0.00
2009/03/16,6568.18,6895.34,6524.65,6895.34,0,0.00
2009/03/17,6865.69,7160.32,6764.84,6790.42,0,0.00
2009/03/18,6974.63,7094.99,6940.75,7042.28,0,0.00
2009/03/19,7136.67,7136.67,6860.34,7057.02,0,0.00
2009/03/20,7085.98,7085.98,6697.84,6737.01,0,0.00
2009/03/23,6913.24,7384.67,6913.24,7380.89,0,0.00
2009/03/24,7738.11,7935.30,7480.39,7888.54,0,0.00
2009/03/25,7711.91,7868.71,7499.23,7561.29,0,0.00
2009/03/26,7782.17,8126.87,7779.75,8101.24,0,0.00
2009/03/27,8271.68,8271.68,7924.98,8113.30,0,0.00
2009/03/30,7852.86,7852.86,7301.05,7350.35,0,0.00
2009/03/31,7447.49,7612.65,7319.69,7480.95,0,0.00
2009/04/01,7668.23,7714.72,7299.71,7418.58,0,0.00
2009/04/02,7905.12,8530.05,7894.40,8517.58,0,0.00
2009/04/03,8547.50,8661.52,8365.17,8545.36,0,0.00
2009/04/06,8985.63,9251.17,8818.57,9076.25,0,0.00
2009/04/07,8984.21,9072.26,8768.10,8992.55,0,0.00
2009/04/08,8735.34,8735.34,8205.52,8444.91,0,0.00
2009/04/09,8681.51,9042.35,8656.22,8942.10,0,0.00
2009/04/14,9422.47,9775.20,9228.53,9755.80,0,0.00
2009/04/15,9460.47,9867.99,9296.00,9867.70,0,0.00
2009/04/16,10193.81,10254.59,9675.76,9758.47,0,0.00
2009/04/17,10225.73,10225.73,9706.19,9781.32,0,0.00
2009/04/20,9747.42,10128.40,9507.24,9968.70,0,0.00
2009/04/21,9100.34,9438.24,9100.34,9379.47,0,0.00
2009/04/22,9432.10,9514.79,8820.15,8878.94,0,0.00
2009/04/23,8974.06,9288.79,8865.95,9279.56,0,0.00
2009/04/24,9283.10,9466.02,9093.74,9333.65,0,0.00
2009/04/27,9213.40,9213.40,8770.35,8821.20,0,0.00
2009/04/28,9078.70,9104.09,8366.10,8481.67,0,0.00
2009/04/29,8729.43,8980.61,8667.24,8949.52,0,0.00
2009/04/30,9442.24,9703.08,9244.97,9623.82,0,0.00
2009/05/04,10055.25,10696.78,10037.85,10689.26,0,0.00
2009/05/05,10938.20,10949.34,10577.96,10753.17,0,0.00
2009/05/06,10646.60,11349.24,10540.83,11282.09,0,0.00
2009/05/07,11876.24,11942.14,11343.71,11795.34,0,0.00
2009/05/08,11701.27,12103.39,11455.62,12030.72,0,0.00
2009/05/11,12018.39,12439.51,11535.62,11612.50,0,0.00
2009/05/12,11487.68,11818.47,11367.75,11701.68,0,0.00
2009/05/13,11625.43,11999.49,11512.13,11573.26,0,0.00
2009/05/14,10990.20,10990.20,10707.64,10869.82,0,0.00
2009/05/15,11233.64,11410.36,11125.15,11196.73,0,0.00
2009/05/18,10766.82,11558.80,10587.46,11506.07,0,0.00
2009/05/19,12088.54,12270.45,11983.48,12209.82,0,0.00
2009/05/20,12129.49,12302.92,11956.69,12114.79,0,0.00
2009/05/21,11858.85,12030.70,11693.98,11731.24,0,0.00
2009/05/22,11690.37,11867.19,11104.16,11544.19,0,0.00
2009/05/25,11458.18,11817.08,11173.66,11624.31,0,0.00
2009/05/26,11527.14,11844.14,11428.42,11447.24,0,0.00
2009/05/27,11991.10,12783.14,11926.87,12650.21,0,0.00
2009/05/29,12851.78,13134.22,12577.21,13053.97,0,0.00
2009/06/01,13526.03,14094.26,13404.73,14083.91,0,0.00
2009/06/02,14125.63,14125.63,13206.20,13338.25,0,0.00
2009/06/03,13668.45,14176.33,13511.00,13609.80,0,0.00
2009/06/04,13377.20,13530.46,12923.83,13501.68,0,0.00
2009/06/05,13752.01,13822.00,13361.55,13759.37,0,0.00
2009/06/08,13526.70,13695.34,13105.32,13130.90,0,0.00
2009/06/09,13414.38,13450.13,12348.95,12850.19,0,0.00
2009/06/10,13250.28,13889.98,13134.05,13884.02,0,0.00
2009/06/11,13578.06,14028.10,13557.32,13891.94,0,0.00
2009/06/12,14251.97,14439.83,13767.83,14037.63,0,0.00
2009/06/15,13773.32,14012.37,13358.59,13456.28,0,0.00
2009/06/16,13073.27,13188.30,12525.38,12970.65,0,0.00
2009/06/17,12712.37,13098.50,12496.43,12854.99,0,0.00
2009/06/18,12671.51,12833.85,12244.78,12416.75,0,0.00
2009/06/19,12639.56,12749.51,12393.24,12618.07,0,0.00
2009/06/22,12597.52,13290.45,12597.52,12813.03,0,0.00
2009/06/23,12128.64,12277.98,11842.04,12072.73,0,0.00
2009/06/24,12134.58,12586.68,11997.87,12559.28,0,0.00
2009/06/25,12907.10,13188.64,12807.81,13096.25,0,0.00
2009/06/26,13287.15,13687.68,13218.91,13561.90,0,0.00
2009/06/29,13504.67,13688.71,13345.05,13457.09,0,0.00
2009/06/30,13971.83,13971.83,13219.04,13239.28,0,0.00
2009/07/02,13818.11,13818.11,12769.58,12949.78,0,0.00
2009/07/03,12640.46,13029.74,12545.81,12985.84,0,0.00
2009/07/06,12724.00,13063.98,12549.17,12665.89,0,0.00
2009/07/07,12615.22,12920.05,12443.46,12500.67,0,0.00
2009/07/08,12207.42,12440.46,11984.15,12302.82,0,0.00
2009/07/09,12403.42,12463.54,12008.44,12399.23,0,0.00
2009/07/10,12412.39,12483.65,12196.84,12284.57,0,0.00
2009/07/13,12151.23,12151.23,11558.92,11654.29,0,0.00
2009/07/14,12163.09,12520.29,12095.29,12505.94,0,0.00
2009/07/15,12725.07,13069.31,12707.62,13026.92,0,0.00
2009/07/16,13640.17,13656.89,13090.94,13174.03,0,0.00
2009/07/17,13446.43,13882.15,13310.98,13810.18,0,0.00
2009/07/20,14102.89,14838.32,14037.38,14832.38,0,0.00
2009/07/21,14983.54,14983.54,14516.97,14831.39,0,0.00
2009/07/22,14920.55,15044.13,14408.58,14445.31,0,0.00
2009/07/23,14720.80,15308.98,14695.99,15299.26,0,0.00
2009/07/24,15678.96,15678.96,15140.67,15553.81,0,0.00
2009/07/27,15845.89,16180.18,15729.93,15971.68,0,0.00
2009/07/28,15987.90,16622.20,15747.32,16559.27,0,0.00
2009/07/29,16205.57,16427.55,15213.76,15773.17,0,0.00
2009/07/30,15796.25,16124.19,15490.57,15927.44,0,0.00
2009/07/31,16418.09,16680.10,16304.83,16460.97,0,0.00
2009/08/03,16475.87,16849.83,16262.07,16834.89,0,0.00
2009/08/04,17464.51,17464.51,16739.87,16817.33,0,0.00
2009/08/05,16790.35,17139.46,16234.85,16328.95,0,0.00
2009/08/06,16312.30,16981.86,16081.86,16972.80,0,0.00
2009/08/07,16662.05,16745.69,16025.78,16121.04,0,0.00
2009/08/10,16726.69,17124.98,16682.26,16997.01,0,0.00
2009/08/11,16745.73,17254.26,16678.04,17231.77,0,0.00
2009/08/12,16661.58,16661.58,16157.16,16185.78,0,0.00
2009/08/13,16712.14,16990.67,16679.00,16860.01,0,0.00
2009/08/14,17122.66,17143.99,16501.22,16911.72,0,0.00
2009/08/17,16221.31,16228.55,15558.20,15687.11,0,0.00
2009/08/18,15668.23,16109.73,15341.86,15949.55,0,0.00
2009/08/19,15774.71,16022.77,15192.53,15395.96,0,0.00
2009/08/20,15902.34,16183.68,15769.17,15973.47,0,0.00
2009/08/21,15910.06,16147.03,15460.51,15769.21,0,0.00
2009/08/24,16472.56,16472.56,16135.09,16294.71,0,0.00
2009/08/25,15835.37,16199.87,15671.31,16134.73,0,0.00
2009/08/26,16304.33,16357.71,16081.76,16167.97,0,0.00
2009/08/27,15903.74,16022.51,15679.05,15830.02,0,0.00
2009/08/28,16089.97,16089.97,15457.32,15604.36,0,0.00
2009/08/31,15182.34,15182.34,14816.98,15022.33,0,0.00
2009/09/01,15383.80,15383.80,15037.66,15247.70,0,0.00
2009/09/02,14768.37,14846.41,14561.90,14709.59,0,0.00
2009/09/03,14716.93,15162.76,14716.93,15070.40,0,0.00
2009/09/04,15174.52,16063.73,15044.08,15918.99,0,0.00
2009/09/07,16207.34,16465.20,16118.60,16405.30,0,0.00
2009/09/08,16386.32,17206.72,16386.32,17105.19,0,0.00
2009/09/09,17129.96,17129.96,16707.55,16749.61,0,0.00
2009/09/10,17199.06,17506.37,17022.25,17100.32,0,0.00
2009/09/11,17185.85,17483.90,16955.03,17249.27,0,0.00
2009/09/14,16727.17,17059.24,16694.66,16875.16,0,0.00
2009/09/15,17063.63,17063.63,16693.94,16768.89,0,0.00
2009/09/16,17122.66,17630.66,16903.70,17630.32,0,0.00
2009/09/17,18077.55,18497.37,18014.70,18231.93,0,0.00
2009/09/18,18017.98,18227.59,17808.31,17988.60,0,0.00
2009/09/21,17907.51,18166.58,17711.67,17737.48,0,0.00
2009/09/22,17875.75,18119.11,17768.47,18114.16,0,0.00
2009/09/23,18038.07,18182.93,17818.67,17937.63,0,0.00
2009/09/24,17589.98,17611.20,16886.41,17031.68,0,0.00
2009/09/25,16643.04,17055.90,16571.20,16989.01,0,0.00
2009/09/28,16623.52,16673.66,16196.92,16283.62,0,0.00
2009/09/29,16759.88,17071.88,16759.88,16954.82,0,0.00
2009/09/30,16903.04,17079.45,16599.11,16861.24,0,0.00
2009/10/02,15934.91,16081.00,15843.67,15927.27,0,0.00
2009/10/05,15875.70,16105.97,15816.99,16010.89,0,0.00
2009/10/06,16137.03,16629.49,16137.03,16609.76,0,0.00
2009/10/07,17029.83,17458.42,17026.02,17295.51,0,0.00
2009/10/08,17582.92,17755.00,17365.17,17704.33,0,0.00
2009/10/09,17835.64,17835.64,17587.00,17715.07,0,0.00
2009/10/12,17918.98,17918.98,17324.51,17384.95,0,0.00
2009/10/13,17503.12,18004.32,17503.12,17658.93,0,0.00
2009/10/14,17818.29,18359.16,17815.54,18347.75,0,0.00
2009/10/15,18888.26,18957.20,18490.11,18536.34,0,0.00
2009/10/16,18770.30,18778.63,18367.79,18419.62,0,0.00
2009/10/19,18136.94,18957.13,18136.94,18873.60,0,0.00
2009/10/20,18975.41,19300.19,18975.41,19186.97,0,0.00
2009/10/21,19040.55,19224.92,18870.65,19072.23,0,0.00
2009/10/22,18934.07,18984.31,18532.74,18888.13,0,0.00
2009/10/23,19276.15,19583.88,19222.63,19532.43,0,0.00
2009/10/27,18540.54,18991.08,18540.54,18805.04,0,0.00
2009/10/28,18524.75,18770.12,18076.06,18112.15,0,0.00
2009/10/29,17326.50,17420.57,17066.96,17284.67,0,0.00
2009/10/30,18024.26,18402.95,18024.26,18076.98,0,0.00
2009/11/02,17147.31,17877.31,17042.13,17856.16,0,0.00
2009/11/03,17820.49,17962.64,17200.10,17227.61,0,0.00
2009/11/04,17481.11,17972.69,17423.03,17834.83,0,0.00
2009/11/05,17488.38,17726.32,17435.41,17610.66,0,0.00
2009/11/06,18245.65,18351.54,18104.52,18185.03,0,0.00
2009/11/09,18475.88,18825.98,18371.21,18813.83,0,0.00
2009/11/10,19404.56,19404.56,18801.40,18916.39,0,0.00
2009/11/11,19367.81,19553.69,19133.41,19525.77,0,0.00
2009/11/12,19583.09,19663.93,19062.54,19129.02,0,0.00
2009/11/13,19101.24,19449.73,19037.38,19395.30,0,0.00
2009/11/16,19801.33,20160.20,19768.17,20065.92,0,0.00
2009/11/17,20164.43,20164.43,19810.34,20013.66,0,0.00
2009/11/18,20118.71,20337.21,19544.30,19884.56,0,0.00
2009/11/19,19979.35,19979.35,19443.31,19540.88,0,0.00
2009/11/20,19270.29,19439.59,19079.90,19217.22,0,0.00
2009/11/23,19363.93,19795.56,19276.13,19756.68,0,0.00
2009/11/24,19628.52,19830.39,19103.54,19151.76,0,0.00
2009/11/25,19293.01,19519.91,19002.85,19473.68,0,0.00
2009/11/26,19419.27,19419.27,18605.48,18781.60,0,0.00
2009/11/27,17788.70,17892.32,16736.66,16960.14,0,0.00
2009/11/30,17847.07,18226.09,17847.07,18061.62,0,0.00
2009/12/01,18048.21,18573.02,18008.43,18543.91,0,0.00
2009/12/02,19028.72,19090.47,18801.16,18839.49,0,0.00
2009/12/03,19201.05,19353.11,18913.95,19285.81,0,0.00
2009/12/04,19023.22,19242.95,18749.95,19190.41,0,0.00
2009/12/07,19000.95,19153.59,18777.04,18894.61,0,0.00
2009/12/08,18862.76,18862.76,18437.21,18446.53,0,0.00
2009/12/09,18187.51,18403.48,17773.14,17912.90,0,0.00
2009/12/10,18237.77,18307.34,17622.29,17844.07,0,0.00
2009/12/11,18003.08,18573.21,18003.08,18176.05,0,0.00
2009/12/14,17738.82,18712.67,17585.24,18480.50,0,0.00
2009/12/15,18390.71,18390.71,17968.16,18025.12,0,0.00
2009/12/16,18068.57,18179.25,17534.89,17690.64,0,0.00
2009/12/17,17779.02,17779.02,17046.85,17257.81,0,0.00
2009/12/18,16958.06,17151.43,16821.74,16979.83,0,0.00
2009/12/21,16874.41,16983.90,16589.52,16614.13,0,0.00
2009/12/22,16936.99,17060.37,16742.76,16842.21,0,0.00
2009/12/23,16880.23,17236.49,16722.27,17219.83,0,0.00
2009/12/24,17300.55,17644.46,17265.87,17523.50,0,0.00
2009/12/28,17694.51,17885.31,17453.51,17463.47,0,0.00
2009/12/29,17567.78,17672.61,17321.33,17494.68,0,0.00
2009/12/30,17445.61,17691.88,17202.52,17490.07,0,0.00
2009/12/31,17746.30,18123.56,17637.76,18101.09,0,0.00
2010/01/04,18080.39,18352.91,17797.37,18019.48,0,0.00
2010/01/05,18463.04,18801.05,18290.01,18772.25,0,0.00
2010/01/06,18903.34,19168.20,18768.10,19003.02,0,0.00
2010/01/07,19225.50,19225.50,18583.71,18753.15,0,0.00
2010/01/08,18775.52,19045.51,18646.44,18799.07,0,0.00
2010/01/11,19182.15,19431.03,18929.09,18992.36,0,0.00
2010/01/12,18935.87,19101.73,18621.58,18848.34,0,0.00
2010/01/13,18280.52,18316.62,17769.25,17871.38,0,0.00
2010/01/14,18072.34,18265.94,17803.09,17819.30,0,0.00
2010/01/15,17816.23,17937.16,17596.07,17716.14,0,0.00
2010/01/18,17329.84,17702.20,17170.36,17398.09,0,0.00
2010/01/19,17432.26,17757.16,17196.15,17751.15,0,0.00
2010/01/20,17530.27,17560.28,16920.51,17108.82,0,0.00
2010/01/21,16958.61,17086.43,16371.95,16427.35,0,0.00
2010/01/22,15898.51,16232.37,15462.10,16212.17,0,0.00
2010/01/25,15776.18,16045.39,15736.84,16012.27,0,0.00
2010/01/26,15952.43,15952.43,15153.28,15250.91,0,0.00
2010/01/27,15366.77,15601.67,14968.82,15135.11,0,0.00
2010/01/28,15390.59,15745.67,15342.02,15623.12,0,0.00
2010/01/29,15116.29,15579.04,14947.00,15262.98,0,0.00
2010/02/01,15058.97,15463.37,14843.73,15447.47,0,0.00
2010/02/02,15735.93,15889.92,15352.03,15490.80,0,0.00
2010/02/03,15817.47,16266.87,15556.64,16177.68,0,0.00
2010/02/04,15884.86,15915.28,15543.49,15583.05,0,0.00
2010/02/05,14608.55,14787.51,14531.31,14545.42,0,0.00
2010/02/08,14471.01,14557.25,14186.99,14376.30,0,0.00
2010/02/09,14291.80,14806.73,14244.25,14727.99,0,0.00
2010/02/10,14913.19,15005.11,14565.97,14924.16,0,0.00
2010/02/11,15183.55,15505.74,15183.55,15475.66,0,0.00
2010/02/12,15399.27,15685.37,15356.33,15442.05,0,0.00
2010/02/17,16034.39,16074.51,15750.50,15845.86,0,0.00
2010/02/18,15847.02,15900.74,15609.92,15673.03,0,0.00
2010/02/19,15426.18,15426.18,14831.67,14861.58,0,0.00
2010/02/22,15628.46,15657.19,15487.13,15582.83,0,0.00
2010/02/23,15339.77,16093.87,15189.10,15958.27,0,0.00
2010/02/24,15546.83,15897.59,15536.96,15717.74,0,0.00
2010/02/25,15786.22,15988.58,15401.39,15612.92,0,0.00
2010/02/26,16007.83,16015.49,15869.82,15932.70,0,0.00
2010/03/01,16310.15,16625.03,16310.15,16625.03,0,0.00
2010/03/02,16410.86,16474.70,16293.92,16386.62,0,0.00
2010/03/03,16559.16,16559.16,16290.97,16340.60,0,0.00
2010/03/04,16507.95,16533.48,15868.91,15868.91,0,0.00
2010/03/05,16246.72,16246.72,15990.87,16195.87,0,0.00
2010/03/08,16681.09,16926.08,16651.59,16832.34,0,0.00
2010/03/09,16763.56,16960.50,16724.31,16849.27,0,0.00
2010/03/10,16985.72,16985.72,16767.40,16850.43,0,0.00
2010/03/11,17048.48,17048.48,16613.04,16882.02,0,0.00
2010/03/12,16916.33,16932.65,16704.71,16852.62,0,0.00
2010/03/15,16576.87,16704.25,16462.16,16644.76,0,0.00
2010/03/16,16734.19,16830.49,16498.66,16555.95,0,0.00
2010/03/17,16808.75,17212.46,16770.72,17124.84,0,0.00
2010/03/18,17197.14,17214.94,16969.12,17038.54,0,0.00
2010/03/19,17084.62,17131.62,16921.99,17102.60,0,0.00
2010/03/22,16701.40,16701.40,16347.74,16401.51,0,0.00
2010/03/23,16616.59,16836.42,16461.46,16486.86,0,0.00
2010/03/24,16825.42,16828.56,16465.25,16519.55,0,0.00
2010/03/25,16189.63,16192.62,15969.60,16157.36,0,0.00
2010/03/26,16003.38,16698.32,16003.38,16583.91,0,0.00
2010/03/29,16733.29,17001.13,16698.45,16873.97,0,0.00
2010/03/30,16862.98,17212.96,16817.86,17092.01,0,0.00
2010/03/31,17078.92,17207.04,16860.67,16875.17,0,0.00
2010/04/01,17115.72,17364.58,17087.57,17347.66,0,0.00
2010/04/07,17816.46,17988.75,17686.45,17978.07,0,0.00
2010/04/08,17826.48,18011.60,17788.61,17876.73,0,0.00
2010/04/09,18117.96,18500.99,18034.73,18434.46,0,0.00
2010/04/12,18733.39,18733.39,18307.17,18317.54,0,0.00
2010/04/13,18446.38,18569.64,18101.98,18260.15,0,0.00
2010/04/14,18391.39,18406.70,18191.06,18289.68,0,0.00
2010/04/15,18527.42,18647.23,18276.05,18349.77,0,0.00
2010/04/16,18186.42,18273.78,17738.08,17864.71,0,0.00
2010/04/19,17361.72,17401.55,16912.75,17112.10,0,0.00
2010/04/20,17294.32,17499.55,17275.48,17460.62,0,0.00
2010/04/21,17637.08,17649.79,17222.32,17278.82,0,0.00
2010/04/22,16913.77,17214.77,16789.64,17188.77,0,0.00
2010/04/23,17076.84,17169.24,16831.42,16851.21,0,0.00
2010/04/26,17258.03,17442.88,17238.76,17394.08,0,0.00
2010/04/27,16997.91,17065.23,16808.48,16869.36,0,0.00
2010/04/28,16221.34,16487.94,16221.34,16373.15,0,0.00
2010/04/29,16443.36,16463.95,16082.01,16106.39,0,0.00
2010/04/30,16346.66,16636.96,16325.10,16616.94,0,0.00
2010/05/03,16130.20,16267.41,16089.51,16148.44,0,0.00
2010/05/04,16341.49,16459.40,16042.98,16073.37,0,0.00
2010/05/05,15495.37,15674.44,15345.21,15398.39,0,0.00
2010/05/06,15170.78,15361.48,14732.53,15103.96,0,0.00
2010/05/07,14452.25,14960.04,14452.25,14783.85,0,0.00
2010/05/10,15078.37,15631.46,14954.78,15534.62,0,0.00
2010/05/11,15412.64,15491.65,14850.15,15108.09,0,0.00
2010/05/12,15151.86,15244.94,14893.35,15206.93,0,0.00
2010/05/13,15506.13,15679.05,15299.35,15522.53,0,0.00
2010/05/14,15272.94,15416.51,15078.67,15100.96,0,0.00
2010/05/17,14630.59,14630.59,14272.62,14455.26,0,0.00
2010/05/18,14533.76,14891.98,14392.40,14791.80,0,0.00
2010/05/19,14208.60,14555.58,14199.78,14248.42,0,0.00
2010/05/20,14416.32,14492.94,13807.65,14200.10,0,0.00
2010/05/24,14090.14,14507.19,14090.14,14377.01,0,0.00
2010/05/25,13864.02,13880.30,13362.47,13378.54,0,0.00
2010/05/26,13648.62,13739.74,13466.09,13675.52,0,0.00
2010/05/27,13417.99,14186.97,13354.71,14009.88,0,0.00
2010/05/28,14564.50,14699.44,14412.48,14492.94,0,0.00
2010/05/31,14403.07,14576.79,14291.96,14490.65,0,0.00
2010/06/01,14490.65,14549.82,14047.60,14096.92,0,0.00
2010/06/02,14096.92,14326.98,13916.22,14060.49,0,0.00
2010/06/03,14060.49,14620.26,14060.49,14514.81,0,0.00
2010/06/04,14514.81,14595.36,14326.74,14505.04,0,0.00
2010/06/07,14505.04,14505.04,13670.51,13914.92,0,0.00
2010/06/08,13914.92,14104.20,13850.14,14071.76,0,0.00
2010/06/09,14071.76,14511.48,13921.98,14264.72,0,0.00
2010/06/10,14264.72,14421.44,14113.86,14281.34,0,0.00
2010/06/11,14281.34,14808.81,14281.34,14629.67,0,0.00
2010/06/14,14629.67,14968.15,14629.67,14893.67,0,0.00
2010/06/15,14893.67,15027.49,14773.20,14908.84,0,0.00
2010/06/17,14908.84,15116.17,14908.84,15022.02,0,0.00
2010/06/18,15022.02,15285.82,15021.92,15243.03,0,0.00
2010/06/21,15243.03,16221.22,15243.03,16181.96,0,0.00
2010/06/22,16181.96,16251.37,16002.55,16037.71,0,0.00
2010/06/23,16037.71,16111.26,15837.31,16095.46,0,0.00
2010/06/24,16095.46,16164.11,15869.16,15905.22,0,0.00
2010/06/25,15905.22,15950.90,15644.78,15839.61,0,0.00
2010/06/28,15839.61,16101.96,15834.11,15894.40,0,0.00
2010/06/29,15894.40,15911.94,15071.78,15160.85,0,0.00
2010/06/30,15160.85,15160.85,14744.67,14981.08,0,0.00
2010/07/02,14981.08,15030.07,14495.61,14647.74,0,0.00
2010/07/05,14647.74,14659.52,14482.86,14554.65,0,0.00
2010/07/06,14554.65,14909.18,14460.10,14909.18,0,0.00
2010/07/07,14909.18,14909.18,14487.24,14571.71,0,0.00
2010/07/08,14571.71,15127.54,14571.71,14855.38,0,0.00
2010/07/09,14855.38,15399.74,14855.38,15341.05,0,0.00
2010/07/12,15341.05,15583.06,15325.84,15474.49,0,0.00
2010/07/13,15474.49,15568.10,15340.60,15419.42,0,0.00
2010/07/14,15419.42,15858.43,15419.42,15615.04,0,0.00
2010/07/15,15615.04,15774.05,15106.35,15150.99,0,0.00
2010/07/16,15150.99,15237.81,15027.97,15142.78,0,0.00
2010/07/19,15142.78,15142.78,14779.97,14904.33,0,0.00
2010/07/20,14904.33,15366.84,14881.69,15161.67,0,0.00
2010/07/21,15161.67,15504.86,15161.67,15494.47,0,0.00
2010/07/22,15494.47,15653.46,15339.25,15649.29,0,0.00
2010/07/23,15649.29,16041.29,15649.29,15991.91,0,0.00
2010/07/26,15991.91,16218.64,15991.91,16029.57,0,0.00
2010/07/27,16029.57,16289.07,16005.13,16234.69,0,0.00
2010/07/28,16234.69,16584.44,16124.28,16416.84,0,0.00
2010/07/29,16416.84,16478.34,16229.43,16420.92,0,0.00
2010/07/30,16420.92,16424.13,16189.94,16321.14,0,0.00
2010/08/02,16321.14,16955.92,16321.14,16914.93,0,0.00
2010/08/03,16914.93,17226.45,16910.20,16985.73,0,0.00
2010/08/04,16985.73,17245.34,16937.92,17131.56,0,0.00
2010/08/05,17131.56,17240.66,16992.04,17134.46,0,0.00
2010/08/06,17134.46,17405.53,16983.26,17336.30,0,0.00
2010/08/09,17336.30,17539.37,17245.49,17532.42,0,0.00
2010/08/10,17532.42,17532.42,16961.20,17004.34,0,0.00
2010/08/11,17004.34,17272.72,16632.67,16720.45,0,0.00
2010/08/12,16720.45,16720.45,16141.85,16423.59,0,0.00
2010/08/13,16423.59,16579.00,16278.38,16370.39,0,0.00
2010/08/16,16370.39,16584.36,16075.39,16433.26,0,0.00
2010/08/17,16433.26,16510.39,16281.91,16472.60,0,0.00
2010/08/18,16472.60,16690.08,16209.33,16293.63,0,0.00
2010/08/19,16293.63,16719.28,16293.63,16370.61,0,0.00
2010/08/20,16370.61,16370.61,16052.97,16229.62,0,0.00
2010/08/23,16229.62,16311.77,16018.77,16085.84,0,0.00
