2010/03/08,20137.97,20547.50,20086.29,20394.28,0,0.00
2010/03/09,20382.47,20770.37,20249.93,20539.31,0,0.00
2010/03/10,20771.14,20775.39,20376.75,20661.03,0,0.00
2010/03/11,20914.56,20914.56,20050.47,20433.43,0,0.00
2010/03/12,20379.42,20485.53,20121.64,20412.20,0,0.00
2010/03/15,20006.50,20069.52,19637.18,19835.63,0,0.00
2010/03/16,19940.36,20065.35,19576.44,19804.39,0,0.00
2010/03/17,20110.27,20886.73,20059.18,20758.77,0,0.00
2010/03/18,20641.35,21120.20,20615.18,20815.58,0,0.00
2010/03/19,20953.59,20975.54,20513.94,20934.28,0,0.00
2010/03/22,20619.89,20619.89,19999.61,20127.10,0,0.00
2010/03/23,20326.10,20708.54,20078.69,20169.59,0,0.00
2010/03/24,20717.65,20717.65,20184.82,20327.22,0,0.00
2010/03/25,19892.35,19989.44,19622.28,19854.96,0,0.00
2010/03/26,19560.50,20537.56,19560.50,20321.26,0,0.00
2010/03/29,20625.33,21217.79,20625.33,20976.31,0,0.00
2010/03/30,21102.44,21845.22,20985.35,21684.49,0,0.00
2010/03/31,21874.34,22210.35,21714.46,21888.99,0,0.00
2010/04/01,22418.61,22896.31,22412.38,22875.43,0,0.00
2010/04/07,23762.67,24018.00,23455.80,23951.28,0,0.00
2010/04/08,23600.28,23862.20,23348.12,23543.81,0,0.00
2010/04/09,23982.44,24262.67,23600.03,24133.73,0,0.00
2010/04/12,24623.75,24623.75,23508.24,23549.33,0,0.00
2010/04/13,23594.50,23914.13,23053.78,23312.04,0,0.00
2010/04/14,23383.57,23551.15,22997.54,23367.25,0,0.00
2010/04/15,23736.19,23813.84,22935.00,23088.53,0,0.00
2010/04/16,22691.47,22822.30,21881.61,21975.15,0,0.00
2010/04/19,21312.11,21312.11,20632.96,21144.59,0,0.00
2010/04/20,21370.37,21786.94,21345.68,21755.49,0,0.00
2010/04/21,22060.86,22060.86,21200.20,21226.12,0,0.00
2010/04/22,20726.22,21299.91,20628.24,21241.92,0,0.00
2010/04/23,21079.80,21251.20,20666.11,20757.61,0,0.00
2010/04/26,21295.55,21492.70,21214.87,21306.07,0,0.00
2010/04/27,20740.21,20866.24,20384.20,20565.99,0,0.00
2010/04/28,19685.73,20105.07,19685.73,19993.16,0,0.00
2010/04/29,20047.56,20244.21,19611.14,19661.81,0,0.00
2010/04/30,19925.47,20788.79,19909.63,20744.54,0,0.00
2010/05/03,19914.22,20257.75,19902.34,19953.74,0,0.00
2010/05/04,20216.93,20470.46,19683.22,19698.16,0,0.00
2010/05/05,18908.75,19093.97,18675.50,18724.03,0,0.00
2010/05/06,18622.54,18926.54,17938.44,18587.55,0,0.00
2010/05/07,17938.34,18691.13,17937.22,18344.86,0,0.00
2010/05/10,19063.00,19395.62,18717.78,19228.79,0,0.00
2010/05/11,19261.80,19307.92,18216.79,18580.12,0,0.00
2010/05/12,18615.82,18853.45,18317.82,18673.03,0,0.00
2010/05/13,19159.13,19600.92,18912.70,19368.01,0,0.00
2010/05/14,18967.04,19327.49,18826.29,18972.73,0,0.00
2010/05/17,18254.71,18254.71,17859.73,17956.77,0,0.00
2010/05/18,18124.10,18849.87,18007.53,18710.43,0,0.00
2010/05/19,17888.72,18544.85,17826.88,17843.21,0,0.00
2010/05/20,18065.11,18262.85,17302.57,17782.08,0,0.00
2010/05/24,18087.99,18637.75,18057.08,18372.25,0,0.00
2010/05/25,17689.73,17689.73,16760.87,16777.98,0,0.00
2010/05/26,17333.69,17723.49,17010.45,17668.15,0,0.00
2010/05/27,17098.42,18351.38,17029.76,17986.73,0,0.00
2010/05/28,18696.85,19041.09,18574.00,18831.88,0,0.00
2010/05/31,18783.18,19023.33,18364.15,18770.20,0,0.00
2010/06/01,18770.20,18770.20,18010.22,18058.23,0,0.00
2010/06/02,18058.23,18337.08,17587.06,17865.76,0,0.00
2010/06/03,17865.76,18855.06,17865.76,18547.09,0,0.00
2010/06/04,18547.09,18753.29,18258.67,18651.27,0,0.00
2010/06/07,18651.27,18651.27,17412.80,17851.46,0,0.00
2010/06/08,17851.46,18018.34,17623.82,17859.33,0,0.00
2010/06/09,17859.33,18698.71,17600.85,18186.20,0,0.00
2010/06/10,18186.20,18406.89,18031.57,18209.55,0,0.00
2010/06/11,18209.55,18959.97,18209.55,18608.41,0,0.00
2010/06/14,18608.41,19259.70,18608.41,19068.33,0,0.00
2010/06/15,19068.33,19329.24,18918.93,19166.84,0,0.00
2010/06/17,19166.84,19364.51,19073.20,19155.99,0,0.00
2010/06/18,19155.99,19593.50,19094.10,19434.35,0,0.00
2010/06/21,19434.35,21242.36,19434.35,21153.72,0,0.00
2010/06/22,21153.72,21274.38,20884.50,21057.80,0,0.00
2010/06/23,21057.80,21057.80,20608.78,20956.94,0,0.00
2010/06/24,20956.94,21093.89,20634.38,20702.52,0,0.00
2010/06/25,20702.52,20760.00,20190.36,20602.72,0,0.00
2010/06/28,20602.72,20994.24,20588.16,20708.38,0,0.00
2010/06/29,20708.38,20854.69,19454.19,19679.48,0,0.00
2010/06/30,19679.48,19679.48,18901.58,19392.63,0,0.00
2010/07/02,19392.63,19505.65,18674.94,18821.65,0,0.00
2010/07/05,18821.65,18821.65,18476.50,18520.35,0,0.00
2010/07/06,18520.35,19265.81,18372.79,19251.26,0,0.00
2010/07/07,19251.26,19251.26,18802.21,18884.44,0,0.00
2010/07/08,18884.44,19567.74,18884.44,19133.81,0,0.00
2010/07/09,19133.81,20100.37,19133.81,19891.00,0,0.00
2010/07/12,19891.00,20218.31,19823.28,19970.74,0,0.00
2010/07/13,19970.74,20215.59,19850.75,20038.33,0,0.00
2010/07/14,20038.33,20501.36,19987.81,20123.13,0,0.00
2010/07/15,20123.13,20350.28,19323.42,19403.61,0,0.00
2010/07/16,19403.61,19646.14,19235.14,19372.25,0,0.00
2010/07/19,19372.25,19372.25,19000.36,19096.52,0,0.00
2010/07/20,19096.52,19798.97,19085.36,19538.83,0,0.00
2010/07/21,19538.83,19992.14,19538.83,19992.14,0,0.00
2010/07/22,19992.14,20213.26,19786.04,20208.61,0,0.00
2010/07/23,20208.61,20711.34,20208.61,20641.43,0,0.00
2010/07/26,20641.43,20885.17,20360.90,20492.39,0,0.00
2010/07/27,20492.39,20757.11,20378.98,20575.95,0,0.00
2010/07/28,20575.95,20908.02,20312.00,20716.51,0,0.00
2010/07/29,20716.51,20806.52,20471.49,20690.67,0,0.00
2010/07/30,20690.67,20709.71,20348.31,20572.27,0,0.00
2010/08/02,20572.27,21420.40,20572.27,21362.54,0,0.00
2010/08/03,21362.54,21741.25,21063.40,21211.56,0,0.00
2010/08/04,21211.56,21453.38,21020.08,21277.96,0,0.00
2010/08/05,21277.96,21320.55,21073.06,21299.17,0,0.00
2010/08/06,21299.17,21569.93,21066.83,21430.70,0,0.00
2010/08/09,21430.70,21727.36,21288.86,21716.25,0,0.00
2010/08/10,21716.25,21716.25,20751.49,20779.46,0,0.00
2010/08/11,20779.46,21079.07,19906.70,20062.10,0,0.00
2010/08/12,20062.10,20062.10,19401.29,19670.00,0,0.00
2010/08/13,19670.00,19916.04,19447.49,19815.07,0,0.00
2010/08/16,19815.07,20320.60,19524.50,20135.97,0,0.00
2010/08/17,20135.97,20174.15,19883.93,20137.16,0,0.00
2010/08/18,20137.16,20403.28,19857.67,19922.71,0,0.00
2010/08/19,19922.71,20512.69,19881.85,20163.57,0,0.00
2010/08/20,20163.57,20163.57,19833.98,19992.55,0,0.00
2010/08/23,19992.55,19992.55,19567.02,19683.57,0,0.00
2010/08/24,19683.57,19854.21,19345.29,19387.37,0,0.00
2010/08/25,19387.37,19465.27,19065.03,19275.54,0,0.00
2010/08/26,19275.54,19275.54,18876.87,18901.41,0,0.00
2010/08/27,18901.41,18985.19,18700.66,18780.71,0,0.00
2010/08/30,18780.71,19232.37,18780.71,19053.36,0,0.00
2010/08/31,19053.36,19053.36,18338.84,18663.21,0,0.00
2010/09/01,18663.21,19081.64,18663.21,18813.82,0,0.00
2010/09/02,18813.82,19656.11,18813.82,19361.62,0,0.00
2010/09/03,19361.62,19762.20,19361.62,19674.09,0,0.00
2010/09/06,19674.09,20374.96,19674.09,20278.68,0,0.00
2010/09/07,20278.68,20383.48,20046.20,20168.88,0,0.00
2010/09/08,20168.88,20168.88,19454.01,19572.96,0,0.00
2010/09/09,19572.96,19971.31,19572.96,19766.76,0,0.00
2010/09/10,19766.76,20134.43,19404.75,19735.68,0,0.00
2010/09/13,19735.68,20744.63,19735.68,20589.99,0,0.00
2010/09/14,20589.99,21081.79,20589.99,20824.23,0,0.00
2010/09/15,20824.23,21042.82,20565.11,20686.98,0,0.00
2010/09/16,20686.98,20686.98,19819.86,20337.36,0,0.00
2010/09/17,20337.36,20814.03,20219.91,20742.07,0,0.00
2010/09/20,20742.07,20743.28,20391.19,20521.42,0,0.00
2010/09/21,20521.42,20769.07,20437.10,20676.53,0,0.00
2010/09/22,20676.53,20964.33,20605.16,20679.81,0,0.00
2010/09/24,20679.81,20825.47,20536.50,20784.68,0,0.00
2010/09/27,20784.68,21220.22,20739.88,20808.66,0,0.00
2010/09/28,20808.66,20885.21,20397.96,20453.68,0,0.00
2010/09/29,20453.68,21188.55,20453.68,21129.60,0,0.00
2010/09/30,21129.60,21129.60,20630.31,20824.10,0,0.00
2010/10/04,20824.10,21171.87,20824.10,21048.29,0,0.00
2010/10/05,21048.29,21493.84,20721.25,21453.85,0,0.00
2010/10/06,21453.85,22340.91,21453.85,21883.74,0,0.00
2010/10/07,21883.74,22213.09,21830.01,21923.92,0,0.00
2010/10/08,21923.92,22570.80,21923.92,22126.94,0,0.00
2010/10/11,22126.94,22990.96,22126.94,22595.49,0,0.00
2010/10/12,22595.49,22668.52,22209.21,22607.96,0,0.00
2010/10/13,22607.96,24129.26,22607.96,24079.97,0,0.00
2010/10/14,24079.97,25423.50,24079.97,25391.48,0,0.00
2010/10/15,25391.48,25886.02,24942.75,25602.47,0,0.00
2010/10/18,25602.47,25664.77,24853.81,24998.02,0,0.00
2010/10/19,24998.02,25613.96,24918.78,25510.00,0,0.00
2010/10/20,25510.00,26317.49,24652.12,25539.37,0,0.00
2010/10/21,25539.37,26478.78,25538.57,26376.03,0,0.00
2010/10/22,26376.03,26454.56,25683.93,25753.28,0,0.00
2010/10/25,25753.28,26467.65,25648.59,25708.02,0,0.00
2010/10/26,25708.02,26108.25,25494.83,25995.28,0,0.00
2010/10/27,25995.28,26388.13,24665.37,24754.49,0,0.00
2010/10/28,24754.49,25363.79,24713.86,25350.49,0,0.00
2010/10/29,25350.49,25350.49,24047.08,24608.18,0,0.00
2010/11/01,24608.18,25921.11,24608.18,25911.74,0,0.00
2010/11/02,25911.74,26335.44,25611.70,26209.28,0,0.00
2010/11/03,26209.28,27514.02,26209.28,27377.26,0,0.00
2010/11/04,27377.26,28295.94,27377.26,27968.16,0,0.00
2010/11/05,27968.16,28766.89,27968.16,28286.20,0,0.00
2010/11/08,28286.20,28752.92,28037.66,28673.29,0,0.00
2010/11/09,28673.29,28673.29,27700.74,27819.52,0,0.00
2010/11/10,27819.52,27819.52,26734.24,27239.71,0,0.00
2010/11/11,27239.71,28443.95,26939.63,28009.91,0,0.00
2010/11/12,28009.91,28009.91,26338.27,26475.55,0,0.00
2010/11/15,26475.55,26778.58,25593.71,25718.05,0,0.00
2010/11/16,25718.05,25875.66,24511.60,24690.98,0,0.00
2010/11/17,24690.98,24931.18,23872.68,23940.47,0,0.00
2010/11/18,23940.47,25223.05,23940.47,25110.95,0,0.00
2010/11/19,25110.95,25232.18,24047.51,25058.68,0,0.00
2010/11/22,25058.68,25125.61,24596.91,24959.19,0,0.00
2010/11/23,24959.19,24959.19,23351.54,23424.59,0,0.00
2010/11/24,23424.59,24228.39,23424.59,23695.85,0,0.00
2010/11/25,23695.85,24400.56,23695.85,23817.32,0,0.00
2010/11/26,23817.32,23856.27,23074.18,23160.90,0,0.00
2010/11/29,23160.90,23778.35,22857.70,23749.62,0,0.00
2010/11/30,23749.62,23794.08,22821.14,23432.42,0,0.00
2010/12/01,23432.42,23976.11,23046.69,23788.79,0,0.00
2010/12/02,23788.79,24622.42,23788.79,24528.76,0,0.00
2010/12/03,24528.76,24875.34,23712.18,23822.52,0,0.00
2010/12/06,23822.52,24320.34,23170.83,23265.90,0,0.00
2010/12/07,23265.90,23734.74,22972.31,23642.78,0,0.00
2010/12/08,23642.78,23642.78,22822.80,22965.24,0,0.00
2010/12/09,22965.24,23289.78,22747.36,22934.14,0,0.00
2010/12/10,22934.14,22948.35,22322.97,22725.93,0,0.00
2010/12/13,22725.93,23427.27,22577.04,22898.96,0,0.00
2010/12/14,22898.96,23194.48,22783.03,23145.08,0,0.00
2010/12/15,23145.08,23145.08,21942.24,22082.53,0,0.00
2010/12/16,22082.53,22112.79,21177.21,21336.83,0,0.00
2010/12/17,21336.83,21600.87,21102.76,21435.42,0,0.00
2010/12/20,21435.42,21447.22,20680.07,21100.85,0,0.00
2010/12/21,21100.85,21822.11,21051.00,21811.76,0,0.00
2010/12/22,21811.76,22031.17,21600.60,21731.21,0,0.00
2010/12/23,21731.21,21866.33,21210.96,21330.80,0,0.00
2010/12/24,21330.80,21403.37,20940.76,21081.46,0,0.00
2010/12/28,21081.46,21081.46,20534.35,20815.04,0,0.00
2010/12/29,20815.04,21533.88,20815.04,21519.83,0,0.00
2010/12/30,21519.83,21894.40,21425.98,21772.48,0,0.00
2010/12/31,21772.48,22093.35,21772.48,22093.35,0,0.00
2011/01/03,22093.35,22799.97,21996.76,22677.25,0,0.00
2011/01/04,22677.25,22994.91,22526.13,22920.08,0,0.00
2011/01/05,22920.08,22920.08,22486.37,22746.02,0,0.00
2011/01/06,22746.02,22816.45,22324.43,22525.07,0,0.00
2011/01/07,22525.07,23042.93,22378.82,22501.65,0,0.00
2011/01/10,22501.65,22760.85,21916.07,22099.70,0,0.00
2011/01/11,22099.70,22449.61,21776.24,22310.53,0,0.00
2011/01/12,22310.53,23133.94,22310.53,23012.20,0,0.00
2011/01/13,23012.20,23752.11,23012.20,23390.87,0,0.00
2011/01/14,23390.87,23542.44,23174.26,23325.05,0,0.00
2011/01/17,23325.05,23325.05,22381.94,22615.38,0,0.00
2011/01/18,22615.38,23035.57,22438.74,22488.01,0,0.00
2011/01/19,22488.01,23019.24,22488.01,22854.76,0,0.00
2011/01/20,22854.76,22854.76,21702.61,21835.36,0,0.00
2011/01/21,21835.36,22118.39,21506.04,21580.73,0,0.00
2011/01/24,21580.73,21580.73,21026.92,21168.06,0,0.00
2011/01/25,21168.06,21421.64,20816.46,20899.70,0,0.00
2011/01/26,20899.70,21400.69,20641.98,21117.70,0,0.00
2011/01/27,21117.70,21532.21,20658.52,20757.91,0,0.00
2011/01/28,20757.91,20757.91,20353.28,20515.13,0,0.00
2011/01/31,20515.13,20515.13,19900.64,20313.04,0,0.00
2011/02/01,20313.04,20350.27,20070.09,20169.38,0,0.00
2011/02/02,20169.38,20898.96,20169.38,20751.47,0,0.00
2011/02/07,20751.47,20811.96,19932.75,20053.96,0,0.00
2011/02/08,20053.96,20438.31,19858.87,20242.24,0,0.00
2011/02/09,20242.24,20589.42,19763.33,19820.21,0,0.00
2011/02/10,19820.21,19820.21,18993.46,19078.73,0,0.00
2011/02/11,19078.73,19402.77,18815.74,19200.18,0,0.00
2011/02/14,19200.18,20130.84,19200.18,20002.61,0,0.00
2011/02/15,20002.61,20197.56,19552.87,19569.26,0,0.00
2011/02/16,19569.26,20285.87,19443.83,20182.60,0,0.00
2011/02/17,20182.60,20664.83,20036.51,20602.09,0,0.00
2011/02/18,20602.09,21430.74,20602.09,21366.44,0,0.00
2011/02/21,21366.44,21366.44,20860.47,20991.28,0,0.00
2011/02/22,20991.28,20991.28,19899.47,20047.15,0,0.00
2011/02/23,20047.15,20099.91,19517.65,19658.46,0,0.00
2011/02/24,19658.46,20003.86,19123.05,19190.18,0,0.00
2011/02/25,19190.18,19992.30,19190.18,19875.39,0,0.00
2011/02/28,19875.39,20804.12,19683.59,20690.34,0,0.00
2011/03/01,20690.34,21222.91,20690.34,21091.38,0,0.00
2011/03/02,21091.38,21091.38,20508.03,20735.46,0,0.00
2011/03/03,20735.46,21595.25,20735.46,21194.36,0,0.00
2011/03/04,21194.36,22143.33,21194.36,22027.07,0,0.00
2011/03/07,22027.07,22256.11,21727.87,21839.69,0,0.00
2011/03/08,21839.69,22396.20,21803.25,22362.72,0,0.00
2011/03/09,22362.72,23061.36,22362.72,22892.60,0,0.00
2011/03/10,22892.60,22923.68,22424.37,22600.92,0,0.00
2011/03/11,22600.92,22600.92,21389.10,21643.41,0,0.00
2011/03/14,21643.41,21878.64,21253.29,21878.64,0,0.00
2011/03/15,21878.64,21878.64,19800.67,20749.67,0,0.00
2011/03/16,20749.67,21379.55,20592.29,21012.10,0,0.00
2011/03/17,21012.10,21012.10,20010.54,20451.73,0,0.00
2011/03/18,20451.73,20751.04,20301.95,20346.46,0,0.00
2011/03/21,20346.46,20985.88,20346.46,20899.84,0,0.00
2011/03/22,20899.84,21410.35,20872.06,21307.88,0,0.00
2011/03/23,21307.88,21354.22,20991.63,21241.35,0,0.00
2011/03/24,21241.35,21812.54,21241.35,21555.13,0,0.00
2011/03/25,21555.13,22290.11,21555.13,22159.75,0,0.00
2011/03/28,22159.75,22372.97,21568.41,21851.71,0,0.00
