2009/03/04,2022.54,2034.41,1993.86,2029.33,12,122.24
2009/03/05,2034.23,2042.85,2018.77,2034.79,10,105.47
2009/03/06,2021.81,2028.79,2010.48,2016.95,9,98.52
2009/03/09,2017.51,2025.52,2007.24,2013.54,11,115.12
2009/03/10,2012.47,2049.44,2004.30,2039.47,11,110.35
2009/03/11,2059.04,2086.48,2059.04,2082.27,15,157.17
2009/03/12,2082.27,2087.77,2048.16,2059.99,9,99.13
2009/03/13,2091.29,2140.95,2091.29,2107.97,18,181.11
2009/03/16,2111.42,2141.64,2109.00,2129.14,20,204.45
2009/03/17,2134.44,2136.40,2120.77,2127.73,11,118.66
2009/03/18,2130.49,2157.96,2121.79,2142.09,9,96.18
2009/03/19,2139.04,2146.03,2121.70,2133.24,14,149.16
2009/03/20,2135.07,2144.43,2117.94,2131.44,13,139.18
2009/03/23,2134.89,2179.15,2131.78,2174.05,15,152.47
2009/03/24,2187.39,2232.34,2180.99,2207.68,18,187.90
2009/03/25,2205.32,2221.42,2190.78,2199.01,19,199.14
2009/03/26,2194.19,2249.38,2194.19,2234.85,12,129.98
2009/03/27,2267.86,2293.35,2251.61,2286.78,16,167.66
2009/03/30,2277.28,2285.60,2221.57,2228.39,12,129.43
2009/03/31,2231.82,2251.98,2228.76,2238.29,16,165.14
2009/04/01,2247.80,2272.20,2243.12,2244.73,12,121.60
2009/04/02,2241.43,2301.81,2241.43,2300.16,21,213.33
2009/04/03,2308.11,2335.29,2288.16,2331.64,29,293.09
2009/04/06,2335.51,2397.58,2322.09,2365.21,19,191.36
2009/04/07,2363.42,2370.00,2326.95,2368.48,11,119.91
2009/04/08,2365.57,2365.57,2314.55,2329.50,15,152.96
2009/04/09,2345.57,2389.69,2339.65,2384.39,27,273.01
2009/04/14,2384.70,2450.76,2384.70,2443.69,29,291.26
2009/04/15,2440.41,2456.34,2419.27,2449.35,29,296.89
2009/04/16,2444.22,2455.73,2399.37,2402.01,50,501.54
2009/04/17,2412.81,2451.38,2406.00,2412.32,32,326.89
2009/04/20,2389.81,2393.58,2354.67,2376.26,18,181.28
2009/04/21,2361.64,2361.64,2301.41,2358.50,22,224.44
2009/04/22,2361.67,2362.09,2314.10,2332.73,12,129.77
2009/04/23,2336.59,2342.54,2318.21,2318.37,18,189.62
2009/04/24,2317.41,2335.25,2317.41,2334.01,12,123.82
2009/04/27,2320.91,2320.91,2251.17,2273.42,17,177.96
2009/04/28,2243.78,2252.09,2207.26,2216.40,11,116.36
2009/04/29,2216.39,2250.70,2210.68,2241.00,14,143.00
2009/04/30,2251.92,2263.16,2245.40,2256.07,17,173.67
2009/05/04,2245.42,2295.53,2239.90,2287.15,14,146.79
2009/05/05,2302.59,2325.19,2294.22,2298.59,17,179.65
2009/05/06,2301.35,2333.65,2293.73,2324.29,13,133.13
2009/05/07,2313.75,2344.12,2288.69,2297.59,18,185.18
2009/05/08,2291.03,2311.54,2274.09,2300.89,20,208.36
2009/05/11,2318.54,2345.73,2297.28,2301.94,22,220.71
2009/05/12,2298.37,2318.50,2289.43,2304.56,8,81.82
2009/05/13,2313.37,2340.53,2310.96,2314.44,12,122.16
2009/05/14,2311.66,2311.66,2279.56,2285.96,12,128.29
2009/05/15,2292.31,2319.53,2288.95,2312.70,11,112.55
2009/05/18,2302.98,2332.78,2287.64,2327.91,8,86.49
2009/05/19,2337.67,2386.52,2337.67,2384.29,15,153.72
2009/05/20,2390.89,2439.74,2373.89,2433.55,26,262.09
2009/05/21,2448.04,2485.56,2440.65,2471.81,31,313.44
2009/05/22,2473.64,2516.51,2462.19,2500.39,22,222.79
2009/05/25,2506.55,2577.80,2505.15,2574.57,25,256.52
2009/05/26,2567.81,2675.88,2567.81,2669.53,33,337.66
2009/05/27,2670.63,2704.52,2635.75,2646.58,57,574.74
2009/05/29,2649.05,2677.74,2645.72,2667.62,69,693.06
2009/06/01,2688.71,2747.16,2686.87,2730.05,43,437.36
2009/06/02,2732.52,2811.12,2719.81,2764.97,62,620.81
2009/06/03,2768.76,2807.50,2762.13,2772.69,44,446.76
2009/06/04,2788.36,2788.36,2721.70,2761.55,31,315.09
2009/06/05,2766.47,2813.14,2765.24,2804.24,29,299.00
2009/06/08,2805.47,2825.82,2767.49,2787.43,18,187.10
2009/06/09,2787.79,2805.10,2725.11,2732.59,17,177.60
2009/06/10,2743.10,2770.53,2731.12,2759.11,14,141.75
2009/06/11,2753.63,2769.05,2742.23,2748.80,24,240.95
2009/06/12,2749.21,2771.72,2735.71,2755.95,23,239.31
2009/06/15,2756.77,2768.51,2731.39,2733.02,13,131.31
2009/06/16,2733.84,2735.49,2670.34,2689.03,20,208.83
2009/06/17,2695.07,2695.07,2637.10,2678.40,22,223.32
2009/06/18,2680.68,2693.26,2650.79,2658.47,20,203.43
2009/06/19,2672.38,2752.20,2672.17,2743.76,20,203.34
2009/06/22,2744.81,2765.79,2727.13,2748.59,26,261.33
2009/06/23,2713.72,2713.72,2683.10,2706.75,17,178.75
2009/06/24,2707.16,2726.59,2707.16,2713.11,8,88.47
2009/06/25,2719.23,2738.81,2700.83,2735.10,16,167.61
2009/06/26,2746.13,2765.31,2736.69,2759.94,21,214.89
2009/06/29,2761.03,2772.00,2738.39,2739.62,13,138.77
2009/06/30,2749.55,2759.69,2692.81,2692.87,23,237.11
2009/07/02,2719.06,2762.82,2719.06,2750.60,24,241.11
2009/07/03,2742.62,2781.08,2726.45,2775.04,15,154.56
2009/07/06,2775.04,2795.20,2751.11,2785.03,8,89.18
2009/07/07,2783.61,2802.94,2759.04,2773.06,13,130.32
2009/07/08,2760.26,2764.75,2724.29,2730.09,12,127.79
2009/07/09,2726.26,2750.62,2712.68,2743.20,10,109.98
2009/07/10,2738.39,2762.17,2730.00,2753.47,8,86.01
2009/07/13,2747.35,2757.78,2728.90,2737.64,12,120.47
2009/07/14,2743.51,2760.25,2719.30,2759.43,11,117.85
2009/07/15,2762.91,2797.64,2756.39,2793.38,20,208.96
2009/07/16,2800.98,2821.58,2788.72,2793.56,10,101.47
2009/07/17,2804.22,2812.68,2791.68,2806.02,8,86.20
2009/07/20,2825.43,2846.87,2825.39,2834.00,15,157.93
2009/07/21,2830.92,2844.50,2828.56,2841.98,14,149.93
2009/07/22,2850.14,2860.23,2837.32,2853.67,11,115.29
2009/07/23,2855.60,2891.83,2855.60,2886.66,14,143.03
2009/07/24,2907.83,2934.63,2893.99,2916.01,14,141.21
2009/07/27,2914.26,2977.20,2914.26,2971.60,16,162.79
2009/07/28,2985.25,3034.43,2984.58,3031.01,18,184.06
2009/07/29,3034.91,3040.97,2949.40,2977.47,19,198.88
2009/07/30,2977.07,3009.32,2964.12,2971.22,17,179.60
2009/07/31,3001.02,3048.64,2991.98,3031.37,18,185.58
2009/08/03,3041.42,3087.20,3033.69,3081.36,17,172.41
2009/08/04,3102.88,3114.08,3048.42,3068.22,31,310.78
2009/08/05,3058.33,3087.75,3026.00,3041.16,16,168.31
2009/08/06,3018.57,3059.55,3002.25,3058.28,26,266.48
2009/08/07,3058.48,3068.03,2991.87,3003.06,20,203.58
2009/08/10,3026.92,3044.30,3010.69,3042.43,17,174.84
2009/08/11,3031.95,3046.83,3021.01,3042.98,11,111.89
2009/08/12,3014.90,3024.49,2993.95,2997.81,17,176.27
2009/08/13,3009.77,3021.07,2997.28,3003.08,24,246.70
2009/08/14,3001.96,3009.20,2979.81,2998.25,30,301.74
2009/08/17,2986.35,2995.61,2957.58,2964.78,16,164.87
2009/08/18,2963.72,2974.07,2913.53,2969.63,17,170.60
2009/08/19,2977.40,2984.46,2937.58,2948.79,13,139.40
2009/08/20,2952.82,2993.62,2952.82,2992.44,12,127.89
2009/08/21,3005.57,3046.73,3005.57,3044.91,10,109.05
2009/08/24,3072.12,3098.96,3059.18,3062.71,13,136.49
2009/08/25,3063.12,3089.16,3044.42,3072.01,13,139.96
2009/08/26,3086.12,3116.21,3081.89,3113.81,14,144.66
2009/08/27,3108.10,3122.18,3095.11,3119.41,20,200.38
2009/08/28,3093.74,3093.74,3067.62,3084.28,15,150.80
2009/08/31,3085.91,3085.91,3029.56,3048.13,24,240.88
2009/09/01,3051.80,3070.29,3038.68,3064.37,11,112.44
2009/09/02,3051.14,3073.83,3036.26,3063.36,12,124.15
2009/09/03,3061.74,3091.40,3061.74,3083.64,12,126.62
2009/09/04,3084.41,3120.16,3082.60,3118.12,5,59.33
2009/09/07,3123.51,3155.58,3122.95,3150.18,7,76.99
2009/09/08,3148.58,3160.00,3142.71,3153.92,10,105.13
2009/09/09,3151.26,3151.26,3129.99,3138.61,14,149.12
2009/09/10,3148.15,3151.44,3128.94,3129.08,34,340.46
2009/09/11,3134.42,3166.78,3131.74,3164.65,15,157.05
2009/09/14,3130.70,3158.11,3110.43,3156.92,16,166.13
2009/09/15,3158.02,3181.33,3151.79,3157.69,8,84.19
2009/09/16,3157.69,3197.10,3154.20,3187.68,22,220.72
2009/09/17,3185.00,3236.12,3185.00,3214.58,38,388.52
2009/09/18,3215.11,3215.11,3184.48,3184.48,35,356.65
2009/09/21,3189.58,3210.64,3185.56,3187.74,13,137.61
2009/09/22,3187.74,3208.59,3180.85,3184.34,14,147.35
2009/09/23,3184.06,3192.90,3170.36,3189.99,16,166.51
2009/09/24,3187.00,3188.68,3157.17,3160.26,49,495.31
2009/09/25,3123.89,3133.87,3092.60,3127.02,17,175.29
2009/09/28,3131.31,3131.31,3090.70,3100.81,16,161.11
2009/09/29,3108.23,3147.89,3106.11,3145.28,20,203.51
2009/09/30,3141.63,3165.16,3129.19,3157.79,19,195.46
2009/10/02,3134.40,3153.39,3120.22,3152.58,14,144.63
2009/10/05,3153.12,3165.26,3144.09,3153.08,15,152.26
2009/10/06,3154.08,3175.68,3154.08,3167.15,22,224.86
2009/10/07,3171.93,3183.88,3164.95,3176.61,16,163.16
2009/10/08,3180.90,3203.51,3173.97,3195.97,13,138.28
2009/10/09,3206.29,3230.79,3203.76,3223.45,35,352.44
2009/10/12,3227.41,3251.80,3224.59,3241.78,11,118.90
2009/10/13,3225.29,3261.15,3223.14,3251.67,19,194.19
2009/10/14,3251.62,3267.12,3242.04,3259.71,11,117.26
2009/10/15,3253.98,3270.39,3240.22,3249.68,19,190.32
2009/10/16,3249.63,3256.92,3219.04,3236.10,26,268.66
2009/10/19,3231.56,3249.02,3212.95,3237.44,16,163.76
2009/10/20,3252.45,3268.16,3238.76,3259.82,29,295.94
2009/10/21,3256.60,3268.92,3234.43,3239.60,20,205.88
2009/10/22,3243.35,3271.07,3239.31,3269.46,13,139.10
2009/10/23,3274.80,3291.17,3270.00,3281.12,11,111.20
2009/10/27,3272.61,3274.04,3250.60,3259.20,12,126.62
2009/10/28,3268.76,3269.27,3240.15,3255.79,14,143.27
2009/10/29,3246.40,3246.40,3186.48,3197.34,13,134.93
2009/10/30,3226.49,3281.93,3225.79,3268.03,25,257.18
2009/11/02,3249.69,3261.42,3230.59,3256.01,16,160.35
2009/11/03,3253.33,3260.99,3231.91,3234.11,14,149.09
2009/11/04,3239.50,3266.98,3234.13,3251.56,23,233.48
2009/11/05,3251.57,3253.18,3217.24,3220.24,13,137.65
2009/11/06,3237.78,3256.29,3234.48,3240.96,14,144.64
2009/11/09,3252.54,3263.99,3245.20,3252.16,10,107.79
2009/11/10,3260.21,3271.03,3240.10,3251.91,9,91.18
2009/11/11,3250.31,3270.53,3238.60,3270.00,6,65.53
2009/11/12,3268.43,3271.09,3246.77,3252.20,10,101.45
2009/11/13,3246.88,3256.66,3236.17,3236.70,11,111.83
2009/11/16,3236.74,3266.61,3236.74,3265.51,10,109.64
2009/11/17,3268.56,3280.40,3242.01,3243.43,25,255.28
2009/11/18,3237.56,3249.71,3230.93,3236.29,21,219.44
2009/11/19,3249.40,3270.59,3235.00,3251.51,34,340.60
2009/11/20,3259.32,3303.46,3259.32,3299.67,51,519.43
2009/11/23,3305.52,3325.88,3299.06,3316.65,29,291.25
2009/11/24,3312.39,3321.10,3303.57,3313.64,13,137.32
2009/11/25,3313.70,3328.23,3307.69,3314.81,16,169.64
2009/11/26,3314.81,3322.44,3298.99,3305.19,15,158.91
2009/11/27,3296.69,3296.69,3230.10,3240.13,17,170.63
2009/11/30,3258.33,3327.44,3258.33,3322.33,19,196.02
2009/12/01,3321.79,3404.82,3321.79,3402.66,16,167.08
2009/12/02,3392.95,3456.75,3379.55,3455.15,19,190.37
2009/12/03,3455.08,3458.62,3423.34,3438.67,13,134.57
2009/12/04,3424.47,3451.30,3416.08,3448.05,11,118.49
2009/12/07,3441.86,3453.39,3416.71,3439.52,9,96.60
2009/12/08,3434.40,3446.13,3416.23,3422.72,7,76.45
2009/12/09,3412.27,3432.02,3399.12,3419.13,13,135.03
2009/12/10,3422.40,3436.90,3390.55,3407.34,11,112.55
2009/12/11,3400.50,3424.25,3400.41,3411.70,5,59.49
2009/12/14,3410.13,3420.88,3383.54,3388.51,11,119.18
2009/12/15,3390.17,3397.59,3366.77,3386.83,16,168.76
2009/12/16,3388.43,3393.79,3342.08,3352.70,9,98.76
2009/12/17,3359.44,3362.82,3307.89,3342.44,15,150.87
2009/12/18,3344.77,3347.96,3279.65,3304.06,13,135.18
2009/12/21,3302.46,3326.70,3289.29,3310.58,14,147.22
2009/12/22,3317.32,3337.27,3315.18,3331.00,18,187.94
2009/12/23,3357.65,3367.11,3342.31,3363.86,16,166.31
2009/12/24,3370.85,3384.16,3364.99,3376.29,6,62.99
2009/12/28,3373.81,3399.74,3361.76,3378.41,5,56.16
2009/12/29,3385.86,3401.33,3376.96,3398.08,6,65.43
2009/12/30,3414.94,3414.94,3376.67,3386.60,9,91.78
2009/12/31,3390.36,3410.90,3386.60,3403.23,7,71.15
2010/01/04,3397.58,3413.91,3392.59,3402.10,6,61.94
2010/01/05,3418.77,3428.63,3403.39,3412.24,18,185.58
2010/01/06,3416.25,3456.28,3416.25,3445.28,21,217.73
2010/01/07,3449.64,3483.94,3448.07,3462.77,10,104.03
2010/01/08,3465.44,3493.78,3465.44,3491.12,8,89.83
2010/01/11,3498.11,3517.88,3496.89,3505.67,10,105.71
2010/01/12,3512.12,3545.99,3501.02,3543.63,15,156.00
2010/01/13,3536.23,3536.23,3504.09,3517.34,14,144.08
2010/01/14,3543.65,3548.08,3520.37,3540.39,13,137.68
2010/01/15,3542.55,3559.24,3534.61,3559.24,10,105.91
2010/01/18,3555.51,3558.30,3528.57,3550.13,6,61.03
2010/01/19,3550.13,3573.42,3550.13,3572.06,10,102.91
2010/01/20,3573.12,3590.59,3555.09,3560.02,9,95.28
2010/01/21,3561.02,3561.02,3524.55,3531.54,27,278.18
2010/01/22,3497.82,3498.37,3454.98,3494.05,31,310.69
2010/01/25,3489.66,3492.59,3462.28,3487.94,20,200.28
2010/01/26,3494.33,3494.33,3437.85,3461.03,18,182.27
2010/01/27,3458.33,3463.54,3420.86,3427.60,28,286.02
2010/01/28,3444.36,3453.90,3403.06,3448.67,12,126.39
2010/01/29,3441.93,3465.49,3429.51,3444.33,13,131.73
2010/02/01,3464.36,3481.97,3443.46,3480.97,15,151.65
2010/02/02,3499.27,3499.80,3482.10,3492.34,17,174.26
2010/02/03,3503.61,3552.08,3494.35,3550.45,13,133.39
2010/02/04,3552.19,3553.74,3519.68,3540.52,9,98.19
2010/02/05,3523.24,3523.24,3484.98,3500.98,12,123.76
2010/02/08,3495.52,3495.52,3478.38,3480.28,8,89.81
2010/02/09,3480.27,3514.14,3476.26,3506.28,15,157.20
2010/02/10,3498.95,3524.51,3483.70,3519.60,18,180.49
2010/02/11,3539.46,3594.58,3523.95,3566.31,16,168.26
2010/02/12,3559.26,3588.63,3555.69,3584.41,19,191.49
2010/02/17,3591.53,3608.62,3579.57,3583.38,18,184.25
2010/02/18,3587.73,3597.05,3572.67,3574.30,12,126.77
2010/02/19,3578.30,3578.30,3554.59,3566.77,15,159.52
2010/02/22,3586.93,3602.40,3571.98,3579.55,9,99.02
2010/02/23,3577.43,3604.40,3560.83,3604.40,11,112.14
2010/02/24,3605.28,3620.47,3590.25,3611.25,10,106.35
2010/02/25,3606.54,3612.94,3597.18,3606.11,10,105.98
2010/02/26,3611.31,3630.21,3604.09,3623.00,19,193.26
2010/03/01,3620.91,3665.34,3620.91,3633.94,17,179.61
2010/03/02,3643.71,3653.60,3634.16,3650.93,29,298.05
2010/03/03,3653.09,3662.53,3616.64,3635.86,16,167.55
2010/03/04,3639.62,3640.69,3612.03,3613.11,11,117.75
2010/03/05,3624.97,3647.54,3613.74,3615.11,11,112.46
2010/03/08,3634.42,3661.28,3624.56,3661.28,11,113.97
2010/03/09,3662.88,3662.91,3643.47,3646.56,14,148.11
2010/03/10,3646.82,3656.85,3637.49,3639.24,12,129.55
2010/03/11,3633.31,3636.53,3625.52,3630.15,16,160.10
2010/03/12,3626.21,3632.79,3612.81,3625.43,43,437.80
2010/03/15,3639.57,3646.47,3623.42,3640.92,22,229.42
2010/03/16,3651.19,3674.27,3643.50,3667.73,14,141.70
2010/03/17,3674.86,3706.21,3669.41,3705.49,22,228.34
2010/03/18,3708.43,3712.28,3693.72,3700.05,11,110.05
2010/03/19,3708.37,3757.13,3699.60,3753.41,20,207.43
2010/03/22,3748.31,3750.47,3719.06,3742.04,11,116.51
2010/03/23,3741.35,3758.00,3734.61,3738.44,11,110.87
2010/03/24,3754.98,3759.43,3731.33,3733.86,7,72.60
2010/03/25,3735.03,3735.03,3716.43,3723.74,10,103.18
2010/03/26,3724.11,3741.50,3715.16,3731.39,8,84.30
2010/03/29,3731.24,3759.73,3731.24,3745.30,10,100.09
2010/03/30,3747.88,3769.58,3746.48,3762.81,10,103.02
2010/03/31,3760.55,3769.64,3749.98,3760.69,10,108.26
2010/04/01,3771.37,3789.04,3764.42,3784.44,14,140.28
2010/04/07,3802.90,3820.53,3793.74,3799.21,18,187.75
2010/04/08,3802.97,3812.34,3777.98,3789.67,24,248.71
2010/04/09,3776.04,3801.27,3769.49,3795.37,17,175.22
2010/04/12,3791.77,3807.25,3784.90,3797.56,13,137.69
2010/04/13,3798.23,3814.42,3787.35,3808.91,15,150.72
2010/04/14,3804.95,3836.05,3804.69,3825.43,12,129.45
2010/04/15,3815.61,3847.82,3815.61,3842.11,23,232.90
2010/04/16,3844.67,3850.63,3813.20,3832.77,24,247.68
2010/04/19,3817.68,3817.68,3743.08,3768.98,19,197.42
2010/04/20,3778.52,3791.13,3767.65,3784.81,26,265.76
2010/04/21,3807.82,3811.31,3783.90,3803.12,15,152.91
2010/04/22,3804.59,3805.44,3775.22,3793.27,9,92.28
2010/04/23,3786.16,3793.19,3772.01,3788.18,10,107.49
2010/04/26,3802.23,3807.54,3786.13,3802.22,6,66.62
2010/04/27,3797.32,3800.57,3778.85,3782.45,11,111.58
2010/04/28,3771.48,3778.99,3753.27,3774.61,12,127.23
2010/04/29,3739.18,3754.37,3723.18,3742.59,7,76.52
2010/04/30,3741.99,3770.79,3741.99,3753.88,12,122.11
2010/05/03,3747.26,3763.10,3726.96,3746.14,12,121.57
2010/05/04,3728.72,3748.73,3716.20,3726.77,17,179.98
2010/05/05,3712.08,3712.08,3654.08,3683.03,18,186.37
2010/05/06,3663.20,3680.12,3608.33,3638.02,17,177.72
2010/05/07,3610.43,3614.64,3580.75,3600.38,38,381.05
2010/05/10,3599.67,3645.25,3599.67,3640.76,12,123.25
2010/05/11,3646.16,3677.61,3639.19,3670.37,18,183.98
2010/05/12,3685.59,3685.59,3659.28,3668.91,8,87.44
2010/05/13,3687.48,3698.72,3680.28,3694.07,12,122.55
2010/05/14,3694.07,3697.85,3676.23,3697.85,9,94.17
2010/05/17,3694.95,3694.95,3628.77,3651.38,8,86.16
2010/05/18,3645.08,3657.59,3633.34,3652.01,16,164.06
2010/05/19,3632.81,3641.19,3619.29,3625.56,13,136.56
2010/05/20,3639.85,3641.89,3591.57,3604.37,16,166.39
2010/05/24,3593.00,3640.38,3590.48,3624.38,13,137.03
2010/05/25,3620.95,3620.95,3542.55,3549.32,18,180.92
2010/05/26,3547.69,3552.93,3521.37,3533.32,25,257.66
2010/05/27,3539.21,3581.18,3536.15,3566.58,17,172.87
2010/05/28,3598.68,3646.24,3580.96,3589.75,29,295.45
2010/05/31,3614.61,3628.19,3591.94,3592.59,13,139.48
2010/06/01,3592.59,3615.84,3581.05,3592.93,14,141.12
2010/06/02,3592.93,3614.36,3592.93,3603.66,20,210.00
2010/06/03,3603.66,3632.43,3603.66,3628.53,20,201.64
2010/06/04,3628.53,3662.42,3621.36,3649.19,21,218.19
2010/06/07,3649.19,3649.19,3602.44,3645.46,21,213.74
2010/06/08,3645.46,3660.06,3633.14,3660.06,9,97.66
2010/06/09,3660.06,3674.75,3651.60,3663.99,14,149.24
2010/06/10,3663.99,3681.51,3659.30,3675.99,14,148.26
2010/06/11,3675.99,3710.61,3675.99,3704.24,30,306.32
2010/06/14,3704.24,3741.49,3701.46,3732.76,18,185.77
2010/06/15,3732.76,3735.38,3712.71,3724.69,25,252.43
2010/06/17,3724.69,3774.49,3724.69,3756.06,22,226.43
2010/06/18,3756.06,3760.49,3722.40,3723.68,22,220.81
2010/06/21,3723.68,3786.67,3723.68,3763.74,19,194.06
2010/06/22,3763.74,3788.78,3762.35,3784.30,18,184.10
2010/06/23,3784.30,3786.71,3766.61,3771.50,24,244.10
2010/06/24,3771.50,3794.45,3770.61,3781.25,21,218.17
2010/06/25,3781.25,3800.38,3769.23,3787.31,27,279.60
2010/06/28,3787.31,3808.02,3778.01,3785.07,8,80.92
2010/06/29,3785.07,3801.88,3734.96,3744.28,15,150.91
2010/06/30,3744.28,3750.07,3716.63,3734.22,0,0.00
2010/07/02,3734.22,3771.47,3734.22,3771.47,0,0.00
2010/07/05,3771.47,3771.47,3737.13,3748.09,0,0.00
2010/07/06,3748.09,3774.94,3729.18,3769.79,0,0.00
2010/07/07,3769.79,3785.95,3752.98,3780.46,0,0.00
2010/07/08,3780.46,3810.95,3777.66,3793.56,0,0.00
2010/07/09,3793.56,3821.37,3786.31,3820.73,0,0.00
2010/07/12,3820.73,3845.84,3811.16,3826.26,0,0.00
