2016/06/23,2937.74,2945.25,2917.13,2924.01,49,498.52
2016/06/24,2918.81,2936.74,2796.37,2884.37,156,1566.39
2016/06/27,2856.99,2902.45,2852.53,2897.05,65,655.04
2016/06/28,2871.79,2888.54,2860.99,2878.99,82,828.54
2016/06/29,2889.57,2889.57,2865.22,2870.95,36,363.26
2016/06/30,2896.01,2963.54,2895.42,2950.87,216,2160.93
2016/07/04,2995.99,3025.13,2971.49,2993.59,165,1653.92
2016/07/05,3003.45,3006.25,2958.70,2964.45,121,1214.93
2016/07/06,2944.85,2944.85,2918.45,2940.21,117,1179.97
2016/07/07,2938.16,2965.30,2937.47,2940.50,83,837.01
2016/07/08,2940.19,2947.60,2922.67,2940.88,44,441.23
2016/07/11,2986.49,3005.37,2979.33,3000.48,108,1088.01
2016/07/12,3003.78,3032.36,2993.71,3028.53,152,1525.32
2016/07/13,3037.88,3048.27,3017.66,3032.27,119,1192.66
2016/07/14,3032.09,3050.36,3010.37,3048.06,115,1154.76
2016/07/15,3049.66,3060.90,3026.39,3045.30,119,1197.26
2016/07/18,3045.85,3052.84,3023.30,3039.95,97,977.39
2016/07/19,3046.14,3060.47,3032.78,3037.32,105,1057.99
2016/07/20,3036.58,3068.01,3036.58,3060.02,88,886.88
2016/07/21,3074.03,3126.75,3065.63,3126.75,78,787.20
2016/07/22,3108.20,3115.87,3096.81,3108.07,92,925.57
2016/07/25,3131.33,3131.33,3078.79,3095.40,82,828.01
2016/07/26,3097.57,3127.12,3097.57,3112.09,91,910.54
2016/07/27,3122.47,3126.43,3070.72,3094.01,120,1205.10
2016/07/28,3089.84,3100.66,3076.26,3100.66,93,932.02
2016/07/29,3097.66,3113.51,3058.44,3067.99,103,1033.33
2016/08/01,3103.68,3114.38,3090.01,3110.49,89,894.53
2016/08/03,3082.76,3114.87,3080.90,3105.48,134,1344.72
2016/08/04,3125.56,3153.57,3118.57,3150.09,121,1211.24
2016/08/05,3175.21,3233.42,3166.51,3227.84,176,1762.54
2016/08/08,3249.93,3302.86,3248.53,3302.86,182,1827.60
2016/08/09,3306.74,3354.82,3302.01,3351.75,223,2235.26
2016/08/10,3365.25,3408.82,3320.52,3353.24,233,2335.48
2016/08/11,3353.68,3366.95,3338.83,3362.40,161,1618.68
2016/08/12,3384.49,3384.49,3349.80,3369.75,121,1219.45
2016/08/15,3370.38,3426.12,3368.70,3419.55,138,1386.81
2016/08/16,3443.69,3445.03,3399.50,3402.55,164,1648.87
2016/08/17,3409.27,3413.21,3374.74,3401.42,166,1661.03
2016/08/18,3419.77,3477.43,3416.93,3465.54,209,2092.36
2016/08/19,3497.50,3508.53,3466.71,3501.69,167,1672.03
2016/08/22,3498.55,3516.68,3468.64,3506.72,168,1682.79
2016/08/23,3511.01,3511.49,3455.99,3482.36,137,1376.75
2016/08/24,3487.05,3491.78,3430.65,3459.90,134,1347.37
2016/08/25,3453.34,3454.27,3409.73,3421.16,140,1400.39
2016/08/26,3421.92,3436.73,3398.44,3424.57,141,1418.95
2016/08/29,3428.31,3474.90,3419.81,3474.90,114,1141.52
2016/08/30,3482.49,3517.40,3482.49,3512.63,124,1248.70
2016/08/31,3494.42,3494.42,3440.30,3463.33,260,2609.27
2016/09/01,3444.66,3464.43,3440.40,3454.60,159,1591.05
2016/09/02,3453.97,3496.63,3449.66,3490.34,216,2168.76
2016/09/05,3522.97,3573.47,3509.54,3563.56,163,1639.74
2016/09/06,3564.73,3592.31,3536.79,3592.31,126,1261.86
2016/09/07,3584.90,3611.43,3579.88,3602.84,190,1900.64
2016/09/08,3581.06,3603.84,3569.83,3602.24,439,4393.88
2016/09/09,3598.40,3681.14,3598.40,3644.99,260,2600.42
2016/09/12,3567.22,3567.22,3521.49,3529.64,192,1924.07
2016/09/13,3566.23,3577.98,3483.22,3502.83,188,1888.34
2016/09/14,3492.25,3517.99,3481.58,3503.33,129,1290.77
2016/09/15,3486.07,3496.02,3464.75,3479.80,151,1511.18
2016/09/19,3510.38,3591.89,3480.78,3570.96,252,2526.20
2016/09/20,3578.51,3605.90,3562.37,3604.42,191,1917.77
2016/09/21,3606.85,3636.70,3582.48,3636.70,185,1852.38
2016/09/22,3689.22,3694.53,3642.15,3661.20,232,2327.31
2016/09/23,3672.09,3672.09,3622.49,3661.52,182,1823.44
2016/09/26,3648.45,3651.23,3575.79,3593.56,172,1723.49
2016/09/27,3576.43,3626.79,3567.09,3614.46,186,1866.81
2016/09/28,3602.27,3612.55,3548.04,3594.90,259,2597.26
2016/09/29,3632.35,3634.79,3564.69,3587.46,166,1669.49
2016/09/30,3553.81,3562.68,3484.50,3516.10,277,2771.96
2016/10/03,3537.94,3545.23,3495.72,3511.61,193,1939.62
2016/10/04,3532.85,3552.66,3517.26,3541.49,300,3007.77
2016/10/05,3538.07,3538.62,3480.48,3517.82,244,2446.86
2016/10/06,3522.78,3525.34,3454.86,3469.40,279,2794.42
2016/10/07,3468.93,3471.91,3435.29,3445.71,199,1999.48
2016/10/11,3463.89,3470.30,3325.31,3337.96,399,3998.35
2016/10/12,3329.03,3344.79,3278.01,3344.79,238,2386.12
2016/10/13,3332.56,3349.81,3304.06,3313.44,213,2130.91
2016/10/14,3315.57,3337.85,3301.14,3332.00,167,1678.68
2016/10/17,3337.02,3337.02,3304.62,3317.22,139,1395.40
2016/10/18,3327.02,3394.73,3327.02,3387.84,241,2415.24
2016/10/19,3391.56,3414.48,3376.52,3383.76,161,1619.38
2016/10/20,3388.98,3403.07,3357.61,3363.49,116,1165.95
2016/10/24,3355.86,3406.50,3336.55,3394.45,158,1583.40
2016/10/25,3392.41,3413.03,3390.13,3395.57,126,1266.10
2016/10/26,3381.08,3388.45,3367.24,3374.71,130,1304.25
2016/10/27,3385.49,3389.13,3356.16,3365.99,111,1113.33
2016/10/28,3363.40,3372.05,3328.70,3352.47,117,1170.70
2016/10/31,3342.57,3354.00,3326.73,3330.91,95,951.40
2016/11/01,3340.37,3407.22,3340.37,3357.14,151,1517.45
2016/11/02,3338.79,3347.17,3318.41,3333.39,92,929.67
2016/11/03,3338.49,3357.30,3329.22,3333.92,88,889.49
2016/11/04,3330.41,3337.04,3310.10,3330.04,59,599.15
2016/11/07,3319.58,3346.25,3296.98,3331.29,104,1046.38
2016/11/08,3352.04,3363.07,3337.24,3362.63,89,893.41
2016/11/09,3371.24,3373.11,3262.93,3317.22,170,1709.27
2016/11/10,3358.37,3386.73,3346.17,3367.29,134,1344.39
2016/11/11,3335.61,3347.86,3306.92,3309.21,150,1500.07
2016/11/14,3286.42,3289.86,3253.53,3264.80,145,1454.78
2016/11/15,3261.27,3294.87,3258.62,3281.48,126,1268.48
2016/11/16,3269.60,3288.09,3264.96,3271.15,300,3006.98
2016/11/17,3266.27,3294.62,3265.49,3282.21,156,1562.61
2016/11/18,3268.78,3319.75,3268.78,3296.43,148,1484.43
2016/11/21,3288.90,3320.90,3282.17,3300.48,116,1166.14
2016/11/22,3305.64,3318.65,3280.47,3305.67,185,1858.60
2016/11/23,3298.27,3327.04,3293.29,3326.05,152,1521.20
2016/11/24,3311.70,3317.70,3287.75,3303.23,120,1206.19
2016/11/25,3304.11,3346.42,3303.69,3331.43,146,1463.25
2016/11/28,3345.91,3389.02,3343.83,3361.65,171,1710.43
2016/11/29,3349.61,3374.80,3344.91,3349.25,142,1423.27
2016/11/30,3377.25,3392.09,3339.99,3356.09,370,3700.21
2016/12/01,3339.21,3347.31,3301.94,3346.76,280,2801.98
2016/12/02,3329.33,3337.14,3297.52,3318.67,159,1590.49
2016/12/05,3316.61,3316.61,3217.30,3250.38,143,1431.15
2016/12/06,3254.47,3268.13,3236.49,3246.09,106,1068.55
2016/12/07,3253.20,3265.42,3228.97,3245.74,87,876.19
2016/12/08,3263.35,3300.95,3256.23,3286.14,133,1335.27
2016/12/09,3297.22,3298.28,3222.75,3235.14,134,1344.27
2016/12/12,3230.95,3240.59,3170.96,3206.79,173,1734.66
2016/12/13,3194.11,3218.30,3173.83,3218.30,157,1576.18
2016/12/14,3218.78,3231.04,3195.41,3199.86,125,1258.31
2016/12/15,3187.41,3187.60,3129.71,3159.57,169,1697.07
2016/12/16,3151.19,3178.42,3143.59,3143.72,168,1683.79
2016/12/19,3123.47,3123.47,3073.34,3092.14,153,1534.36
2016/12/20,3083.23,3088.27,3053.84,3064.06,134,1342.49
2016/12/21,3062.48,3097.17,3058.51,3081.62,123,1239.56
2016/12/22,3075.71,3091.09,3034.88,3044.01,112,1122.51
2016/12/23,3039.86,3050.82,3016.43,3032.04,109,1097.89
2016/12/28,3034.41,3049.16,3030.49,3042.91,98,989.50
2016/12/29,3035.03,3044.38,3018.51,3039.76,48,485.22
2016/12/30,3045.26,3086.89,3043.84,3086.89,75,757.74
2017/01/03,3045.26,3138.56,3045.26,3107.03,93,936.72
2017/01/04,3115.13,3124.06,3095.73,3097.73,13,136.92
2017/01/05,3091.75,3131.18,3063.29,3123.61,146,1460.40
2017/01/06,3134.17,3159.88,3115.16,3127.78,157,1577.84
2017/01/09,3146.36,3156.46,3131.39,3143.80,138,1381.05
2017/01/10,3142.85,3182.06,3142.27,3177.93,105,1054.22
2017/01/11,3195.86,3216.26,3189.95,3206.54,167,1670.04
2017/01/12,3213.15,3246.90,3208.06,3227.48,151,1516.15
2017/01/13,3270.29,3271.76,3249.18,3261.43,204,2042.64
2017/01/16,3258.27,3258.27,3201.85,3221.21,122,1227.53
2017/01/17,3220.37,3232.77,3206.35,3227.30,72,726.43
2017/01/18,3235.87,3276.02,3228.46,3263.06,112,1129.47
2017/01/19,3266.03,3269.35,3241.39,3256.21,89,894.06
2017/01/20,3252.85,3252.85,3228.42,3234.83,110,1103.85
2017/01/23,3241.56,3264.42,3238.27,3238.51,90,901.01
2017/01/24,3241.44,3266.88,3236.21,3266.88,113,1134.12
2017/01/25,3271.45,3276.98,3252.96,3264.00,104,1043.05
2017/01/26,3285.05,3309.84,3279.81,3292.83,115,1157.45
2017/01/27,3306.47,3307.68,3285.36,3285.36,33,330.16
2017/02/01,3270.41,3304.40,3240.68,3304.40,99,993.39
2017/02/02,3302.82,3306.40,3267.47,3284.10,70,709.72
2017/02/03,3284.93,3288.13,3249.15,3276.61,79,796.13
2017/02/06,3282.21,3292.47,3270.07,3288.29,75,755.28
2017/02/07,3281.82,3332.92,3281.82,3328.88,117,1176.28
2017/02/08,3341.79,3516.53,3332.21,3513.48,415,4153.64
2017/02/09,3530.16,3588.05,3526.94,3578.55,345,3450.52
2017/02/10,3594.95,3603.25,3512.23,3526.29,254,2548.46
2017/02/13,3536.42,3539.91,3493.37,3516.22,156,1560.35
2017/02/14,3520.06,3534.00,3464.05,3515.15,146,1460.49
2017/02/15,3526.13,3555.62,3512.75,3528.85,132,1326.28
2017/02/16,3531.03,3538.07,3507.53,3533.17,144,1440.90
2017/02/17,3526.71,3529.52,3480.05,3496.38,121,1219.76
2017/02/20,3497.60,3512.57,3479.84,3505.51,85,854.64
2017/02/21,3512.18,3519.61,3483.54,3493.09,96,967.79
2017/02/22,3502.27,3630.35,3502.27,3606.07,287,2870.23
2017/02/23,3603.93,3638.45,3592.80,3623.77,143,1434.73
2017/02/24,3625.84,3625.84,3577.56,3596.17,112,1120.29
2017/02/27,3598.23,3598.23,3537.52,3548.06,114,1142.52
2017/02/28,3550.39,3565.74,3535.74,3553.58,107,1079.28
2017/03/01,3576.22,3587.56,3552.63,3558.87,99,996.18
2017/03/02,3579.52,3595.02,3534.29,3550.73,106,1069.24
2017/03/03,3538.62,3542.56,3499.51,3513.72,115,1153.94
2017/03/06,3515.68,3567.32,3515.60,3539.00,149,1498.74
2017/03/07,3551.39,3648.75,3548.40,3638.14,230,2305.52
2017/03/08,3644.12,3767.76,3642.68,3760.70,317,3173.34
2017/03/09,3737.48,3751.85,3686.20,3703.02,235,2351.40
2017/03/10,3705.26,3753.33,3696.87,3749.09,172,1729.40
2017/03/13,3764.91,3914.48,3746.27,3899.79,353,3535.29
2017/03/14,3912.87,3960.53,3875.78,3894.28,232,2327.02
2017/03/15,3879.30,3934.94,3859.07,3927.10,191,1911.47
2017/03/16,3972.56,3988.09,3923.74,3988.09,276,2762.77
2017/03/17,3990.88,3996.26,3870.32,3893.03,380,3801.95
2017/03/20,3841.98,3846.12,3759.51,3831.16,256,2558.26
2017/03/21,3834.08,3947.08,3834.08,3947.08,233,2331.58
2017/03/22,3876.35,3939.15,3859.79,3918.46,240,2404.65
2017/03/23,3929.68,4045.77,3919.97,4007.04,339,3393.63
2017/03/24,4015.18,4033.90,3980.30,4004.62,202,2024.27
2017/03/27,3986.22,3993.81,3818.03,3846.68,331,3308.97
2017/03/28,3880.46,3942.75,3874.68,3913.46,236,2356.52
2017/03/29,3924.94,3931.95,3871.44,3898.26,392,3920.29
2017/03/30,3911.26,3922.85,3837.59,3860.98,311,3108.64
2017/03/31,3857.61,3862.49,3804.68,3858.47,247,2468.01
2017/04/03,3895.53,3907.38,3869.61,3891.78,182,1820.46
2017/04/05,3908.63,3954.69,3905.78,3954.69,288,2880.71
2017/04/06,3949.08,4024.70,3939.87,4021.50,276,2757.20
2017/04/07,4041.67,4070.52,3986.38,4068.18,288,2883.69
2017/04/10,4082.62,4089.30,4032.89,4052.82,205,2047.73
2017/04/11,4061.83,4095.77,4040.24,4091.20,212,2121.97
2017/04/12,4091.59,4140.29,4083.68,4114.98,203,2029.38
2017/04/13,4095.65,4178.34,4064.44,4122.24,495,4953.79
2017/04/18,4137.33,4137.33,4058.98,4081.53,274,2743.51
2017/04/19,4082.84,4106.01,4056.30,4088.87,264,2636.87
2017/04/20,4095.40,4101.03,4029.11,4069.05,213,2133.20
2017/04/21,4080.23,4084.47,4025.42,4031.70,205,2045.55
