2017/05/17,1.475,1.495,1.415,1.485,440,72020.00
2017/05/18,1.465,1.465,1.455,1.455,500,81080.00
2017/05/19,1.475,1.485,1.445,1.445,1200,195800.02
2017/05/22,1.435,1.485,1.435,1.445,2000,329140.03
2017/05/23,1.445,1.595,1.445,1.555,3860,656460.00
2017/05/24,1.575,1.585,1.535,1.565,780,135520.00
2017/05/25,1.565,1.575,1.565,1.565,400,69240.00
2017/05/29,1.505,1.505,1.505,1.505,200,33400.00
2017/05/31,1.635,1.635,1.515,1.525,1100,187940.02
2017/06/01,1.535,1.545,1.535,1.535,720,122600.01
2017/06/02,1.550,1.690,1.520,1.590,1640,268540.00
2017/06/05,1.620,1.660,1.520,1.660,120,19840.00
2017/06/06,1.620,1.650,1.540,1.650,780,128700.01
2017/06/08,1.550,1.660,1.550,1.640,1400,238580.02
2017/06/09,1.630,1.660,1.620,1.660,7800,1323380.13
2017/06/12,1.660,1.660,1.660,1.630,100,17200.00
2017/06/15,1.490,1.640,1.490,1.590,540,88280.01
2017/06/16,1.590,1.590,1.470,1.540,780,121540.01
2017/06/19,1.620,1.620,1.590,1.600,1900,316740.00
2017/06/20,1.660,1.660,1.600,1.640,900,153760.00
2017/06/21,1.620,1.620,1.530,1.620,340,56260.00
2017/06/22,1.590,1.590,1.500,1.590,340,55000.00
2017/06/23,1.510,1.580,1.490,1.540,2060,321820.00
2017/06/26,1.570,1.570,1.570,1.560,20,3260.00
2017/06/27,1.590,1.600,1.510,1.510,4220,680120.06
2017/06/28,1.400,1.530,1.400,1.480,1080,161380.00
2017/06/29,1.470,1.490,1.470,1.490,2040,315300.00
2017/06/30,1.480,1.480,1.480,1.480,20,3080.00
2017/07/03,1.480,1.490,1.480,1.480,1200,184840.02
2017/07/04,1.380,1.480,1.370,1.480,560,83840.01
2017/07/05,1.410,1.520,1.380,1.480,1460,216220.02
2017/07/06,1.470,1.520,1.470,1.520,700,107720.01
2017/07/07,1.410,1.540,1.410,1.540,720,109400.01
2017/07/10,1.540,1.620,1.540,1.530,1140,186060.02
2017/07/17,1.450,1.450,1.450,1.520,20,3020.00
2017/07/18,1.520,1.580,1.520,1.540,1640,262500.00
2017/07/20,1.540,1.590,1.440,1.440,1640,253360.02
2017/07/21,1.390,1.520,1.390,1.510,3320,513460.03
2017/07/24,1.500,1.500,1.500,1.500,500,78000.00
2017/07/25,1.440,1.520,1.440,1.510,2480,387980.03
2017/07/26,1.440,1.440,1.440,1.440,340,51000.00
2017/07/27,1.440,1.440,1.440,1.440,60,9000.00
2017/07/28,1.330,1.490,1.320,1.490,3220,484500.03
2017/07/31,1.330,1.500,1.320,1.500,6520,1008280.06
2017/08/01,1.440,1.500,1.440,1.500,13840,2157600.00
2017/08/03,1.500,1.580,1.500,1.580,1140,182340.02
2017/08/07,1.470,1.540,1.470,1.540,600,95720.01
2017/08/08,1.550,1.550,1.550,1.520,1000,161000.00
2017/08/10,1.440,1.440,1.440,1.440,40,6000.00
2017/08/16,1.540,1.540,1.540,1.530,20,3200.00
2017/08/17,1.510,1.540,1.510,1.530,120,19060.00
2017/08/18,1.540,1.540,1.530,1.530,880,140540.00
2017/08/21,1.520,1.520,1.520,1.520,40,6320.00
2017/08/24,1.560,1.560,1.550,1.560,2000,323780.00
2017/08/25,1.580,1.580,1.560,1.540,840,137600.00
2017/08/28,1.590,1.590,1.510,1.510,780,124700.01
2017/08/29,1.510,1.510,1.510,1.510,460,72220.00
2017/08/30,1.520,1.530,1.520,1.520,800,126600.01
2017/09/01,1.530,1.530,1.520,1.520,220,34960.00
2017/09/04,1.530,1.610,1.520,1.570,1820,294200.00
2017/09/05,1.570,1.570,1.530,1.540,560,89240.01
2017/09/06,1.540,1.540,1.540,1.540,100,16000.00
2017/09/07,1.550,1.550,1.500,1.600,280,42660.00
2017/09/08,1.600,1.600,1.600,1.600,3744,599059.25
2017/09/12,1.590,1.590,1.590,1.590,80,12720.00
2017/09/14,1.540,1.540,1.500,1.560,480,72740.00
2017/09/20,1.590,1.590,1.570,1.580,420,66020.00
2017/09/21,1.510,1.510,1.510,1.510,100,15100.00
2017/09/25,1.460,1.520,1.460,1.550,40,5960.00
2017/09/26,1.510,1.560,1.500,1.560,500,75360.00
2017/09/27,1.550,1.560,1.550,1.560,40,6220.00
2017/09/29,1.550,1.560,1.550,1.560,120,18620.00
2017/10/03,1.560,1.560,1.560,1.560,20,3120.00
2017/10/10,1.550,1.550,1.550,1.550,420,65100.00
2017/10/12,1.550,1.580,1.500,1.580,500,77740.00
2017/10/13,1.560,1.560,1.560,1.560,1400,218400.02
2017/10/16,1.510,1.590,1.510,1.570,80,12240.00
2017/10/17,1.560,1.570,1.560,1.570,660,103600.01
2017/10/18,1.570,1.600,1.560,1.600,740,116180.01
2017/10/19,1.600,1.670,1.530,1.640,3480,557880.00
2017/10/20,1.620,1.630,1.620,1.620,240,38960.00
2017/10/23,1.540,1.700,1.540,1.610,1020,169660.02
2017/10/24,1.660,1.660,1.620,1.640,320,52140.00
2017/10/25,1.700,1.700,1.570,1.630,1180,192120.02
2017/10/26,1.670,1.670,1.610,1.610,320,51780.00
2017/10/27,1.640,1.640,1.540,1.640,1080,172220.02
2017/10/30,1.570,1.620,1.560,1.620,1020,162620.00
2017/10/31,1.560,1.580,1.550,1.580,440,69060.00
2017/11/01,1.590,1.630,1.550,1.620,840,134240.00
2017/11/03,1.570,1.700,1.540,1.700,7320,1200280.00
2017/11/06,1.720,1.820,1.700,1.800,7800,1387080.13
2017/11/07,1.800,1.820,1.720,1.790,860,152540.00
2017/11/08,1.810,1.810,1.760,1.800,580,103880.01
2017/11/09,1.790,2.210,1.750,1.750,20680,3920540.25
2017/11/10,1.690,1.830,1.660,1.780,3960,679240.06
2017/11/13,1.710,1.830,1.650,1.790,4720,810500.06
2017/11/14,1.800,1.850,1.790,1.830,3140,568980.00
2017/11/15,1.810,1.840,1.790,1.830,5700,1036000.06
2017/11/16,1.800,1.820,1.750,1.820,1360,244740.02
2017/11/17,1.680,1.790,1.660,1.780,2020,350020.03
2017/11/20,1.800,1.800,1.780,1.780,1240,221700.02
2017/11/21,1.780,1.780,1.730,1.780,380,67340.00
2017/11/22,1.800,1.800,1.730,1.730,960,168760.02
2017/11/23,1.750,1.750,1.690,1.730,600,103620.01
2017/11/24,1.690,1.720,1.690,1.720,360,61500.00
2017/11/27,1.660,1.700,1.500,1.690,1980,322100.00
2017/11/28,1.680,1.690,1.520,1.680,2980,484360.03
2017/11/29,1.830,1.830,1.770,1.750,60,10860.00
2017/12/01,1.850,1.850,1.760,1.760,600,106180.01
2017/12/04,1.830,1.830,1.650,1.680,1000,167640.02
2017/12/06,1.570,1.600,1.560,1.600,820,130560.01
2017/12/07,1.520,1.700,1.520,1.700,1500,237800.02
2017/12/08,1.700,1.700,1.610,1.680,1240,207620.02
2017/12/11,1.670,1.680,1.670,1.680,580,97220.01
2017/12/12,1.640,1.700,1.640,1.700,580,97380.01
2017/12/20,1.610,1.700,1.610,1.700,860,144660.00
2017/12/22,1.610,1.700,1.610,1.700,5340,907400.06
2017/12/27,1.700,1.720,1.700,1.700,5260,896040.06
2017/12/28,1.700,1.750,1.700,1.720,4920,840440.06
2017/12/29,1.710,1.750,1.670,1.750,2880,490260.03
2018/01/02,1.690,1.740,1.690,1.740,1080,182620.02
2018/01/03,1.700,1.740,1.700,1.740,340,57980.00
2018/01/04,1.740,1.740,1.740,1.720,20,3480.00
2018/01/05,1.730,1.730,1.730,1.710,20,3460.00
2018/01/08,1.740,1.750,1.710,1.750,1360,236160.02
2018/01/09,1.690,1.800,1.670,1.800,7260,1257100.00
2018/01/10,1.740,1.800,1.740,1.800,3520,626820.00
2018/01/11,1.750,1.800,1.750,1.800,1360,241600.02
2018/01/15,1.740,1.740,1.740,1.740,860,149620.00
2018/01/16,1.710,1.750,1.700,1.710,940,160400.00
2018/01/18,1.710,1.710,1.710,1.710,40,6840.00
2018/01/19,1.780,1.780,1.780,1.780,20,3560.00
2018/01/22,1.740,1.740,1.710,1.720,1020,174900.02
2018/01/23,1.720,1.730,1.700,1.730,1540,262880.00
2018/01/24,1.700,1.780,1.690,1.730,1640,280220.00
2018/01/25,1.690,1.690,1.650,1.670,1300,218360.02
2018/01/26,1.650,1.670,1.640,1.670,600,98940.01
2018/01/29,1.670,1.690,1.660,1.660,3740,624760.00
2018/01/30,1.750,1.790,1.680,1.680,7520,1290440.00
2018/01/31,1.700,1.710,1.680,1.680,5920,1003280.06
2018/02/01,1.680,1.680,1.680,1.680,40,6720.00
2018/02/05,1.720,1.720,1.720,1.720,40,6880.00
2018/02/06,1.670,1.700,1.590,1.700,8180,1339440.13
2018/02/07,1.700,1.720,1.610,1.720,1380,233580.02
2018/02/08,1.700,1.700,1.670,1.680,120,20340.00
2018/02/09,1.650,1.680,1.650,1.680,280,46780.00
2018/02/12,1.680,1.740,1.680,1.680,940,159660.00
2018/02/13,1.720,1.720,1.700,1.700,220,37800.00
2018/02/14,1.680,1.700,1.650,1.690,920,155600.00
2018/02/15,1.680,1.680,1.660,1.670,1500,250700.02
2018/02/20,1.640,1.650,1.640,1.650,400,65760.00
2018/02/21,1.640,1.680,1.640,1.680,360,60320.00
2018/02/23,1.640,1.650,1.630,1.650,1380,226880.02
2018/02/26,1.640,1.640,1.630,1.630,2400,392500.03
2018/02/27,1.630,1.630,1.630,1.630,40,6520.00
2018/02/28,1.620,1.620,1.600,1.600,800,128260.01
2018/03/01,1.590,1.590,1.510,1.530,1440,221980.02
2018/03/02,1.480,1.550,1.480,1.530,1600,241260.02
2018/03/05,1.520,1.520,1.500,1.500,1200,181160.02

