2015/12/24,2.420,2.540,2.420,2.510,536,134205.00
2015/12/28,2.520,2.770,2.520,2.730,1427,378773.03
2015/12/29,2.760,2.840,2.680,2.800,421,116192.01
2015/12/30,2.820,2.820,2.730,2.730,415,115210.20
2015/12/31,2.760,2.760,2.760,2.700,8,2464.00
2016/01/04,2.690,2.690,2.690,2.690,2,765.00
2016/01/05,2.600,2.680,2.500,2.550,1806,462766.63
2016/01/06,2.600,2.640,2.530,2.640,250,65403.00
2016/01/07,2.690,2.690,2.410,2.420,514,128270.01
2016/01/08,2.410,2.500,2.360,2.360,679,164681.41
2016/01/11,2.320,2.390,2.230,2.260,2004,458161.41
2016/01/12,2.200,2.290,2.140,2.180,246,53874.00
2016/01/13,2.180,2.230,2.040,2.050,1106,238509.02
2016/01/14,2.150,2.200,2.100,2.100,230,50385.60
2016/01/15,2.100,2.100,2.010,2.080,154,32214.00
2016/01/18,2.020,2.090,2.000,2.080,224,45380.00
2016/01/19,2.020,2.090,2.010,2.080,783,161365.61
2016/01/20,2.020,2.040,2.000,2.040,667,134869.61
2016/01/21,2.000,2.040,1.630,1.740,4895,891412.44
2016/01/22,1.610,1.790,1.610,1.770,2584,430670.81
2016/01/25,1.790,1.790,1.790,1.790,223,40044.00
2016/01/26,1.730,1.730,1.600,1.610,865,142471.20
2016/01/27,1.600,1.600,1.600,1.620,130,20924.80
2016/01/28,1.500,1.630,1.500,1.630,532,83705.01
2016/01/29,1.660,2.080,1.660,1.920,3204,611305.00
2016/02/01,1.920,1.920,1.850,1.890,657,123208.20
2016/02/02,1.940,1.940,1.850,1.870,211,39314.00
2016/02/03,1.820,1.860,1.820,1.840,737,134640.00
2016/02/04,1.860,1.900,1.860,1.900,309,58089.40
2016/02/05,1.900,1.940,1.900,1.910,509,97660.01
2016/02/12,1.880,1.890,1.870,1.870,248,46895.00
2016/02/15,1.950,1.950,1.920,1.930,380,73883.00
2016/02/16,1.920,1.920,1.890,1.910,743,141806.81
2016/02/17,1.900,1.910,1.900,1.900,550,104910.41
2016/02/18,1.930,1.940,1.890,1.910,1215,232006.45
2016/02/19,1.910,1.950,1.910,1.930,393,76304.12
2016/02/22,1.930,2.000,1.930,1.950,41,8103.20
2016/02/23,1.930,1.940,1.850,1.910,3125,599462.25
2016/02/24,1.830,2.000,1.830,2.000,1167,231671.02
2016/02/25,1.950,1.980,1.940,1.950,339,66435.00
2016/02/26,1.950,1.970,1.950,1.950,504,98975.01
2016/02/29,1.950,1.950,1.950,1.950,3,696.00
2016/03/01,1.900,1.900,1.850,1.850,228,43070.00
2016/03/02,1.850,1.910,1.850,1.870,149,28074.00
2016/03/03,1.850,2.140,1.850,2.080,1450,295168.00
2016/03/04,2.180,2.640,2.180,2.490,3300,802128.81
2016/03/07,2.590,2.600,2.310,2.360,526,126941.41
2016/03/08,2.420,2.500,2.350,2.530,84,20805.00
2016/03/09,2.350,2.350,2.350,2.480,42,9854.00
2016/03/10,2.310,2.310,2.310,2.440,6,1603.20
2016/03/11,2.350,2.350,2.350,2.350,78,18361.80
2016/03/14,2.250,2.250,2.230,2.340,172,38497.20
2016/03/15,2.210,2.310,2.210,2.300,404,91525.01
2016/03/16,2.200,2.240,2.200,2.240,243,54086.20
2016/03/17,2.200,2.200,2.200,2.220,9,2200.00
2016/03/18,2.250,2.250,2.250,2.250,160,36202.00
2016/03/21,2.230,2.400,2.230,2.390,486,116155.61
2016/03/22,2.380,2.380,2.250,2.370,455,108055.01
2016/03/23,2.350,2.350,2.310,2.320,408,95357.60
2016/03/24,2.200,2.240,2.170,2.210,133,29464.00
2016/03/29,2.210,2.220,2.210,2.220,27,6038.20
2016/03/30,2.220,2.220,2.120,2.210,2306,507737.44
2016/03/31,2.160,2.200,2.100,2.190,875,186367.02
2016/04/01,2.190,2.210,2.160,2.160,623,136824.11
2016/04/05,2.160,2.160,2.110,2.140,262,56367.00
2016/04/06,2.130,2.140,2.100,2.100,679,144894.36
2016/04/07,2.110,2.130,2.110,2.220,60,12947.00
2016/04/08,2.220,2.220,2.220,2.220,2,440.00
2016/04/11,2.200,2.200,2.100,2.110,494,105940.01
2016/04/12,2.000,2.110,2.000,2.100,322,67546.60
2016/04/13,2.100,2.190,2.100,2.100,259,56078.00
2016/04/14,2.080,2.140,2.080,2.130,35,7548.80
2016/04/15,2.120,2.240,2.120,2.240,354,78255.00
2016/04/18,2.250,2.250,2.250,2.250,204,46035.00
2016/04/19,2.200,2.250,2.190,2.250,243,54349.14
2016/04/20,2.200,2.330,2.180,2.270,218,49183.00
2016/04/21,2.270,2.270,2.210,2.210,349,78705.00
2016/04/22,2.250,2.250,2.200,2.250,519,116733.41
2016/04/25,2.250,2.250,2.200,2.220,577,127831.01
2016/04/26,2.210,2.210,2.210,2.210,50,11179.00
2016/04/27,2.180,2.180,2.160,2.180,246,53613.00
2016/04/28,2.130,2.200,2.130,2.130,43,9252.40
2016/04/29,2.110,2.110,2.080,2.100,191,40132.00
2016/05/03,2.100,2.110,2.100,2.110,574,120760.01
2016/05/04,2.100,2.120,2.100,2.120,147,31105.60
2016/05/05,2.110,2.150,2.100,2.150,744,157085.00
2016/05/06,2.150,2.300,2.150,2.240,3345,734561.06
2016/05/09,2.300,2.300,2.140,2.140,112,25798.60
2016/05/10,2.120,2.150,2.100,2.100,1539,325530.00
2016/05/11,2.100,2.260,2.100,2.170,923,202076.02
2016/05/12,2.120,2.120,2.100,2.150,444,93693.20
2016/05/13,2.110,2.110,2.060,2.080,624,129620.01
2016/05/16,2.110,2.110,2.080,2.080,162,34016.00
2016/05/17,2.090,2.090,2.090,2.090,98,20673.00
2016/05/18,2.030,2.030,2.020,2.020,274,55558.40
2016/05/19,2.010,2.030,2.010,2.040,15,3091.76
2016/05/20,2.040,2.050,2.010,2.010,439,89595.01
2016/05/23,2.030,2.030,2.030,2.030,4,1015.00
2016/05/24,2.020,2.020,2.000,2.000,527,105826.41
2016/05/25,2.000,2.040,2.000,2.040,434,87210.01
2016/05/26,2.010,2.010,2.010,2.010,12,2480.40
2016/05/27,1.920,2.040,1.920,2.040,1239,246930.02
2016/05/30,2.000,2.000,2.000,2.000,39,8000.00
2016/05/31,2.020,2.020,2.020,2.020,8,1722.80
2016/06/01,2.020,2.030,2.000,2.020,475,95417.41
2016/06/02,2.000,2.050,2.000,2.010,740,149571.81
2016/06/03,2.050,2.190,2.020,2.030,224,46090.00
2016/06/06,2.000,2.040,2.000,2.000,684,137538.20
2016/06/07,2.000,2.040,2.000,2.040,197,40238.80
2016/06/08,2.040,2.040,2.020,2.030,569,115290.01
2016/06/10,2.010,2.010,2.000,2.000,214,43023.20
2016/06/13,1.980,1.980,1.980,1.980,133,26373.60
2016/06/14,1.980,2.030,1.980,2.000,90,17904.80
2016/06/15,2.000,2.000,1.910,1.950,20,4117.00
2016/06/16,1.980,1.990,1.980,1.980,90,17851.94
2016/06/17,1.940,1.980,1.940,1.980,34,6910.00
2016/06/20,1.980,1.980,1.940,1.950,234,46415.00
2016/06/21,1.940,2.000,1.940,2.000,204,40870.00
2016/06/22,1.970,2.100,1.970,2.100,279,58450.00
2016/06/23,2.180,2.200,1.950,2.010,201,43347.00
2016/06/24,2.010,2.010,2.000,2.000,378,75688.60
2016/06/27,1.910,1.990,1.900,1.990,311,59617.60
2016/06/29,2.000,2.000,1.950,1.950,420,82558.20
2016/06/30,2.030,2.040,1.980,1.990,426,86272.42
2016/07/04,1.980,1.990,1.970,1.970,209,41279.00
2016/07/05,1.990,1.990,1.990,1.990,171,34060.40
2016/07/06,2.000,2.010,2.000,2.010,49,10025.00
2016/07/07,1.910,1.960,1.910,1.950,379,73635.00
2016/07/08,1.950,1.950,1.950,1.950,6,1359.00
2016/07/11,2.000,2.020,1.960,1.970,533,106941.20
2016/07/12,2.000,2.000,2.000,2.000,10,2162.40
2016/07/13,2.000,2.080,2.000,2.080,299,60800.00
2016/07/14,2.050,2.090,2.030,2.030,244,50515.00
2016/07/15,2.030,2.210,2.020,2.210,635,136780.00
2016/07/18,2.200,2.230,2.150,2.230,724,159547.20
2016/07/19,2.220,2.240,2.200,2.200,976,217245.02
2016/07/20,2.010,2.230,2.010,2.150,143,31595.80
2016/07/21,2.100,2.150,2.100,2.100,847,181943.52
2016/07/22,2.070,2.110,2.060,2.060,297,61764.00
2016/07/25,2.020,2.060,2.020,2.060,229,47253.00
2016/07/26,2.060,2.080,2.030,2.080,753,153927.00
2016/07/27,2.020,2.020,2.020,2.040,22,4520.00
2016/07/28,2.030,2.030,2.020,2.020,354,71870.00
2016/07/29,2.080,2.150,2.080,2.150,65,13869.00
2016/08/01,2.000,2.110,2.000,2.090,32,6741.00
2016/08/03,2.080,2.080,2.080,2.080,6,1438.00
2016/08/04,2.020,2.110,2.020,2.060,435,89173.01
2016/08/05,2.110,2.120,2.040,2.050,276,58100.00
2016/08/08,2.050,2.050,2.050,2.050,38,7931.22
2016/08/09,2.040,2.050,2.040,2.050,105,21465.00
2016/08/10,2.080,2.080,2.030,2.030,227,46908.00
2016/08/11,2.020,2.100,2.020,2.060,112,23135.20
2016/08/12,2.100,2.140,2.090,2.090,411,86627.01
2016/08/15,2.040,2.040,2.030,2.050,1221,249150.02
2016/08/16,2.040,2.040,2.030,2.030,219,44609.20
2016/08/17,2.050,2.100,2.010,2.090,878,180386.20
2016/08/18,2.220,2.220,2.050,2.130,154,32592.00
2016/08/19,2.070,2.100,2.060,2.070,374,77495.09
2016/08/22,2.060,2.060,2.040,2.040,780,159961.20
2016/08/23,2.010,2.030,2.000,2.000,350,70488.80
2016/08/24,2.010,2.090,1.990,2.090,595,120373.01
2016/08/25,2.000,2.050,1.960,2.020,363,71909.60
2016/08/26,2.000,2.040,2.000,2.040,198,40344.00
2016/08/29,2.050,2.080,2.030,2.030,310,63803.00
2016/08/30,2.040,2.040,2.030,2.030,416,84680.01
2016/08/31,2.010,2.010,2.010,2.020,6,1399.00
2016/09/01,2.030,2.030,2.030,2.030,29,5930.60
2016/09/02,2.000,2.000,2.000,2.000,4,1000.00
2016/09/05,2.010,2.020,2.000,2.010,1253,251974.98
2016/09/06,2.000,2.060,2.000,2.060,472,95633.41
2016/09/07,2.060,2.060,1.990,2.030,1826,366933.41
2016/09/08,2.000,2.030,1.990,2.030,306,61578.00
2016/09/09,2.000,2.050,1.970,2.000,2854,569297.00
2016/09/12,2.000,2.000,1.960,2.000,539,107630.01
2016/09/13,2.000,2.030,2.000,2.000,196,39662.00
2016/09/14,2.010,2.010,1.970,2.000,409,81253.00
2016/09/15,2.000,2.030,1.980,2.000,467,93889.01
2016/09/19,2.040,2.170,2.040,2.100,3161,659443.44
2016/09/20,2.060,2.180,2.060,2.150,1016,215215.41
2016/09/21,2.100,2.170,2.090,2.170,91,19396.80
2016/09/22,2.180,2.180,2.060,2.080,775,164536.02
2016/09/23,2.080,2.100,2.060,2.090,633,132609.20
2016/09/26,2.090,2.110,2.080,2.080,616,128691.01
2016/09/27,2.080,2.080,2.010,2.030,210,43805.00
2016/09/28,2.080,2.080,2.050,2.070,355,73710.00
2016/09/29,2.040,2.060,2.040,2.060,37,7649.20
2016/09/30,2.060,2.060,2.020,2.020,370,75959.80
2016/10/03,2.020,2.060,2.020,2.050,418,85630.01
2016/10/04,2.040,2.050,2.030,2.050,204,41631.20
2016/10/05,2.020,2.050,2.020,2.050,305,62333.00
2016/10/06,2.050,2.200,2.040,2.120,1134,241446.41
2016/10/07,2.100,2.250,2.100,2.200,1369,302131.81
2016/10/11,2.210,2.300,2.210,2.270,911,207036.61
2016/10/12,2.270,2.480,2.270,2.400,2230,527668.63
2016/10/13,2.410,2.410,2.300,2.400,914,216086.81
2016/10/14,2.320,2.400,2.320,2.360,247,58360.00
2016/10/17,2.250,2.300,2.250,2.300,292,66702.60
2016/10/18,2.310,2.400,2.310,2.330,246,58158.40
2016/10/19,2.400,2.440,2.320,2.440,484,114973.20
2016/10/20,2.440,2.440,2.350,2.420,258,62739.80
2016/10/24,2.450,2.570,2.420,2.540,258,63046.40
2016/10/25,2.540,2.540,2.480,2.500,1568,391130.03
2016/10/26,2.460,2.460,2.400,2.430,204,49780.00
2016/10/27,2.430,2.500,2.370,2.500,384,94095.01
2016/10/28,2.330,2.500,2.330,2.400,707,173479.61
2016/10/31,2.390,2.500,2.380,2.420,201,48166.20
2016/11/01,2.330,2.410,2.330,2.410,105,25175.80
2016/11/02,2.330,2.370,2.320,2.360,300,70560.00
2016/11/03,2.350,2.350,2.350,2.350,79,18523.20
2016/11/04,2.380,2.380,2.380,2.350,64,15470.00
2016/11/07,2.300,2.350,2.210,2.300,460,106735.01
2016/11/08,2.150,2.340,2.150,2.340,69,16165.00
2016/11/09,2.150,2.160,2.140,2.340,326,70186.00
2016/11/10,2.400,2.400,2.230,2.300,627,143284.61
2016/11/11,2.280,2.300,2.230,2.230,212,48485.60
2016/11/14,2.240,2.390,2.240,2.250,131,29923.00
2016/11/15,2.270,2.370,2.270,2.370,414,97330.20
2016/11/16,2.360,2.460,2.320,2.440,652,155712.61
2016/11/17,2.310,2.530,2.310,2.500,435,108601.01
2016/11/18,2.490,2.500,2.450,2.500,611,151272.00
2016/11/21,2.500,2.500,2.370,2.380,182,45098.00
2016/11/22,2.420,2.470,2.370,2.380,192,46687.00
2016/11/23,2.380,2.380,2.370,2.370,115,27368.20
2016/11/24,2.370,2.400,2.370,2.390,135,32538.40
2016/11/25,2.390,2.390,2.390,2.390,1,464.00
2016/11/28,2.390,2.390,2.320,2.350,181,42916.00
2016/11/29,2.430,2.430,2.430,2.430,201,49078.00
2016/11/30,2.430,2.430,2.430,2.430,2,696.00
2016/12/01,2.360,2.360,2.330,2.330,33,7806.80
2016/12/02,2.350,2.350,2.330,2.330,221,51774.00
2016/12/05,2.330,2.330,2.290,2.310,380,87728.41
2016/12/06,2.420,2.460,2.400,2.400,552,134888.81
2016/12/07,2.380,2.380,2.380,2.380,37,8824.80
2016/12/08,2.400,2.400,2.360,2.360,108,26007.20
2016/12/09,2.360,2.360,2.360,2.360,0,214.00
2016/12/12,2.480,2.480,2.480,2.470,335,83121.80
2016/12/14,2.400,2.400,2.400,2.400,9,2400.00
2016/12/15,2.400,2.400,2.400,2.400,1,271.62
2016/12/16,2.230,2.390,2.230,2.390,39,9241.00
2016/12/19,2.230,2.400,2.230,2.400,90,21057.60
2016/12/20,2.300,2.300,2.300,2.300,49,11446.63
2016/12/21,2.300,2.400,2.300,2.400,47,11252.62
2016/12/22,2.250,2.390,2.250,2.350,24,5641.20
2016/12/23,2.390,2.550,2.390,2.470,139,34155.00
2016/12/29,2.220,2.380,2.220,2.310,170,40061.00
2016/12/30,2.370,2.390,2.220,2.220,364,84713.60
2017/01/03,2.340,2.350,2.340,2.350,11,2771.80
2017/01/04,2.350,2.420,2.310,2.420,437,103908.41
2017/01/05,2.400,2.430,2.400,2.430,29,7180.00
2017/01/06,2.400,2.400,2.400,2.400,205,49294.40
2017/01/09,2.400,2.410,2.230,2.350,14,3520.00
2017/01/10,2.330,2.350,2.230,2.350,120,27204.00
2017/01/11,2.350,2.350,2.350,2.350,24,5818.00
2017/01/12,2.250,2.360,2.250,2.360,14,3485.00
2017/01/13,2.280,2.360,2.160,2.350,1814,399270.03
2017/01/16,2.320,2.330,2.250,2.320,538,124688.01
2017/01/17,2.300,2.300,2.280,2.280,300,69010.80
2017/01/18,2.270,2.270,2.260,2.260,299,68000.00
2017/01/19,2.260,2.260,2.250,2.250,300,67921.00
2017/01/20,2.250,2.310,2.250,2.310,38,8771.80
2017/01/23,2.320,2.350,2.320,2.350,474,110795.01
2017/01/24,2.350,2.350,2.350,2.350,4,1115.00
2017/01/25,2.350,2.350,2.350,2.350,107,25367.00
2017/01/26,2.350,2.350,2.250,2.250,121,28426.20
2017/01/27,2.250,2.400,2.250,2.400,373,86815.60
2017/02/01,2.340,2.390,2.340,2.350,264,62166.60
2017/02/02,2.330,2.330,2.330,2.330,0,89.20
2017/02/03,2.300,2.300,2.300,2.300,7,1735.86
2017/02/06,2.260,2.290,2.200,2.250,264,58725.00
2017/02/07,2.220,2.250,2.200,2.240,597,132705.00
2017/02/08,2.240,2.240,2.210,2.240,71,16099.00
2017/02/09,2.290,2.400,2.290,2.310,1404,333397.63
2017/02/10,2.360,2.360,2.290,2.290,162,38373.00
2017/02/13,2.330,2.390,2.320,2.390,119,28450.00
2017/02/14,2.390,2.420,2.310,2.320,442,105422.80
2017/02/15,2.320,2.340,2.320,2.340,437,102055.41
2017/02/16,2.260,2.350,2.260,2.300,393,91866.01
2017/02/17,2.290,2.300,2.280,2.280,999,229155.02
2017/02/20,2.260,2.390,2.240,2.330,484,111215.80
2017/02/21,2.320,2.330,2.300,2.300,635,146921.00
2017/02/22,2.300,2.310,2.260,2.310,765,175637.11
2017/02/23,2.300,2.310,2.260,2.260,1396,321028.19
2017/02/24,2.320,2.320,2.260,2.300,522,120053.01
2017/02/27,2.250,2.250,2.200,2.200,2094,464296.44
2017/02/28,2.200,2.300,2.200,2.290,430,98626.60
2017/03/01,2.290,2.290,2.250,2.250,234,53095.00
2017/03/02,2.300,2.300,2.180,2.230,660,147180.00
2017/03/03,2.170,2.250,2.150,2.190,1089,238160.02
2017/03/06,2.180,2.190,2.150,2.150,902,194317.61
2017/03/07,2.150,2.150,2.120,2.150,261,56176.00
2017/03/08,2.120,2.140,2.120,2.120,286,61100.00
2017/03/09,2.100,2.100,2.100,2.100,7,1671.00
2017/03/10,2.100,2.100,2.090,2.090,291,61240.00
2017/03/13,2.050,2.050,2.050,2.120,7,1633.00
2017/03/14,2.120,2.120,2.120,2.120,362,76923.00
2017/03/15,2.190,2.200,2.160,2.170,571,124373.20
2017/03/16,2.190,2.220,2.000,2.180,693,145037.41
2017/03/17,2.150,2.180,2.100,2.180,474,101718.80
2017/03/20,2.180,2.180,2.180,2.180,4,898.60
2017/03/21,2.170,2.240,2.170,2.230,17,3715.00
2017/03/22,2.180,2.180,2.180,2.180,24,5231.20
2017/03/23,2.000,2.200,2.000,2.180,131,28221.40
2017/03/24,2.180,2.180,2.180,2.180,1,157.52
2017/03/27,2.180,2.260,2.180,2.180,68,15012.00
2017/03/28,2.200,2.250,2.090,2.090,345,78056.20
2017/03/29,2.210,2.210,2.170,2.230,60,13126.00
2017/03/30,2.100,2.150,2.100,2.200,21,4409.40
2017/03/31,2.200,2.230,2.200,2.230,65,14420.00
2017/04/03,2.050,2.200,2.020,2.200,510,107845.01
2017/04/05,2.090,2.120,2.090,2.100,294,61749.00
2017/04/06,2.140,2.150,2.130,2.140,225,48098.00
2017/04/07,2.120,2.120,2.090,2.090,416,87546.01
2017/04/10,2.100,2.130,2.100,2.110,218,45901.00
2017/04/11,2.110,2.150,2.100,2.180,26,5491.00
2017/04/12,2.110,2.110,2.100,2.100,140,29490.00
2017/04/13,2.170,2.170,2.100,2.090,352,73820.00
2017/04/18,2.060,2.090,2.060,2.060,269,55593.80
2017/04/19,2.040,2.090,2.040,2.090,49,9925.00
2017/04/20,2.090,2.090,2.090,2.110,9,1853.00
2017/04/21,2.050,2.170,2.050,2.120,63,12964.00
2017/04/24,2.050,2.070,2.050,2.070,84,17254.00
2017/04/25,2.110,2.110,2.060,2.090,125,26003.60
2017/04/26,2.060,2.130,2.050,2.130,713,147013.00
2017/04/27,2.100,2.100,2.100,2.100,50,10500.00
2017/04/28,2.100,2.100,2.060,2.060,104,21731.20
2017/05/02,2.050,2.130,2.020,2.040,285,58876.40
2017/05/04,2.070,2.110,2.050,2.100,392,81096.00
2017/05/05,2.110,2.160,2.110,2.150,388,83297.01
2017/05/08,2.120,2.160,2.080,2.160,274,57462.40
2017/05/09,2.110,2.110,2.100,2.100,118,24733.40
2017/05/10,2.060,2.160,2.060,2.120,334,70441.80
2017/05/11,2.060,2.080,2.060,2.070,362,74743.20
2017/05/12,2.130,2.130,2.080,2.100,390,81895.00
2017/05/15,2.090,2.090,2.050,2.060,517,107095.20
2017/05/16,2.080,2.100,2.080,2.080,237,49706.00
2017/05/17,2.070,2.070,2.060,2.060,169,34937.00
2017/05/18,2.060,2.080,2.060,2.080,255,53020.00
2017/05/19,2.080,2.080,2.060,2.060,120,24839.80
2017/05/22,2.080,2.080,2.050,2.050,581,119783.01
2017/05/23,2.040,2.050,2.040,2.060,33,6746.80
2017/05/24,2.060,2.080,2.060,2.080,847,175587.02
2017/05/25,2.040,2.070,2.040,2.070,544,112088.01
2017/05/26,2.030,2.030,2.030,2.040,130,26291.40
