2014/09/01,4.694,5.004,4.694,4.874,47339,24385802.00
2014/09/02,4.884,4.884,4.654,4.674,32829,16506301.00
2014/09/03,4.674,4.794,4.584,4.784,24009,12042991.00
2014/09/04,4.784,4.844,4.584,4.614,27079,13395721.00
2014/09/05,4.604,4.754,4.524,4.534,20829,10243130.00
2014/09/08,4.544,4.544,4.414,4.504,20269,9683450.00
2014/09/10,4.454,4.624,4.344,4.614,12489,5949260.50
2014/09/11,4.604,4.794,4.604,4.694,21029,10545231.00
2014/09/12,4.784,4.914,4.714,4.854,35739,18348980.00
2014/09/15,4.814,4.884,4.684,4.744,17969,9045030.00
2014/09/16,4.704,4.714,4.554,4.634,10389,5124060.00
2014/09/17,4.654,4.694,4.364,4.474,13999,6757040.50
2014/09/18,4.544,4.734,4.494,4.634,19069,9366440.00
2014/09/19,4.694,4.864,4.694,4.754,49569,25230216.00
2014/09/22,4.724,4.834,4.714,4.764,13339,6773460.50
2014/09/23,4.744,4.944,4.724,4.884,39489,20473860.00
2014/09/24,4.884,5.194,4.884,5.104,52189,28320252.00
2014/09/25,5.234,5.344,5.074,5.224,47829,26475492.00
2014/09/26,5.134,5.494,5.134,5.434,47109,26895692.00
2014/09/29,5.314,5.484,4.954,4.974,48729,26814452.00
2014/09/30,4.974,5.214,4.814,5.114,25199,13343757.00
2014/10/03,5.114,5.214,4.994,5.094,17739,9641460.00
2014/10/06,5.114,5.344,4.994,5.104,22279,12110641.00
2014/10/07,5.104,5.194,5.034,5.144,6309,3421720.25
2014/10/08,5.114,5.144,4.984,5.074,7099,3808255.25
2014/10/09,5.094,5.094,4.824,4.964,13909,7331400.50
2014/10/10,4.924,5.004,4.804,4.884,10309,5359600.50
2014/10/13,4.824,4.834,4.624,4.714,22639,11375806.00
2014/10/14,4.654,4.774,4.614,4.664,6919,3445550.25
2014/10/15,4.694,4.974,4.654,4.954,11999,6201565.50
2014/10/16,4.954,4.954,4.754,4.794,5019,2570200.00
2014/10/17,4.884,4.884,4.544,4.574,22579,11162931.00
2014/10/20,4.604,4.744,4.544,4.614,17099,8434630.00
2014/10/21,4.694,4.764,4.594,4.614,13266,6589295.00
2014/10/22,4.614,4.824,4.544,4.754,24499,12230951.00
2014/10/23,4.744,4.824,4.704,4.774,15929,8087670.50
2014/10/24,4.764,5.014,4.764,4.934,14419,7540780.50
2014/10/27,4.934,4.974,4.854,4.964,6789,3554200.25
2014/10/28,4.954,4.984,4.924,4.934,6759,3544320.25
2014/10/29,4.924,5.094,4.924,5.074,20519,10992086.00
2014/10/30,5.104,5.104,4.934,4.964,8879,4704120.00
2014/10/31,5.014,5.074,4.774,5.044,15479,8050610.50
2014/11/03,5.044,5.074,4.954,4.954,3259,1739860.13
2014/11/04,4.914,4.984,4.854,4.904,5939,3111640.25
2014/11/05,4.904,4.904,4.594,4.754,23039,11517041.00
2014/11/06,4.754,4.774,4.594,4.684,28749,14233461.00
2014/11/07,4.684,4.694,4.494,4.664,14799,7270590.50
2014/11/10,4.664,4.664,4.474,4.554,10269,4976600.00
2014/11/11,4.614,4.614,4.494,4.494,6749,3249590.25
2014/11/12,4.494,4.534,4.174,4.294,36439,16822120.00
2014/11/13,4.344,4.344,3.644,4.184,74099,31958706.00
2014/11/14,4.164,4.434,4.164,4.374,24159,11200701.00
2014/11/17,4.494,4.494,4.324,4.344,13629,6449650.50
2014/11/18,4.294,4.294,4.124,4.214,8729,3939460.25
2014/11/19,4.174,4.284,4.034,4.064,29079,13019641.00
2014/11/20,4.024,4.244,4.024,4.194,12349,5548920.50
2014/11/21,4.414,4.444,4.234,4.384,24359,11346271.00
2014/11/24,4.424,4.444,4.194,4.424,51999,24224762.00
2014/11/25,4.474,4.474,4.084,4.234,42659,19491390.00
2014/11/26,4.324,4.324,4.094,4.234,27769,12521081.00
2014/11/27,4.324,4.324,4.074,4.134,20079,8919605.00
2014/11/28,4.174,4.214,3.974,4.084,25659,11187241.00
2014/12/01,4.044,4.044,3.474,3.754,57109,23424462.00
2014/12/02,3.694,3.864,3.594,3.744,43549,17560520.00
2014/12/03,3.744,3.994,3.744,3.934,35709,14788013.00
2014/12/04,3.964,4.144,3.934,4.014,29529,12816796.00
2014/12/05,3.984,3.984,3.814,3.854,13979,5839000.50
2014/12/08,3.844,4.114,3.784,3.994,38499,16570231.00
2014/12/09,3.934,4.104,3.884,3.944,27619,11814231.00
2014/12/10,3.864,4.134,3.864,3.984,46379,19796020.00
2014/12/11,3.894,3.944,3.584,3.674,57709,22997342.00
2014/12/12,3.744,4.004,3.744,3.954,25429,10705481.00
2014/12/15,3.854,4.124,3.844,4.084,11519,5014970.00
2014/12/16,3.984,4.014,3.944,3.994,4009,1720580.13
2014/12/17,4.044,4.044,3.894,3.994,10819,4626940.00
2014/12/18,3.984,3.994,3.814,3.944,22389,9379170.00
2014/12/19,3.974,3.974,3.694,3.744,17079,6931500.50
2014/12/22,3.794,3.844,3.694,3.704,11629,4667650.00
2014/12/23,3.714,3.754,3.654,3.684,5539,2209180.00
2014/12/24,3.694,3.694,3.554,3.564,9399,3682820.25
2014/12/29,3.694,3.714,3.584,3.614,6329,2512760.00
2014/12/30,3.644,3.644,3.264,3.334,77969,28451622.00
2014/12/31,3.354,3.364,3.254,3.344,47303,17196548.00
2015/01/02,3.374,3.394,3.244,3.364,48479,17701996.00
2015/01/05,3.364,3.674,3.364,3.614,69619,26914982.00
2015/01/06,3.544,3.664,3.514,3.584,21319,8288810.50
2015/01/07,3.654,3.814,3.574,3.784,36969,14903796.00
2015/01/08,3.794,3.874,3.774,3.844,24529,10142180.00
2015/01/09,3.844,3.944,3.804,3.844,14649,6114835.50
2015/01/12,3.824,3.844,3.754,3.814,15309,6272675.50
2015/01/13,3.764,3.894,3.764,3.844,4419,1840860.13
2015/01/14,3.884,4.074,3.884,3.954,31509,13587966.00
2015/01/15,3.964,4.084,3.964,4.024,18429,7990626.50
2015/01/16,4.024,4.034,3.874,3.924,8789,3752380.25
2015/01/19,3.894,4.094,3.854,3.854,29289,12422706.00
2015/01/20,3.854,3.994,3.824,3.904,13139,5527750.50
2015/01/21,3.864,3.984,3.844,3.894,15239,6398396.00
2015/01/22,3.944,4.014,3.854,3.944,6659,2805820.25
2015/01/23,3.944,4.294,3.944,4.144,24619,10901951.00
2015/01/26,4.094,4.224,3.974,3.984,19319,8435155.00
2015/01/27,4.044,4.144,4.044,4.094,5539,2440720.00
2015/01/28,4.054,4.164,4.054,4.084,5559,2448180.00
2015/01/29,4.134,4.144,4.064,4.124,6699,2957690.25
2015/01/30,4.114,4.174,4.074,4.124,11279,4992135.00
2015/02/02,4.124,4.184,4.024,4.094,12989,5703940.50
2015/02/03,4.064,4.184,3.914,4.104,8739,3800475.25
2015/02/04,4.104,4.154,4.034,4.094,6639,2925575.25
2015/02/05,4.114,4.114,3.884,3.954,28889,12495060.00
2015/02/06,3.944,4.004,3.814,3.844,13629,5719970.50
2015/02/09,3.884,3.884,3.824,3.824,2089,869730.06
2015/02/10,3.854,3.914,3.794,3.824,3509,1456826.13
2015/02/11,3.794,3.884,3.794,3.804,5239,2176250.00
2015/02/12,3.764,3.924,3.654,3.844,5759,2347530.00
2015/02/13,3.844,3.974,3.844,3.894,8569,3628900.25
2015/02/16,3.894,3.994,3.894,3.974,1799,769110.06
2015/02/17,3.994,4.014,3.874,3.964,2319,985680.06
2015/02/18,3.964,3.994,3.944,3.984,339,145460.00
2015/02/23,3.954,4.044,3.954,4.024,349,151540.00
2015/02/24,3.994,4.034,3.904,3.994,749,319860.00
2015/02/25,3.994,4.074,3.914,3.944,2859,1218110.00
2015/02/26,4.054,4.054,3.924,3.994,999,428020.03
2015/02/27,4.024,4.024,3.974,3.984,5049,2172070.00
2015/03/02,4.014,4.124,3.984,4.114,10749,4710245.00
2015/03/03,4.074,4.154,3.994,4.004,3639,1575140.13
2015/03/04,4.074,4.074,3.944,3.974,2229,953369.63
2015/03/05,3.954,3.974,3.864,3.944,2619,1105760.00
2015/03/06,3.924,4.014,3.894,3.994,4199,1779370.13
2015/03/09,3.994,4.144,3.974,4.084,4719,2064270.13
2015/03/10,4.124,4.124,4.054,4.094,3499,1537350.13
2015/03/11,4.084,4.084,3.994,4.064,4389,1904510.13
2015/03/12,4.064,4.114,4.054,4.104,13779,6022260.50
2015/03/13,4.104,4.104,4.024,4.094,3869,1698757.63
2015/03/16,4.094,4.094,3.914,3.994,4469,1914370.13
2015/03/17,3.964,4.024,3.894,4.014,1919,816060.06
2015/03/18,4.034,4.034,3.914,3.944,1399,595210.00
2015/03/19,3.944,3.944,3.884,3.894,1599,673820.06
2015/03/20,3.894,3.894,3.774,3.814,8469,3493410.25
2015/03/23,3.844,3.844,3.664,3.724,8809,3564610.25
2015/03/24,3.744,3.894,3.724,3.854,12059,4933260.00
2015/03/25,3.864,3.874,3.764,3.804,7409,3049350.25
2015/03/26,3.844,3.934,3.744,3.814,15549,6434660.50
2015/03/27,3.894,3.964,3.864,3.894,15159,6382280.50
2015/03/30,3.894,4.074,3.864,4.054,12049,5207550.00
2015/03/31,4.264,4.444,4.094,4.274,59329,27419856.00
2015/04/01,4.274,4.324,4.114,4.284,19659,8927550.00
2015/04/02,4.314,5.244,4.314,5.194,105429,55093184.00
2015/04/08,5.294,6.694,5.284,5.794,102540,64452484.00
2015/04/09,5.944,6.364,5.394,5.734,68729,41561936.00
2015/04/10,5.894,6.334,5.394,6.244,57409,34844148.00
2015/04/13,6.344,6.414,5.994,6.244,112109,73921216.00
2015/04/14,5.994,6.244,5.734,5.844,175939,110353680.00
2015/04/15,5.794,5.994,5.594,5.684,89409,54978432.00
2015/04/16,5.744,6.004,5.614,5.994,111429,69379904.00
2015/04/17,6.004,6.154,5.854,5.934,101349,64207812.00
2015/04/20,5.794,5.894,5.544,5.724,60329,36263020.00
2015/04/21,5.724,5.744,5.564,5.694,36739,22055002.00
2015/04/22,5.644,6.044,5.604,5.944,86529,53495316.00
2015/04/23,5.904,5.994,5.694,5.794,41849,25705492.00
2015/04/24,5.784,5.784,5.584,5.684,25059,15006806.00
2015/04/27,5.694,5.864,5.694,5.774,48169,29466662.00
2015/04/28,5.784,6.004,5.594,5.694,58879,35862712.00
2015/04/29,5.694,5.734,5.494,5.614,50599,29913116.00
2015/04/30,5.614,5.794,5.384,5.684,35011,20731756.00
2015/05/04,5.794,6.154,5.774,6.064,95769,60304336.00
2015/05/05,6.064,6.094,5.664,5.694,16719,10229705.00
2015/05/06,5.894,5.894,5.494,5.584,11799,7032435.50
2015/05/07,5.584,5.614,5.214,5.264,20039,11272506.00
2015/05/08,5.314,5.644,5.314,5.534,34479,19964106.00
2015/05/11,5.544,5.774,5.504,5.694,19259,11556306.00
2015/05/12,5.694,5.784,5.604,5.694,13919,8354460.50
2015/05/13,5.644,5.804,5.644,5.794,7509,4514175.00
2015/05/14,5.614,5.824,5.614,5.774,18689,11252809.00
2015/05/15,5.654,5.784,5.644,5.694,18309,11005951.00
2015/05/18,5.694,5.764,5.634,5.754,13019,7802235.50
2015/05/19,5.814,5.954,5.754,5.824,18189,11212016.00
2015/05/20,5.864,5.934,5.764,5.774,9629,5922205.50
2015/05/21,5.894,6.094,5.794,5.954,45209,28333666.00
2015/05/22,5.964,6.294,5.964,6.204,55879,36096584.00
2015/05/26,6.294,7.094,6.294,6.934,132579,92007248.00
2015/05/27,6.944,7.264,6.844,6.994,37989,27975642.00
2015/05/28,7.204,7.484,6.434,6.894,61609,44848204.00
2015/05/29,6.754,7.334,6.614,6.894,55569,40328352.00
2015/06/01,6.894,7.044,6.784,6.924,4579,3315207.25
2015/06/02,6.894,6.974,6.554,6.634,25159,17684180.00
2015/06/03,6.704,6.774,6.294,6.504,15839,10754251.00
2015/06/04,6.504,6.504,6.164,6.444,19809,13093156.00
2015/06/05,6.444,6.444,5.974,6.064,41249,26533662.00
2015/06/08,6.124,6.124,5.614,5.944,33789,20669416.00
2015/06/09,6.004,6.044,5.624,5.814,24699,15135154.00
2015/06/10,5.898,6.338,5.888,5.918,32609,20268546.00
2015/06/11,6.088,6.128,5.898,6.068,29289,18151226.00
2015/06/12,6.068,6.068,5.788,5.978,53439,32434016.00
2015/06/15,5.968,6.298,5.948,6.028,35409,22509752.00
2015/06/16,6.078,6.268,5.838,6.098,33329,20833312.00
2015/06/17,6.098,6.338,6.088,6.188,22939,14742291.00
2015/06/18,6.418,6.658,6.298,6.408,18889,12675901.00
2015/06/19,6.388,6.578,6.258,6.408,22179,14753651.00
2015/06/22,6.298,6.388,6.088,6.298,18039,11602246.00
2015/06/23,6.308,6.388,6.038,6.348,25209,16307654.00
2015/06/24,6.288,6.378,6.208,6.278,15179,9842955.00
2015/06/25,6.128,6.328,6.128,6.268,12269,7884910.50
2015/06/26,6.208,6.238,6.018,6.128,18929,12074462.00
2015/06/29,5.998,6.198,5.398,5.818,37649,22865436.00
2015/06/30,5.718,6.438,5.598,6.348,15379,9538155.00
2015/07/02,6.478,6.578,5.978,5.998,28389,18168484.00
2015/07/03,5.888,5.948,5.608,5.748,29929,18157386.00
2015/07/06,5.658,5.828,4.868,5.148,72909,40044300.00
2015/07/07,5.098,5.238,4.778,4.898,51759,26617352.00
2015/07/08,4.298,4.788,3.948,4.538,75219,34617252.00
2015/07/09,4.378,5.378,4.338,5.178,59699,31727436.00
2015/07/10,5.588,5.758,5.308,5.508,54029,30793418.00
2015/07/13,5.408,5.988,5.408,5.868,17159,10298845.00
2015/07/14,5.868,6.098,5.818,5.968,22599,13953459.00
2015/07/15,5.998,6.068,5.648,5.848,19549,11768460.00
2015/07/16,5.698,6.178,5.698,6.048,5719,3548204.25
2015/07/17,6.078,6.358,6.078,6.168,7819,5025665.00
2015/07/20,6.378,6.388,6.218,6.288,13089,8526585.00
2015/07/21,6.328,6.378,6.178,6.328,10419,6815500.50
2015/07/22,6.088,6.368,6.088,6.348,4159,2704900.25
2015/07/23,6.238,6.388,6.128,6.298,15199,9880747.00
2015/07/24,6.248,6.328,6.208,6.218,1149,744200.06
2015/07/27,5.988,6.088,5.838,5.968,17679,10894421.00
2015/07/28,5.868,6.148,5.798,5.838,5699,3525815.25
2015/07/29,5.788,6.128,5.788,6.088,22279,13634101.00
2015/07/30,6.348,6.768,6.208,6.338,16799,11082156.00
2015/07/31,6.458,6.988,6.238,6.678,41909,28566940.00
2015/08/03,6.688,6.688,6.368,6.438,8309,5566786.50
2015/08/04,6.468,6.468,6.198,6.308,8499,5533780.50
2015/08/05,6.248,6.408,6.168,6.188,16059,10337090.00
2015/08/06,6.288,6.288,6.088,6.138,3719,2368785.00
2015/08/07,6.088,6.438,6.088,6.278,17999,11636971.00
2015/08/10,6.288,6.438,6.138,6.388,8959,5881655.50
2015/08/11,6.398,6.408,6.148,6.288,7279,4719370.00
2015/08/12,6.238,6.238,5.998,6.088,9569,6039900.50
2015/08/13,5.998,6.138,5.998,6.098,1199,755220.06
2015/08/14,6.038,6.278,6.038,6.258,7459,4796290.00
2015/08/17,6.198,6.198,6.088,6.168,869,553710.00
2015/08/18,6.118,6.188,5.968,6.088,2249,1410280.13
2015/08/19,6.188,6.188,5.888,5.938,2219,1373155.13
2015/08/20,5.898,5.898,5.488,5.568,8219,4846280.00
2015/08/21,5.408,5.428,5.038,5.188,13209,7232170.50
2015/08/24,4.948,4.948,4.548,4.648,11769,5780290.50
2015/08/25,4.778,4.988,4.718,4.768,10259,5152543.00
2015/08/26,4.838,5.028,4.768,4.788,5209,2638670.25
2015/08/27,4.948,5.068,4.258,4.278,38289,17685360.00
2015/08/28,4.278,4.358,3.688,3.798,76529,31434926.00
2015/08/31,3.787,3.868,3.438,3.707,23879,9316145.00
2015/09/01,3.787,3.787,3.668,3.688,10479,4090890.25
2015/09/02,3.538,3.738,3.457,3.697,8529,3313975.25
2015/09/04,3.628,4.088,3.628,3.868,14459,5923835.50
2015/09/07,3.838,4.078,3.838,3.878,10479,4376414.00
2015/09/08,3.938,4.168,3.918,4.138,32029,13649619.00
2015/09/09,4.138,4.478,4.088,4.328,28329,12833841.00
2015/09/10,4.138,4.228,4.008,4.138,16849,7339398.50
2015/09/11,4.098,4.468,4.098,4.268,5269,2358935.00
2015/09/14,4.358,4.398,4.008,4.138,14589,6357428.50
2015/09/15,4.228,4.228,3.968,3.998,6779,2872050.25
2015/09/16,4.008,4.138,3.978,4.068,12149,5169705.00
2015/09/17,4.068,4.358,4.038,4.108,9099,3953625.25
2015/09/18,4.168,4.388,4.038,4.258,119449,53323888.00
2015/09/21,4.188,4.288,4.098,4.178,14619,6422025.50
2015/09/22,4.288,4.288,4.118,4.178,7509,3291225.25
2015/09/23,4.178,4.178,3.878,4.068,26929,11284051.00
2015/09/24,4.138,4.238,3.988,4.128,10109,4289972.00
2015/09/25,4.098,4.098,3.968,4.058,4439,1880595.13
2015/09/29,3.968,4.048,3.827,3.908,8109,3342982.25
2015/09/30,3.918,4.178,3.827,4.148,15529,6522723.50
2015/10/02,4.288,4.528,4.208,4.358,20279,9204375.00
2015/10/05,4.368,4.508,4.198,4.288,12659,5706870.50
2015/10/06,4.478,4.478,4.248,4.288,26959,12177173.00
2015/10/07,4.258,4.398,4.258,4.388,10879,4941083.00
2015/10/08,4.418,4.488,4.248,4.388,34569,15759117.00
2015/10/09,4.388,4.668,4.388,4.488,14699,6935920.50
2015/10/12,4.418,4.638,4.288,4.468,19714,9325318.00
2015/10/13,4.468,4.598,4.448,4.448,4389,2068385.13
2015/10/14,4.348,4.468,4.348,4.378,9159,4232791.00
2015/10/15,4.478,4.708,4.378,4.628,26359,12491646.00
2015/10/16,4.688,4.728,4.528,4.588,40619,19633490.00
2015/10/19,4.588,4.688,4.568,4.618,4679,2259050.00
2015/10/20,4.568,4.618,4.388,4.488,1989,935630.06
2015/10/22,4.398,4.458,4.348,4.398,20439,9454120.00
2015/10/23,4.578,4.578,4.438,4.498,21389,10044485.00
2015/10/26,4.588,4.588,4.428,4.468,14449,6783000.50
2015/10/27,4.488,4.648,4.458,4.628,29999,14225652.00
2015/10/28,4.628,4.628,4.418,4.568,3650,1742093.13
2015/10/29,4.548,4.588,4.488,4.538,7529,3587865.25
2015/10/30,4.538,4.618,4.418,4.608,8359,4006590.25
2015/11/02,4.608,4.648,4.418,4.478,8769,4161048.25
2015/11/03,4.598,4.598,4.528,4.568,7979,3812160.25
2015/11/04,4.578,4.918,4.558,4.738,21259,10492660.00
2015/11/05,4.718,5.098,4.688,4.768,20940,10590253.00
2015/11/06,4.798,5.148,4.778,4.998,28842,14907669.00
2015/11/09,5.098,5.258,5.008,5.088,37489,19923822.00
2015/11/10,5.098,5.108,4.848,5.098,12869,6711380.50
2015/11/11,5.008,5.288,4.968,4.998,7549,3941170.25
2015/11/12,4.998,5.088,4.898,4.978,16799,8740000.00
2015/11/13,4.978,5.078,4.968,4.988,12249,6376200.50
2015/11/16,4.958,5.138,4.938,5.048,8630,4531420.00
2015/11/17,5.088,5.108,4.958,5.038,9479,4975790.00
2015/11/18,5.038,5.038,4.888,4.918,899,464440.03
2015/11/19,4.958,5.018,4.808,4.888,13479,6885687.50
2015/11/20,4.908,4.908,4.738,4.888,3039,1526965.13
2015/11/23,4.888,4.968,4.808,4.878,28779,14635339.00
2015/11/24,4.838,4.878,4.808,4.838,2209,1115420.00
2015/11/25,4.778,4.818,4.708,4.808,1859,925850.06
2015/11/26,4.798,4.838,4.648,4.668,6009,2953480.25
2015/11/27,4.678,4.678,4.478,4.548,3059,1459490.13
2015/11/30,4.688,4.698,4.548,4.638,3849,1860150.13
2015/12/01,4.728,4.728,4.658,4.688,1149,563168.00
2015/12/02,4.718,4.788,4.698,4.768,6769,3356395.25
2015/12/03,4.798,4.798,4.688,4.688,3449,1706080.13
2015/12/04,4.668,4.768,4.618,4.668,4049,1975900.13
2015/12/07,4.748,4.748,4.658,4.678,3649,1788165.13
2015/12/08,4.538,4.698,4.398,4.508,5299,2506600.00
2015/12/09,4.388,4.608,4.188,4.318,21679,9834650.00
2015/12/10,4.288,4.398,4.188,4.208,4279,1911656.13
2015/12/11,4.188,4.188,3.827,3.988,10129,4292255.00
2015/12/14,3.988,3.988,3.838,3.928,8479,3495586.25
2015/12/15,3.938,3.948,3.898,3.938,7169,2969300.25
2015/12/16,3.938,4.118,3.898,3.998,28969,12093764.00
2015/12/17,4.058,4.378,4.058,4.228,6007,2675661.25
2015/12/18,4.238,4.718,4.088,4.318,22119,9893600.00
2015/12/21,4.318,4.558,4.268,4.318,5359,2466110.00
2015/12/22,4.278,4.308,4.088,4.148,10159,4458825.00
2015/12/23,4.208,4.408,4.208,4.368,7449,3397575.25
2015/12/24,4.388,4.538,4.348,4.438,8999,4154210.25
2015/12/28,4.388,4.578,4.388,4.438,3009,1407010.13
2015/12/29,4.408,4.728,4.408,4.568,7859,3810880.25
2015/12/30,4.698,4.768,4.628,4.688,9779,4804435.00
2015/12/31,4.628,4.828,4.628,4.808,9819,4894780.00
2016/01/04,4.628,4.688,4.448,4.528,3099,1477750.13
2016/01/05,4.488,4.498,4.328,4.388,6209,2900630.25
2016/01/06,4.388,4.488,4.298,4.428,3829,1765685.13
2016/01/07,4.298,4.298,4.078,4.188,7690,3432538.00
2016/01/08,4.238,4.288,4.058,4.188,8839,3881745.25
2016/01/11,4.088,4.088,3.938,4.018,6140,2596734.25
2016/01/12,4.028,4.308,4.028,4.058,1709,735160.06
2016/01/13,4.198,4.198,4.128,4.168,10579,4563205.50
2016/01/14,4.048,4.138,3.958,4.128,1599,682700.06
2016/01/15,4.118,4.118,3.958,4.008,3859,1633530.13
2016/01/18,3.988,3.988,3.678,3.938,2149,876910.06
2016/01/19,3.848,4.028,3.848,3.968,5819,2432730.00
2016/01/20,3.988,3.988,3.898,3.918,18149,7553820.50
2016/01/21,3.918,3.938,3.778,3.818,7429,3013575.25
2016/01/22,3.908,3.938,3.848,3.908,6919,2846160.25
2016/01/25,3.918,3.948,3.918,3.918,3999,1657070.13
2016/01/26,3.878,3.918,3.778,3.787,4049,1634170.13
2016/01/27,3.858,3.858,3.787,3.807,22869,9221506.00
2016/01/28,3.798,3.818,3.618,3.668,6179,2425130.00
2016/01/29,3.718,3.988,3.648,3.827,2919,1176870.00
2016/02/01,3.798,3.848,3.768,3.818,6079,2445330.00
2016/02/02,3.827,3.898,3.818,3.848,3259,1317596.13
2016/02/03,3.787,3.807,3.688,3.778,18539,7454290.50
2016/02/04,3.807,3.807,3.697,3.798,4279,1712200.13
2016/02/05,3.787,3.787,3.688,3.748,5759,2283800.00
2016/02/11,3.668,3.668,3.548,3.548,2469,942990.06
2016/02/12,3.488,3.578,3.217,3.328,10239,3623970.25
2016/02/15,3.408,3.548,3.368,3.477,3439,1257190.00
2016/02/16,3.477,3.598,3.477,3.548,1159,438680.03
2016/02/17,3.538,3.598,3.528,3.538,1439,542630.00
2016/02/18,3.697,3.707,3.568,3.638,10919,4231980.00
2016/02/19,3.548,3.688,3.548,3.658,3369,1300130.00
2016/02/22,3.688,3.768,3.628,3.628,10269,3991730.25
2016/02/23,3.608,3.618,3.477,3.518,8239,3100340.25
2016/02/24,3.488,3.538,3.438,3.477,6429,2381080.00
2016/02/25,3.447,3.447,3.268,3.378,5079,1816856.13
2016/02/26,3.447,3.518,3.408,3.477,1869,685880.06
2016/02/29,3.457,3.488,3.368,3.398,1829,663240.06
2016/03/01,3.368,3.498,3.368,3.467,2009,737220.06
2016/03/02,3.508,3.588,3.457,3.508,8869,3296445.25
2016/03/03,3.588,3.588,3.408,3.438,12119,4453435.00
2016/03/04,3.457,3.498,3.288,3.408,18109,6585975.50
2016/03/07,3.488,3.528,3.447,3.457,6339,2343760.00
2016/03/08,3.447,3.498,3.418,3.457,8739,3199905.25
2016/03/09,3.438,3.457,3.418,3.428,4389,1601705.13
2016/03/10,3.477,3.918,3.428,3.798,46619,18347680.00
2016/03/11,3.748,3.878,3.697,3.807,17719,7099870.50
2016/03/14,3.807,3.858,3.728,3.728,18619,7451050.50
2016/03/15,3.728,3.807,3.638,3.718,8849,3454520.25
2016/03/16,3.728,3.778,3.688,3.738,10099,3992300.25
2016/03/17,3.768,3.827,3.758,3.807,7979,3197350.25
2016/03/18,3.807,3.827,3.758,3.787,6549,2624480.00
2016/03/21,3.858,3.858,3.748,3.787,15139,6082150.50
2016/03/22,3.848,3.918,3.807,3.878,20439,8273110.50
2016/03/23,3.878,3.918,3.858,3.888,11539,4722980.00
2016/03/24,3.827,3.868,3.748,3.858,13319,5412440.50
2016/03/29,3.918,4.068,3.868,4.008,7479,3125978.25
2016/03/30,4.068,4.148,4.008,4.088,6349,2735330.25
2016/03/31,4.068,4.148,3.978,4.028,3229,1374890.13
2016/04/01,3.998,4.078,3.998,4.038,2659,1130690.00
2016/04/05,3.988,3.998,3.868,3.898,3509,1443308.13
2016/04/06,3.898,3.988,3.888,3.918,3089,1292710.00
2016/04/07,3.908,3.968,3.888,3.918,1669,692940.06
2016/04/08,3.888,3.938,3.848,3.938,1189,487400.03
2016/04/11,3.888,4.078,3.888,4.018,5159,2182190.00
2016/04/12,3.988,4.038,3.938,4.018,1719,721130.06
2016/04/13,4.038,4.188,3.938,4.048,19079,8225750.50
2016/04/14,4.168,4.188,4.028,4.108,10619,4611550.00
2016/04/15,4.118,4.118,3.938,4.008,6969,2955250.25
