2015/05/08,2.013,2.153,2.013,2.133,49719,11219441.00
2015/05/11,2.183,2.273,2.113,2.203,37039,8750760.00
2015/05/12,2.203,2.253,2.113,2.133,27059,6292720.50
2015/05/13,2.093,2.123,2.033,2.093,25699,5767080.50
2015/05/14,2.133,2.403,2.093,2.313,84059,20442480.00
2015/05/15,2.373,2.443,2.233,2.293,52579,13169841.00
2015/05/18,2.353,2.353,2.183,2.213,26779,6450020.50
2015/05/19,2.123,2.213,2.123,2.163,27459,6390800.50
2015/05/20,2.173,2.243,2.103,2.213,21819,5130140.00
2015/05/21,2.233,2.233,2.143,2.193,14659,3432720.25
2015/05/22,2.183,2.233,2.133,2.183,21059,4940640.00
2015/05/26,2.233,2.273,2.143,2.193,27599,6506420.50
2015/05/27,2.203,2.233,2.143,2.173,20199,4746980.00
2015/05/28,2.183,2.183,2.063,2.093,35299,8067460.50
2015/05/29,2.083,2.163,2.023,2.143,23379,5263860.50
2015/06/01,2.153,2.273,2.093,2.193,29839,7021400.50
2015/06/02,2.193,2.243,2.143,2.173,13679,3229520.25
2015/06/03,2.193,2.633,2.193,2.333,233079,61501644.00
2015/06/04,2.383,2.783,2.343,2.753,262169,72199992.00
2015/06/05,2.793,2.963,2.393,2.413,167579,47151384.00
2015/06/08,2.423,2.553,2.383,2.403,47699,12557781.00
2015/06/09,2.333,2.433,2.043,2.173,82859,19401340.00
2015/06/10,2.183,2.253,2.083,2.173,49439,11642601.00
2015/06/11,2.213,2.273,2.163,2.213,17819,4253240.00
2015/06/12,2.233,2.253,2.143,2.253,16119,3834240.25
2015/06/15,2.233,2.273,2.183,2.233,13799,3303080.25
2015/06/16,2.253,2.253,2.133,2.143,19319,4480900.00
2015/06/17,2.143,2.233,2.143,2.163,13799,3275260.25
2015/06/18,2.163,2.233,2.163,2.213,10773,2566596.00
2015/06/19,2.223,2.243,2.183,2.193,10179,2421420.00
2015/06/22,2.203,2.223,2.143,2.213,4759,1121900.00
2015/06/23,2.213,2.233,2.173,2.213,7679,1816100.13
2015/06/24,2.253,2.573,2.253,2.463,71819,18942040.00
2015/06/25,2.483,2.483,2.333,2.403,14799,3800400.25
2015/06/26,2.383,2.403,2.123,2.263,43419,10501460.00
2015/06/29,2.263,2.263,2.033,2.123,20259,4697160.00
2015/06/30,2.113,2.203,2.063,2.183,13739,3151140.25
2015/07/02,2.183,2.183,2.083,2.093,14099,3234080.25
2015/07/03,2.133,2.133,1.753,1.833,32479,6581520.50
2015/07/06,1.833,1.903,1.333,1.513,52059,8769560.00
2015/07/07,1.343,1.513,1.233,1.313,24319,3683000.25
2015/07/08,1.173,1.203,0.983,1.043,36259,4558580.00
2015/07/09,1.043,1.553,1.033,1.553,47179,7214100.50
2015/07/10,1.613,1.813,1.613,1.733,31199,5974000.50
2015/07/13,1.713,1.813,1.643,1.703,29119,5440390.50
2015/07/14,1.703,1.783,1.603,1.653,31799,5917740.50
2015/07/15,1.633,1.693,1.583,1.603,13759,2460200.00
2015/07/16,1.533,1.593,1.483,1.573,17539,3031440.25
2015/07/17,1.523,1.633,1.523,1.613,17699,3140740.25
2015/07/20,1.633,1.693,1.573,1.603,15059,2691760.25
2015/07/21,1.603,1.623,1.543,1.563,10819,1867640.13
2015/07/22,1.533,1.533,1.463,1.483,15779,2608380.00
2015/07/23,1.433,1.543,1.433,1.523,14519,2443860.00
2015/07/24,1.463,1.503,1.463,1.493,7279,1200220.00
2015/07/27,1.453,1.453,1.333,1.363,11999,1871540.13
2015/07/28,1.313,1.403,1.253,1.333,7799,1176880.00
2015/07/29,1.353,1.353,1.193,1.323,8819,1301680.00
2015/07/30,1.333,1.433,1.323,1.333,11419,1760500.13
2015/07/31,1.333,1.353,1.313,1.323,2739,412780.03
2015/08/03,1.313,1.313,1.233,1.283,5239,748420.06
2015/08/04,1.283,1.283,1.203,1.283,2359,338700.03
2015/08/05,1.323,1.333,1.303,1.303,3239,480920.03
2015/08/06,1.253,1.283,1.253,1.263,3139,448160.03
2015/08/07,1.243,1.313,1.233,1.313,5219,760600.06
2015/08/10,1.303,1.363,1.283,1.323,3519,525920.00
2015/08/11,1.283,1.363,1.273,1.303,5939,887220.06
2015/08/12,1.243,1.273,1.233,1.243,6399,902900.06
2015/08/13,1.213,1.273,1.213,1.263,2219,315560.00
2015/08/14,1.233,1.273,1.223,1.263,2579,363420.03
2015/08/17,1.253,1.283,1.253,1.283,1579,226460.02
2015/08/18,1.273,1.293,1.243,1.263,3299,476480.03
2015/08/19,1.253,1.253,1.213,1.253,5119,720860.06
2015/08/20,1.233,1.233,1.183,1.193,5119,706820.06
2015/08/21,1.153,1.213,1.133,1.183,3859,509580.03
2015/08/24,1.043,1.093,1.033,1.063,8819,1078340.00
2015/08/25,1.083,1.103,0.993,1.013,4479,545300.00
2015/08/26,1.033,1.113,1.013,1.093,11339,1396940.13
2015/08/27,1.133,1.163,1.093,1.143,2279,293920.00
2015/08/28,1.163,1.213,1.153,1.183,5099,687720.06
2015/08/31,1.133,1.133,1.083,1.133,1339,170360.02
2015/09/01,1.073,1.083,1.063,1.073,1299,161140.00
2015/09/02,1.043,1.053,1.043,1.053,2139,260180.02
2015/09/04,1.053,1.093,1.053,1.093,39,4960.00
2015/09/07,1.033,1.103,1.033,1.073,1299,161420.00
2015/09/08,1.023,1.133,1.023,1.113,3239,407840.03
2015/09/09,1.153,1.173,1.113,1.143,1959,256320.02
2015/09/10,1.083,1.133,1.083,1.113,639,82000.00
2015/09/11,1.133,1.203,1.123,1.163,5299,706400.06
2015/09/14,1.133,1.153,1.113,1.133,2859,368780.03
2015/09/15,1.143,1.143,1.113,1.113,1059,136860.00
2015/09/16,1.173,1.173,1.133,1.133,2199,286580.00
2015/09/17,1.133,1.143,1.113,1.113,3379,437060.03
2015/09/18,1.103,1.163,1.103,1.163,2479,328660.00
2015/09/21,1.123,1.143,1.123,1.133,1239,162240.00
2015/09/22,1.133,1.173,1.133,1.163,799,106000.01
2015/09/23,1.133,1.183,1.093,1.123,2199,283860.00
2015/09/24,1.123,1.123,1.093,1.113,1759,224280.02
2015/09/25,1.113,1.113,1.083,1.113,139,17700.00
2015/09/29,1.063,1.073,1.033,1.043,11579,1406780.13
2015/09/30,1.023,1.043,1.013,1.023,2159,256880.02
2015/10/02,1.053,1.103,1.053,1.083,999,125920.01
2015/10/05,1.123,1.123,1.073,1.093,1879,236500.02
2015/10/06,1.093,1.093,1.043,1.073,3159,388320.03
2015/10/07,1.043,1.103,1.043,1.103,2019,250520.02
2015/10/08,1.083,1.093,1.063,1.073,1279,158940.00
2015/10/09,1.123,1.323,1.093,1.253,39419,5597840.50
2015/10/12,1.233,1.253,1.183,1.233,13479,1868200.13
2015/10/13,1.233,1.233,1.173,1.173,11719,1592320.13
2015/10/14,1.163,1.233,1.143,1.203,9899,1348680.13
2015/10/15,1.173,1.223,1.173,1.213,3339,460480.03
2015/10/16,1.233,1.233,1.153,1.183,10079,1356860.13
2015/10/19,1.183,1.213,1.123,1.213,7959,1055660.00
2015/10/20,1.213,1.213,1.153,1.183,4679,627240.00
2015/10/22,1.163,1.163,1.143,1.143,959,126680.01
2015/10/23,1.163,1.203,1.163,1.183,2699,364180.03
2015/10/26,1.183,1.213,1.163,1.163,2919,392120.03
2015/10/27,1.133,1.163,1.133,1.163,2959,389860.03
2015/10/28,1.133,1.153,1.133,1.153,719,93920.01
2015/10/29,1.093,1.133,1.093,1.133,979,127060.01
2015/10/30,1.123,1.123,1.093,1.103,1059,136040.00
2015/11/02,1.113,1.133,1.113,1.123,559,72200.00
2015/11/03,1.093,1.123,1.093,1.113,679,86920.01
2015/11/04,1.113,1.153,1.113,1.133,4819,630520.00
2015/11/05,1.153,1.213,1.153,1.183,7299,995600.06
2015/11/06,1.183,1.183,1.133,1.153,3819,502340.03
2015/11/09,1.193,1.193,1.163,1.163,4419,596440.00
2015/11/10,1.133,1.153,1.133,1.133,2759,360580.03
2015/11/11,1.133,1.133,1.113,1.133,479,62160.00
2015/11/12,1.133,1.133,1.093,1.113,5139,653940.00
2015/11/13,1.083,1.093,1.063,1.073,4859,605700.00
2015/11/16,1.063,1.083,1.033,1.073,6379,784500.06
2015/11/17,1.103,1.123,1.093,1.103,2299,292840.00
2015/11/18,1.093,1.093,1.073,1.083,439,55040.00
2015/11/19,1.103,1.113,1.083,1.103,2139,268840.00
2015/11/20,1.083,1.133,1.063,1.113,1879,238040.02
2015/11/23,1.123,1.123,1.113,1.113,299,38500.00
2015/11/24,1.053,1.103,1.053,1.093,659,82080.00
2015/11/25,1.103,1.103,1.083,1.103,1039,130620.01
2015/11/26,1.083,1.183,1.063,1.113,10019,1263460.00
2015/11/27,1.083,1.083,1.073,1.083,2139,267020.00
2015/11/30,1.063,1.093,1.063,1.073,1999,249180.02
2015/12/01,1.133,1.133,1.113,1.113,819,105660.01
2015/12/02,1.123,1.123,1.103,1.113,1499,191820.02
2015/12/03,1.093,1.123,1.093,1.103,319,40460.00
2015/12/04,1.103,1.103,1.063,1.083,8399,1053480.00
2015/12/07,1.083,1.083,1.073,1.083,1839,229160.02
2015/12/08,1.053,1.083,1.053,1.083,1499,186600.02
2015/12/09,1.073,1.083,1.073,1.073,2259,280300.00
2015/12/10,1.063,1.073,1.063,1.073,1359,167340.02
2015/12/11,1.063,1.103,1.063,1.103,4059,506640.03
2015/12/14,1.053,1.103,1.053,1.103,2319,288680.00
2015/12/15,1.073,1.103,1.073,1.103,539,67080.00
2015/12/16,1.093,1.103,1.083,1.093,1619,203100.02
2015/12/17,1.073,1.113,1.073,1.113,6259,791860.06
2015/12/18,1.083,1.093,1.083,1.093,879,110040.01
2015/12/21,1.063,1.103,1.063,1.093,2459,305800.00
2015/12/22,1.093,1.093,1.093,1.093,19,2520.00
2015/12/23,1.093,1.133,1.093,1.113,1739,222540.02
2015/12/24,1.113,1.123,1.113,1.113,1719,220200.02
2015/12/28,1.113,1.113,1.083,1.103,679,86320.01
2015/12/29,1.113,1.113,1.093,1.093,599,75820.00
2015/12/30,1.113,1.183,1.113,1.153,11299,1491320.13
2015/12/31,1.133,1.173,1.133,1.173,3859,505700.03
2016/01/04,1.183,1.253,1.123,1.153,13859,1843360.13
2016/01/05,1.153,1.153,1.103,1.133,2579,332480.03
2016/01/06,1.113,1.133,1.093,1.123,3239,413480.03
2016/01/07,1.073,1.073,0.973,1.013,6299,738320.06
2016/01/08,1.013,1.093,1.013,1.093,3759,460460.03
2016/01/11,1.003,1.023,0.953,0.993,4359,505500.03
2016/01/12,0.963,1.003,0.933,0.953,1579,178140.02
2016/01/13,0.983,0.983,0.933,0.963,1119,125360.01
2016/01/14,0.933,0.983,0.933,0.983,1199,134800.00
2016/01/15,0.983,0.983,0.933,0.963,319,36040.00
2016/01/18,0.883,0.933,0.883,0.933,1339,142020.00
2016/01/19,0.933,0.973,0.933,0.973,719,80460.00
2016/01/20,0.933,1.063,0.933,0.983,1459,173880.02
2016/01/21,1.003,1.093,0.893,0.963,8559,1026240.06
2016/01/22,0.973,0.973,0.933,0.963,419,46880.00
2016/01/25,1.003,1.003,0.933,0.933,479,53740.00
2016/01/26,0.933,0.933,0.933,0.943,99,11000.00
2016/01/27,0.893,0.903,0.863,0.883,2919,308220.00
2016/01/28,0.863,0.873,0.823,0.863,5559,561120.00
2016/01/29,0.863,0.923,0.863,0.903,1559,164680.02
2016/02/01,0.873,0.873,0.833,0.873,619,62180.00
2016/02/02,0.873,0.873,0.843,0.873,79,8200.00
2016/02/03,0.793,0.843,0.763,0.843,2539,248600.02
2016/02/04,0.893,0.893,0.843,0.873,1799,187480.02
2016/02/05,0.873,0.993,0.873,0.933,859,93560.01
2016/02/15,0.813,0.913,0.813,0.853,2119,221360.02
2016/02/16,0.893,0.903,0.863,0.893,259,27280.00
2016/02/17,0.893,0.893,0.853,0.893,2179,227320.02
2016/02/18,0.963,0.963,0.883,0.903,479,51660.00
2016/02/19,0.873,0.873,0.873,0.903,99,10400.00
2016/02/22,0.913,0.953,0.873,0.903,819,87200.01
2016/02/23,1.013,1.013,0.913,0.933,1379,150780.00
2016/02/25,0.883,0.923,0.873,0.883,1519,160260.00
2016/02/26,0.863,0.953,0.863,0.953,2879,312720.00
2016/02/29,0.943,0.983,0.943,0.953,2059,231460.02
2016/03/01,0.973,1.043,0.973,1.043,5239,609760.00
2016/03/02,1.083,1.123,1.023,1.103,4759,589080.00
2016/03/03,1.173,1.573,1.173,1.273,866559,128712904.00
2016/03/04,1.313,1.313,1.183,1.203,15779,2189320.00
2016/03/07,1.213,1.253,1.173,1.193,7739,1053820.00
2016/03/08,1.133,1.173,1.133,1.143,6259,824680.06
2016/03/09,1.153,1.153,1.123,1.143,2819,368000.03
2016/03/10,1.143,1.153,1.083,1.103,2499,320040.00
2016/03/11,1.103,1.133,1.073,1.123,5099,639740.00
2016/03/14,1.083,1.093,1.053,1.073,4619,574580.00
2016/03/15,1.043,1.063,1.033,1.053,1919,232520.02
2016/03/16,1.053,1.053,1.033,1.033,1879,226060.02
2016/03/17,1.053,1.093,1.043,1.083,2359,292480.00
2016/03/18,1.093,1.113,1.083,1.103,1119,141980.00
2016/03/21,1.113,1.213,1.113,1.193,4979,667120.06
2016/03/22,1.173,1.173,1.113,1.133,3059,399220.03
2016/03/23,1.333,1.433,1.273,1.323,51539,7764980.50
2016/03/24,1.313,1.343,1.253,1.313,16279,2391920.00
2016/03/29,1.323,1.323,1.263,1.293,3959,577340.00
2016/03/30,1.283,1.293,1.253,1.283,4059,582020.00
2016/03/31,1.283,1.393,1.273,1.373,14819,2240920.00
2016/04/01,1.343,1.383,1.343,1.373,5799,882100.06
2016/04/05,1.333,1.383,1.313,1.323,5019,756300.06
2016/04/06,1.303,1.313,1.273,1.313,5339,784140.06
2016/04/07,1.373,1.373,1.293,1.333,2499,371600.03
2016/04/08,1.323,1.323,1.283,1.323,2339,344840.03
2016/04/11,1.283,1.353,1.283,1.333,3199,480140.03
2016/04/12,1.313,1.323,1.303,1.323,5619,832080.06
2016/04/13,1.343,1.363,1.323,1.353,6379,965320.06
2016/04/14,1.353,1.423,1.353,1.383,15579,2413100.00
2016/04/15,1.373,1.373,1.333,1.333,4359,663780.06
2016/04/18,1.313,1.313,1.293,1.313,1819,268480.00
2016/04/19,1.333,1.333,1.283,1.313,5379,788540.06
2016/04/20,1.293,1.313,1.283,1.293,8619,1263700.00
2016/04/21,1.273,1.333,1.273,1.313,5899,869280.06
2016/04/22,1.293,1.303,1.283,1.303,1539,224580.02
2016/04/25,1.273,1.303,1.273,1.303,1359,198620.02
2016/04/26,1.303,1.303,1.273,1.273,1779,258220.02
2016/04/27,1.273,1.283,1.273,1.283,1459,210300.02
2016/04/28,1.293,1.293,1.273,1.273,799,115640.01
2016/04/29,1.273,1.283,1.253,1.263,1839,264120.00
2016/05/03,1.283,1.323,1.283,1.283,2059,302200.00
2016/05/04,1.273,1.283,1.273,1.283,539,78140.00
2016/05/05,1.263,1.283,1.253,1.263,899,128560.01
2016/05/06,1.243,1.253,1.223,1.243,3679,518300.03
2016/05/09,1.243,1.243,1.223,1.243,2539,354800.03
2016/05/10,1.243,1.243,1.233,1.233,699,98200.01
2016/05/11,1.233,1.243,1.193,1.233,1119,155920.00
2016/05/12,1.233,1.233,1.233,1.233,139,19600.00
2016/05/13,1.223,1.223,1.203,1.223,599,83180.01
2016/05/16,1.223,1.223,1.223,1.223,59,8340.00
2016/05/17,1.293,1.293,1.233,1.233,3099,434360.03
2016/05/18,1.223,1.233,1.203,1.233,239,33340.00
2016/05/19,1.233,1.243,1.233,1.243,699,98600.01
2016/05/20,1.233,1.233,1.233,1.233,39,5540.00
2016/05/23,1.223,1.233,1.223,1.233,259,36340.00
2016/05/24,1.193,1.243,1.193,1.243,759,104620.01
2016/05/25,1.233,1.243,1.203,1.243,979,136720.00
2016/05/26,1.243,1.243,1.243,1.243,279,39480.00
2016/05/27,1.253,1.273,1.243,1.243,919,130440.01
2016/05/30,1.233,1.263,1.233,1.263,679,96260.01
2016/05/31,1.233,1.253,1.233,1.253,679,95680.01
2016/06/01,1.263,1.273,1.233,1.253,2739,387020.03
2016/06/02,1.253,1.253,1.203,1.223,2219,308640.00
2016/06/03,1.203,1.223,1.163,1.183,4719,641880.00
2016/06/06,1.183,1.183,1.133,1.133,7799,1026400.06
2016/06/07,1.163,1.263,1.123,1.203,10559,1416900.13
2016/06/08,1.183,1.203,1.173,1.193,2679,363740.03
2016/06/10,1.153,1.163,1.143,1.163,1099,145520.00
2016/06/13,1.133,1.193,1.113,1.183,2139,278680.00
2016/06/14,1.163,1.183,1.143,1.143,1579,209500.02
2016/06/15,1.153,1.153,1.153,1.163,119,15840.00
2016/06/16,1.173,1.173,1.123,1.163,1819,238840.02
2016/06/17,1.183,1.183,1.173,1.173,719,96580.01
2016/06/20,1.183,1.223,1.183,1.213,3319,453420.03
2016/06/21,1.233,1.233,1.193,1.203,3899,532960.00
2016/06/22,1.203,1.253,1.193,1.253,3819,529540.00
2016/06/23,1.233,1.253,1.233,1.253,1019,143240.00
2016/06/24,1.253,1.253,1.193,1.213,3439,471800.03
2016/06/28,1.213,1.223,1.153,1.223,2599,349720.03
2016/06/29,1.223,1.233,1.193,1.213,2699,370720.03
2016/06/30,1.213,1.233,1.183,1.213,3359,463600.03
2016/07/04,1.223,1.253,1.223,1.253,11539,1623880.13
2016/07/05,1.310,1.310,1.250,1.280,3759,478900.03
2016/07/06,1.210,1.270,1.210,1.250,1939,241220.02
2016/07/07,1.210,1.250,1.200,1.250,1359,168080.02
2016/07/08,1.250,1.250,1.220,1.220,1739,216340.02
2016/07/11,1.220,1.240,1.220,1.220,1799,221820.02
2016/07/12,1.230,1.230,1.210,1.220,1399,170360.02
2016/07/13,1.200,1.220,1.200,1.220,1299,157480.00
2016/07/14,1.200,1.200,1.180,1.200,3259,386920.03
2016/07/15,1.130,1.180,1.130,1.180,2279,266240.00
2016/07/18,1.240,1.240,1.190,1.240,739,91440.01
2016/07/19,1.200,1.220,1.200,1.220,739,89200.01
2016/07/20,1.180,1.250,1.180,1.240,3899,477920.03
2016/07/21,1.230,1.240,1.230,1.230,519,63980.00
2016/07/22,1.210,1.230,1.200,1.210,3199,384940.03
2016/07/25,1.200,1.200,1.200,1.200,59,7200.00
2016/07/26,1.200,1.230,1.200,1.230,1919,230940.02
2016/07/27,1.200,1.200,1.190,1.210,559,67180.00
2016/07/28,1.200,1.200,1.190,1.190,1279,152860.00
2016/07/29,1.180,1.190,1.140,1.190,3279,382480.03
2016/08/01,1.190,1.220,1.190,1.210,1239,148820.00
2016/08/03,1.210,1.210,1.180,1.180,459,54880.00
2016/08/04,1.180,1.220,1.170,1.200,2879,344920.03
2016/08/05,1.210,1.230,1.210,1.220,2919,354960.03
2016/08/08,1.210,1.210,1.180,1.190,4239,506100.03
2016/08/09,1.180,1.190,1.180,1.190,1959,232980.02
2016/08/10,1.180,1.200,1.180,1.200,1439,171280.02
2016/08/11,1.220,1.340,1.220,1.220,4239,524660.00
2016/08/12,1.260,1.280,1.230,1.230,2759,342540.03
2016/08/15,1.230,1.270,1.230,1.250,3239,404220.03
2016/08/16,1.250,1.290,1.240,1.250,2299,288420.00
2016/08/17,1.250,1.280,1.250,1.260,1539,192780.02
2016/08/18,1.260,1.290,1.260,1.260,3239,410720.03
2016/08/19,1.300,1.300,1.290,1.290,199,25820.00
2016/08/22,1.290,1.290,1.250,1.250,679,85960.01
2016/08/23,1.210,1.230,1.200,1.230,3579,431200.03
2016/08/24,1.200,1.240,1.200,1.210,1219,148280.00
2016/08/25,1.190,1.240,1.190,1.240,519,63360.00
2016/08/26,1.220,1.250,1.200,1.220,4339,527840.00
2016/08/29,1.200,1.210,1.190,1.210,3059,365800.03
2016/08/30,1.230,1.250,1.200,1.210,899,111340.01
2016/08/31,1.200,1.210,1.190,1.200,2519,302640.00
2016/09/01,1.180,1.200,1.180,1.200,319,38280.00
2016/09/02,1.200,1.210,1.200,1.200,1739,208800.02
2016/09/05,1.220,1.260,1.210,1.230,1079,133840.00
2016/09/06,1.210,1.210,1.180,1.200,2499,300060.00
2016/09/07,1.250,1.250,1.210,1.220,619,76020.00
2016/09/08,1.220,1.240,1.220,1.220,819,100080.01
2016/09/09,1.210,1.250,1.210,1.220,1739,213880.02
2016/09/12,1.210,1.210,1.200,1.200,1519,182420.02
2016/09/13,1.210,1.210,1.200,1.200,479,57700.00
2016/09/14,1.200,1.200,1.200,1.200,3259,391200.03
2016/09/15,1.200,1.200,1.200,1.200,1159,139200.00
2016/09/19,1.190,1.200,1.190,1.190,1959,233880.02
2016/09/20,1.190,1.200,1.190,1.200,2439,291880.00
2016/09/21,1.230,1.230,1.190,1.220,1319,158620.00
2016/09/22,1.210,1.260,1.210,1.250,4239,522660.03
2016/09/23,1.240,1.240,1.220,1.220,1119,137480.00
2016/09/26,1.200,1.210,1.200,1.200,2279,275100.00
2016/09/27,1.200,1.230,1.190,1.190,1179,141280.00
2016/09/28,1.230,1.230,1.190,1.200,3419,410060.03
2016/09/29,1.210,1.240,1.200,1.200,859,104780.01
2016/09/30,1.240,1.240,1.200,1.220,959,118000.01
2016/10/03,1.190,1.250,1.190,1.200,1639,196560.02
2016/10/04,1.230,1.230,1.220,1.220,239,29300.00
2016/10/05,1.210,1.220,1.200,1.220,299,36440.00
2016/10/06,1.220,1.250,1.200,1.230,2999,363760.03
2016/10/07,1.250,1.250,1.200,1.230,3959,477440.03
2016/10/11,1.250,1.250,1.200,1.200,1019,122700.01
2016/10/12,1.190,1.220,1.190,1.210,2239,268540.00
2016/10/13,1.190,1.200,1.180,1.180,2059,243600.02
2016/10/14,1.180,1.180,1.180,1.180,1919,226560.02
2016/10/17,1.140,1.160,1.140,1.150,2539,292040.00
2016/10/18,1.140,1.190,1.120,1.160,6919,795020.06
2016/10/19,1.170,1.190,1.160,1.170,1779,207860.02
2016/10/20,1.190,1.190,1.170,1.170,39,4720.00
2016/10/24,1.160,1.170,1.150,1.170,7099,822940.06
2016/10/25,1.140,1.160,1.140,1.150,1159,133280.00
2016/10/26,1.160,1.190,1.160,1.190,3719,435580.03
2016/10/27,1.190,1.190,1.170,1.190,299,35500.00
2016/10/28,1.190,1.190,1.190,1.190,1119,133280.00
2016/10/31,1.180,1.190,1.170,1.190,439,51860.00
2016/11/01,1.200,1.210,1.180,1.200,1619,192500.02
2016/11/02,1.190,1.190,1.170,1.170,1159,137880.00
2016/11/03,1.170,1.210,1.170,1.190,1839,219060.02
2016/11/04,1.200,1.270,1.190,1.210,3759,451480.03
2016/11/07,1.240,1.240,1.240,1.230,19,2480.00
2016/11/08,1.210,1.210,1.190,1.210,99,12060.00
2016/11/09,1.190,1.190,1.150,1.150,3679,432400.03
2016/11/10,1.200,1.200,1.170,1.190,499,59040.00
2016/11/11,1.180,1.180,1.180,1.180,319,37760.00
