2013/12/02,1.708,1.708,1.675,1.705,260000,1230000.00
2013/12/03,1.645,1.661,1.645,1.661,772500,3562425.25
2013/12/04,1.645,1.645,1.645,1.651,1262500,5820125.50
2013/12/05,1.625,1.731,1.625,1.735,2822500,12960376.00
2013/12/06,1.805,1.805,1.738,1.738,1397500,7083675.50
2013/12/09,1.755,1.755,1.751,1.751,7500,37025.00
2013/12/11,1.748,1.748,1.748,1.748,2500,12300.00
2013/12/12,1.748,1.798,1.748,1.791,575000,2913725.25
2013/12/16,1.791,1.805,1.741,1.741,1522500,7746850.50
2013/12/19,1.708,1.708,1.708,1.708,2500,12000.00
2013/12/23,1.798,1.801,1.775,1.801,727500,3695425.25
2013/12/27,1.705,1.805,1.698,1.801,2630000,12881401.00
2014/01/02,1.775,1.775,1.768,1.771,10000,49900.00
2014/01/03,1.825,1.825,1.768,1.768,627500,3204200.25
2014/01/06,1.741,1.741,1.741,1.741,2500,12250.00
2014/01/07,1.741,1.741,1.741,1.741,22500,110250.01
2014/01/09,1.735,1.735,1.731,1.731,5000,24375.00
2014/01/10,1.725,1.725,1.725,1.725,2500,12125.00
2014/01/13,1.798,1.805,1.798,1.775,2002500,10178475.00
2014/01/14,1.805,1.805,1.728,1.728,1005000,5072375.00
2014/01/16,1.775,1.791,1.775,1.775,1500000,7530000.50
2014/01/17,1.741,1.741,1.691,1.698,2012500,9685925.00
2014/01/21,1.801,1.801,1.758,1.758,602500,3060375.25
2014/01/24,1.755,1.755,1.748,1.748,7500,36975.00
2014/01/28,1.798,1.798,1.755,1.755,1760000,8918900.00
2014/01/30,1.761,1.761,1.688,1.688,557500,2755050.25
2014/02/04,1.681,1.681,1.675,1.675,10000,47100.00
2014/02/05,1.671,1.671,1.671,1.671,20000,93800.01
2014/02/06,1.608,1.608,1.525,1.608,657500,2826000.25
2014/02/07,1.645,1.725,1.441,1.521,502500,2416850.00
2014/02/11,1.521,1.521,1.521,1.521,5000,21200.00
2014/02/12,1.501,1.501,1.448,1.461,142500,581250.00
2014/02/18,1.495,1.495,1.495,1.461,50000,208000.02
2014/02/24,1.391,1.391,1.388,1.388,365000,1405150.13
2014/02/26,1.465,1.465,1.465,1.381,5000,20350.00
2014/02/27,1.338,1.338,1.338,1.338,5000,18450.00
2014/03/04,1.378,1.475,1.378,1.431,1030000,3989850.25
2014/03/05,1.491,1.641,1.491,1.588,380000,1662775.13
2014/03/06,1.595,1.708,1.575,1.641,40000,183300.02
2014/03/07,1.768,1.788,1.761,1.775,327500,1637550.13
2014/03/10,1.841,1.975,1.775,1.975,1350000,7183175.50
2014/03/11,1.941,2.151,1.941,2.135,992500,6017600.50
2014/03/12,2.208,2.215,2.108,2.185,1072500,6713900.50
2014/03/13,2.188,2.398,2.181,2.398,1710000,11081701.00
2014/03/14,2.398,2.411,2.338,2.408,750000,5115125.00
2014/03/17,2.381,2.445,2.328,2.405,970000,6707500.50
2014/03/18,2.411,2.445,2.185,2.265,3592500,24357476.00
2014/03/19,2.391,2.475,2.231,2.248,2272500,15837351.00
2014/03/20,2.218,2.268,2.088,2.088,1947500,12033901.00
2014/03/21,2.141,2.155,1.908,1.908,585000,3567700.25
2014/03/24,1.841,1.965,1.638,1.898,1642500,7955275.50
2014/03/25,1.941,2.061,1.815,2.041,3067500,17826726.00
2014/03/26,1.978,2.041,1.971,1.971,25000,141925.00
2014/03/27,1.875,1.875,1.875,1.875,12500,66250.00
2014/03/28,1.908,2.058,1.908,2.058,4260000,24340202.00
2014/03/31,2.111,2.238,2.061,2.041,2997500,19025726.00
2014/04/01,1.945,1.945,1.945,1.945,15000,82600.01
2014/04/02,1.975,2.091,1.975,2.075,1407500,8316550.50
2014/04/03,2.091,2.108,1.841,1.841,405000,2375025.00
2014/04/04,1.775,1.775,1.591,1.591,275000,1281525.00
2014/04/07,1.595,1.595,1.378,1.415,145000,598200.00
2014/04/08,1.351,1.441,1.351,1.441,1795000,6859500.50
2014/04/09,1.538,1.605,1.511,1.575,1800000,7981125.50
2014/04/10,1.585,1.585,1.441,1.445,145000,591600.00
2014/04/11,1.448,1.511,1.441,1.481,3402500,13895526.00
2014/04/14,1.458,1.478,1.445,1.508,1962500,7963900.50
2014/04/15,1.441,1.595,1.388,1.528,617500,2533425.00
2014/04/16,1.485,1.591,1.478,1.585,1970000,8245025.50
2014/04/17,1.548,1.655,1.548,1.655,4850000,21779826.00
2014/04/22,1.631,1.771,1.615,1.771,1230000,5790025.50
2014/04/23,1.608,1.935,1.608,1.935,1787500,9149050.00
2014/04/24,1.868,1.925,1.775,1.921,1587500,8157275.50
2014/04/25,1.921,2.055,1.911,1.911,910000,5041975.00
2014/04/28,2.015,2.075,1.975,2.045,472500,2757400.25
2014/04/29,2.008,2.148,1.991,2.141,5097500,30526776.00
2014/04/30,2.145,2.148,2.108,2.121,3095000,18906100.00
2014/05/19,2.908,2.941,2.441,2.441,205000,157250.00
2014/05/20,2.441,2.441,2.108,2.141,35000,22000.00
2014/05/21,2.141,2.208,2.108,2.175,10270000,6364850.50
2014/05/22,2.241,2.241,1.775,1.841,20395000,12439351.00
2014/05/23,2.041,2.175,2.008,2.008,20425000,12078701.00
2014/05/26,2.108,2.108,2.008,1.975,20490000,12286551.00
2014/05/27,1.908,1.975,1.775,1.875,10750000,5789550.50
2014/05/28,1.841,1.841,1.808,1.808,4030000,2093300.13
2014/05/29,2.075,2.075,1.941,1.975,765000,444200.03
2014/05/30,1.875,1.875,1.875,1.875,50000,26500.00
2014/06/04,2.141,2.141,1.741,1.875,975000,530450.00
2014/06/05,1.941,1.941,1.475,1.591,1090000,494925.03
2014/06/06,1.608,1.691,1.208,1.408,11800000,4426375.00
2014/06/09,1.541,1.591,1.375,1.441,1915000,835125.06
2014/06/10,1.558,1.625,1.441,1.541,1455000,644600.00
2014/06/11,1.541,1.541,1.408,1.441,50945000,20403700.00
2014/06/12,1.441,1.458,1.441,1.458,130000,52325.00
2014/06/13,1.458,1.575,1.408,1.575,203960000,77481656.00
2014/06/16,1.575,1.708,1.508,1.691,43755000,19284500.00
2014/06/17,1.708,2.041,1.608,1.875,9975000,5126950.00
2014/06/18,1.975,2.541,1.941,2.175,53155000,32179152.00
2014/06/19,2.008,3.241,2.008,3.075,108645000,70211504.00
2014/06/20,3.175,3.941,2.908,3.608,19210000,19194550.00
2014/06/23,3.608,3.941,3.408,3.641,9325000,9833600.00
2014/06/24,3.675,3.775,3.475,3.475,35735000,37194352.00
2014/06/25,3.475,4.108,3.475,3.841,37135000,40948752.00
2014/06/26,3.841,4.041,3.508,3.941,14515000,16089451.00
2014/06/27,3.975,4.475,3.975,4.441,15990000,20201650.00
2014/06/30,4.275,4.708,4.108,4.675,15890000,20681500.00
2014/07/02,4.708,4.808,4.175,4.541,10220000,13547451.00
2014/07/03,4.441,4.675,4.175,4.375,32675000,43906852.00
2014/07/04,4.375,4.608,4.375,4.575,17475000,23360302.00
2014/07/07,4.575,4.608,4.475,4.575,26020000,34654500.00
2014/07/08,4.508,4.641,4.075,4.175,27000000,34502500.00
2014/07/09,4.175,4.375,3.975,4.241,13025000,16161551.00
2014/07/10,4.275,4.675,3.975,4.408,28055000,36152652.00
2014/07/11,4.441,4.608,4.441,4.441,30105000,39665252.00
2014/07/14,4.475,4.575,4.275,4.375,9715000,12602901.00
2014/07/15,4.375,4.608,4.308,4.508,15265000,20232950.00
2014/07/16,4.508,4.708,4.508,4.541,6880000,9233450.00
2014/07/17,4.575,4.608,4.008,4.341,9755000,12401001.00
2014/07/18,4.341,4.341,4.275,4.308,6625000,8351150.50
2014/07/21,4.341,4.408,4.275,4.408,7040000,9044050.00
2014/07/22,4.408,4.575,4.141,4.241,13640000,17467350.00
2014/07/23,4.275,4.575,4.275,4.441,24770000,31919402.00
2014/07/24,4.475,4.708,4.441,4.575,14405000,19140850.00
2014/07/25,4.608,4.941,3.808,4.308,17560000,23261602.00
2014/07/28,4.341,4.341,3.908,3.941,6130000,7290000.50
2014/07/29,3.941,4.141,3.908,3.975,4585000,5426500.50
2014/07/30,4.008,4.375,4.008,4.108,5830000,7158400.50
2014/07/31,4.141,4.208,4.041,4.041,1630000,1942450.13
2014/08/01,4.075,4.141,2.941,3.308,19945000,18968050.00
2014/08/04,3.208,3.308,2.775,3.041,7830000,6785400.50
2014/08/05,2.941,3.041,2.608,3.041,6695000,5564250.50
2014/08/06,2.908,3.008,2.808,2.975,1355000,1125550.00
2014/08/07,2.875,2.941,2.808,2.941,4260000,3531100.25
2014/08/08,2.875,2.908,2.808,2.908,6760000,5618750.50
2014/08/11,2.941,2.941,2.775,2.841,1030000,845250.06
2014/08/12,2.875,3.308,2.775,3.041,7705000,6856100.50
2014/08/13,3.075,3.208,2.841,3.175,10655000,9221250.00
2014/08/14,3.208,3.508,3.208,3.408,20740000,20353800.00
2014/08/15,3.508,4.008,3.508,3.975,18350000,20337100.00
2014/08/18,4.075,4.308,4.075,4.241,15170000,18616650.00
2014/08/19,4.241,4.441,4.208,4.341,23350000,29793602.00
2014/08/20,4.341,4.408,4.108,4.208,21585000,26894502.00
2014/08/21,4.241,4.241,3.675,4.108,16800000,19350850.00
2014/08/22,4.108,4.575,4.108,4.308,10570000,13435801.00
2014/08/25,4.308,4.475,4.308,4.441,7985000,10344850.00
2014/08/26,4.475,4.575,4.441,4.541,12980000,17181050.00
2014/08/27,4.541,4.675,4.541,4.608,51835000,69996352.00
2014/08/28,4.641,4.675,4.275,4.541,9750000,13027201.00
2014/08/29,4.508,4.675,4.275,4.508,16255000,21671852.00
2014/09/01,4.441,4.541,4.408,4.508,2280000,2990650.25
2014/09/02,4.508,4.541,4.441,4.541,3310000,4340050.00
2014/09/03,4.541,4.741,4.375,4.708,17820000,24039752.00
2014/09/04,4.708,4.875,4.708,4.875,4530000,6418350.50
2014/09/05,4.908,5.108,4.908,5.075,3795000,5592250.50
2014/09/08,5.108,5.441,5.108,5.175,6450000,10039800.00
2014/09/10,5.108,5.241,5.108,5.208,5945000,9061950.00
2014/09/11,5.241,5.275,5.175,5.275,7180000,10991451.00
2014/09/12,5.275,5.541,5.275,5.508,3730000,5984600.50
2014/09/15,5.541,5.941,5.541,5.908,6300000,10719651.00
2014/09/16,5.975,6.275,5.908,6.241,4845000,8723500.00
2014/09/17,6.308,6.841,6.308,6.841,9709000,19241770.00
2014/09/18,6.875,6.941,6.341,6.575,10755000,20873550.00
2014/09/19,6.508,7.275,6.508,7.241,9485000,19724000.00
2014/09/22,7.308,7.741,6.941,7.108,10745000,23183262.00
2014/09/23,7.075,7.508,7.075,7.441,5785000,12508851.00
2014/09/24,7.475,7.841,7.475,7.775,20725000,47249204.00
2014/09/25,7.808,8.241,7.808,8.208,15940000,37920052.00
2014/09/26,8.241,8.775,8.108,8.475,17841000,45022512.00
2014/09/29,8.308,8.475,7.375,7.575,13520000,31257152.00
2014/09/30,7.575,8.141,5.608,7.808,30805000,61344804.00
2014/10/03,7.775,8.375,7.708,8.341,11255000,26591452.00
2014/10/06,8.341,8.641,8.308,8.475,4555000,11464201.00
2014/10/07,8.508,8.508,7.275,7.775,7080000,16505101.00
2014/10/08,7.775,7.941,6.875,7.041,13290000,27673102.00
2014/10/09,7.108,7.141,6.541,6.975,4815000,9795150.00
2014/10/10,6.875,6.875,6.741,6.741,1290000,2586750.00
2014/10/13,6.941,7.741,6.775,7.608,4890000,10504450.00
2014/10/14,7.875,8.575,7.708,8.408,26405000,66015352.00
2014/10/15,8.408,8.575,7.441,7.508,4793000,11241721.00
2014/10/16,7.441,7.541,6.975,7.508,4930000,10686401.00
2014/10/17,7.508,7.541,7.075,7.275,2445000,5275650.50
2014/10/20,7.308,7.308,6.775,6.941,4190000,8556100.00
2014/10/21,6.941,7.108,6.308,6.875,4535000,9194450.00
2014/10/22,6.875,6.875,6.508,6.675,2280000,4453800.00
2014/10/23,7.041,7.308,6.175,6.675,5765000,11334651.00
2014/10/24,6.741,6.875,6.408,6.508,1760000,3445650.25
2014/10/27,6.408,6.475,6.175,6.175,840000,1558500.13
2014/10/28,6.108,6.375,5.608,6.075,1800000,3166300.25
2014/10/29,6.175,6.308,6.008,6.208,570000,1036400.06
2014/10/30,6.108,6.141,5.941,5.975,815000,1445550.13
2014/10/31,5.975,6.008,5.675,5.808,635000,1084500.00
2014/11/03,5.841,5.841,5.508,5.741,810000,1342650.13
2014/11/04,5.508,5.641,5.475,5.575,495000,806400.06
2014/11/05,5.375,5.808,5.308,5.541,915000,1491900.13
2014/11/06,5.508,5.708,5.508,5.708,615000,1017550.06
2014/11/07,5.708,5.708,5.475,5.475,405000,656900.00
2014/11/10,5.775,7.375,5.775,7.108,5735000,11367001.00
2014/11/11,7.108,7.275,6.441,6.975,3525000,7168750.50
2014/11/12,6.908,7.008,6.375,6.541,1050000,2058750.13
2014/11/13,6.275,6.275,6.041,6.108,735000,1342100.13
2014/11/14,6.041,6.641,5.841,6.341,700000,1333950.13
2014/11/17,6.441,6.441,5.875,5.908,1080000,1926850.13
2014/11/18,6.175,6.275,5.908,6.108,1715000,3102000.25
2014/11/19,6.275,6.541,5.975,5.975,775000,1421800.13
2014/11/20,6.275,6.275,5.941,5.975,500000,893850.06
2014/11/21,5.841,6.141,5.808,5.908,1690000,2946700.25
2014/11/24,6.241,6.241,5.675,6.008,1685000,2965550.25
2014/11/25,5.875,5.908,5.708,5.708,425000,722950.06
2014/11/26,5.708,5.775,5.475,5.775,465000,770200.06
2014/11/27,5.741,6.041,5.608,5.641,735000,1254750.00
2014/11/28,5.641,5.908,5.641,5.808,520000,885100.06
2014/12/01,5.708,5.708,5.608,5.608,70000,116050.01
2014/12/02,5.608,5.708,5.208,5.208,600000,957900.06
2014/12/03,5.108,6.008,4.708,5.408,1410000,2175450.00
2014/12/04,5.541,6.041,5.541,5.975,2150000,3686250.25
2014/12/05,5.941,6.508,5.841,6.441,5440000,10054650.00
2014/12/08,6.675,6.841,6.241,6.341,1395000,2732750.25
2014/12/09,6.308,6.441,6.075,6.308,1940000,3618050.25
2014/12/10,6.375,6.741,6.208,6.375,550000,1062500.00
2014/12/11,6.141,6.675,6.108,6.275,785000,1462500.13
2014/12/12,6.275,6.408,5.775,6.275,3275000,5983050.50
2014/12/15,6.075,6.375,6.041,6.341,805000,1457800.13
2014/12/16,6.341,6.441,6.241,6.275,230000,428150.03
2014/12/17,6.341,6.641,6.341,6.575,970000,1864850.13
2014/12/18,6.708,6.808,6.508,6.708,1900000,3732900.25
2014/12/19,6.808,6.808,6.708,6.775,890000,1778950.13
2014/12/22,6.808,6.875,6.741,6.808,1745000,3489700.25
2014/12/23,6.775,7.108,6.508,6.841,2410000,4930050.00
2014/12/24,7.108,7.108,6.941,6.941,530000,1099350.00
2014/12/29,7.075,7.441,6.908,6.941,570000,1197800.00
2014/12/30,7.275,7.441,6.808,7.441,2095000,4395400.00
2014/12/31,7.441,8.375,7.375,8.341,2690000,6163550.50
2015/01/02,8.208,8.208,7.675,8.008,1740000,4065200.25
2015/01/05,7.775,7.775,7.041,7.241,1030000,2187150.00
2015/01/06,7.141,7.475,7.141,7.308,935000,2055350.13
2015/01/07,7.308,7.675,6.775,7.441,1465000,3099100.25
2015/01/08,7.475,7.708,7.041,7.408,2885000,6203400.50
2015/01/09,7.141,7.141,6.708,6.875,1130000,2293500.00
2015/01/12,6.575,7.108,6.308,6.975,7145000,14384151.00
2015/01/13,6.775,6.875,6.708,6.775,4250000,8509950.00
2015/01/14,6.941,7.108,6.775,6.775,5335000,10969551.00
2015/01/15,7.241,7.241,6.641,6.975,4770000,9564950.00
2015/01/16,6.841,6.941,6.641,6.941,4470000,8947000.00
2015/01/19,6.875,7.008,6.708,6.775,2810000,5633850.50
2015/01/20,6.975,6.975,6.775,6.841,1925000,3892950.25
2015/01/21,7.008,7.041,6.775,6.875,3385000,6839350.50
2015/01/22,6.775,6.908,6.708,6.841,1860000,3750200.25
2015/01/23,6.941,6.941,6.741,6.841,1870000,3746300.25
2015/01/26,6.775,6.908,6.641,6.775,4320000,8632400.00
2015/01/27,6.941,7.008,6.775,6.908,4570000,9255550.00
2015/01/28,6.708,6.941,6.708,6.775,3080000,6199850.50
2015/01/29,6.841,6.841,6.741,6.808,2640000,5279650.50
2015/01/30,6.875,6.908,6.708,6.808,11485000,23063302.00
2015/02/02,6.875,7.075,6.708,6.775,2185000,4394100.00
2015/02/03,6.775,6.875,6.641,6.708,2255000,4509450.00
2015/02/04,6.708,6.841,6.675,6.841,2580999,5160578.50
2015/02/05,6.775,6.908,6.741,6.841,4170000,8345350.50
2015/02/06,6.908,6.908,6.575,6.708,1515000,3024400.25
2015/02/09,6.775,6.908,6.741,6.775,6715000,13440151.00
2015/02/10,6.775,6.975,6.641,6.641,2835000,5668050.50
2015/02/11,6.675,6.741,6.641,6.708,2235000,4404900.00
2015/02/12,6.608,6.775,6.608,6.708,3415000,6718250.50
2015/02/13,6.741,6.775,6.108,6.208,2765000,5232350.00
2015/02/16,6.275,6.508,5.741,5.775,2515000,4544900.00
2015/03/05,5.041,5.441,4.975,5.441,4580000,3533400.25
2015/03/06,5.241,5.641,5.175,5.641,4970000,3860600.25
2015/03/09,5.508,5.508,5.241,5.441,10870000,8610850.00
2015/03/10,5.375,5.575,5.241,5.441,22120000,17567600.00
2015/03/11,5.308,5.375,5.175,5.241,16575000,12816051.00
2015/03/12,5.375,5.508,5.241,5.508,6575000,5092300.00
2015/03/13,5.375,5.841,5.375,5.441,9180000,7382700.50
2015/03/16,5.375,5.708,5.241,5.641,12280000,9746300.00
2015/03/17,5.508,5.641,5.308,5.575,4470000,3583800.25
2015/03/18,5.508,6.175,5.375,5.441,22915000,18753450.00
2015/03/19,5.375,5.575,5.175,5.441,21425000,16905450.00
2015/03/20,5.508,5.775,5.308,5.308,16065000,12714301.00
2015/03/23,5.375,5.508,5.241,5.375,7165000,5618600.50
2015/03/24,5.308,5.508,5.308,5.375,3625000,2910650.25
2015/03/25,5.508,5.641,5.308,5.441,1875000,1506400.13
2015/03/26,5.508,5.575,5.308,5.375,990000,790200.06
2015/03/27,5.375,5.508,5.241,5.375,7335000,5724750.50
2015/03/30,5.308,5.575,5.308,5.441,5145000,4099100.25
2015/03/31,5.308,5.441,5.241,5.308,4365000,3448650.25
2015/04/01,5.375,5.575,5.375,5.508,18090000,14587501.00
2015/04/02,5.508,5.641,5.441,5.441,17745000,14443651.00
2015/04/08,5.441,5.641,5.241,5.575,15955000,12765851.00
2015/04/09,5.641,5.775,5.441,5.575,3010000,2481100.00
2015/04/10,5.708,5.708,5.375,5.641,2813000,2274220.00
2015/04/13,5.641,7.975,5.641,7.575,20210000,21199102.00
2015/04/14,8.441,16.775,8.441,16.775,160645000,186561584.00
2015/04/15,16.108,19.775,15.908,19.241,36885000,97655008.00
2015/04/16,19.441,19.908,15.841,18.441,21502000,59752724.00
2015/04/17,18.775,19.908,18.441,19.441,13665000,39547452.00
2015/04/20,17.975,19.441,15.975,18.508,13970000,36059500.00
2015/04/21,19.375,19.441,16.575,17.041,9120000,24002602.00
2015/04/22,16.775,16.841,14.775,16.241,11265000,26987002.00
2015/04/23,16.308,17.508,15.108,16.575,14875000,37384700.00
2015/04/24,16.575,17.108,16.108,16.441,8770000,21224002.00
2015/04/27,16.441,16.775,15.708,16.175,1750000,4243250.00
2015/04/28,16.175,17.241,16.041,16.308,5570000,13744451.00
2015/04/29,16.241,16.708,16.108,16.108,5155000,12585651.00
2015/04/30,16.241,17.908,16.241,16.775,8355000,20669250.00
2015/05/04,16.775,17.775,16.308,16.441,8850000,21898952.00
2015/05/05,16.375,16.708,15.441,16.108,7635000,18522350.00
2015/05/06,16.108,16.775,16.108,16.241,11821998,28873606.00
2015/05/07,16.508,17.375,16.308,16.641,10765000,26869476.00
2015/05/08,17.775,19.775,17.375,18.841,11065000,31128102.00
2015/05/11,19.108,19.508,16.375,17.175,4045000,10403550.00
2015/05/12,16.975,18.108,16.908,17.641,2375000,6133200.50
2015/05/13,17.841,19.641,17.775,19.041,23430000,66909652.00
2015/05/14,19.175,19.175,17.775,18.975,1445000,3955975.25
2015/05/15,20.175,22.841,18.241,19.508,15662000,48559608.00
2015/05/18,19.775,19.775,18.041,19.241,2720000,7766775.50
2015/05/19,19.575,20.108,18.108,18.441,2880000,8197850.50
2015/05/20,18.775,20.108,18.108,19.575,14685000,41307052.00
2015/05/21,19.708,19.708,18.308,18.375,8150000,23177502.00
2015/05/22,18.375,18.575,17.775,18.041,2338000,6309910.50
2015/05/26,18.108,18.108,17.175,17.508,7150000,18713100.00
2015/05/27,17.975,18.108,15.841,16.241,11395000,27484502.00
2015/05/28,16.241,16.908,14.775,15.441,17870000,41173328.00
2015/05/29,15.775,15.908,14.108,14.575,17710000,38358652.00
2015/06/01,15.041,15.441,13.508,14.241,10345000,21727552.00
2015/06/02,14.508,14.975,13.108,13.641,8095000,16330201.00
2015/06/03,13.241,14.241,13.241,14.041,7760000,16081651.00
2015/06/04,14.108,14.508,11.175,12.975,4475000,8964900.00
2015/06/05,13.175,13.375,12.308,12.708,7075000,13838401.00
2015/06/08,12.908,13.775,12.775,12.841,2265002,4426254.00
2015/06/09,12.975,13.708,10.775,10.841,9385002,15585205.00
2015/06/10,10.375,10.508,8.375,8.508,5840000,8122700.50
2015/06/11,8.575,11.508,8.575,10.041,22625000,34036652.00
2015/06/12,10.308,10.708,9.108,9.508,15640000,22974702.00
2015/06/15,10.241,10.308,9.308,9.508,1435000,2041000.13
2015/06/16,9.508,9.508,8.908,8.975,6995000,9388700.00
2015/06/17,9.241,9.308,8.841,9.308,755000,1017950.06
2015/06/18,9.308,9.308,8.775,9.041,20440000,27426352.00
2015/06/19,9.308,9.441,8.308,8.575,11170000,14736201.00
2015/06/22,8.775,8.775,7.841,8.308,26390000,31943902.00
2015/06/23,8.441,9.375,7.908,8.041,6355000,7915400.50
2015/06/24,8.108,8.708,7.908,8.041,4275000,5192100.00
2015/06/25,8.441,8.441,7.241,7.375,7710000,8589750.00
2015/06/26,7.375,7.375,5.908,6.175,24465000,22827002.00
2015/06/29,6.241,6.775,5.641,6.041,13615000,12069626.00
2015/06/30,6.375,6.441,5.908,6.108,3805000,3402050.25
2015/07/02,6.441,6.775,5.775,5.775,2540000,2255350.00
2015/07/03,6.041,6.308,5.241,5.375,2725000,2228200.00
2015/07/06,5.708,5.708,4.108,4.908,48155000,36756852.00
2015/07/07,4.775,5.441,3.841,4.108,6955000,4637650.00
2015/07/08,3.441,3.441,2.641,2.775,20350000,8474400.00
2015/07/09,2.641,4.041,2.608,3.575,32510000,15394601.00
2015/07/10,4.175,4.241,2.841,3.641,133650000,63252980.00
2015/07/13,3.775,3.975,3.175,3.508,91100000,47301904.00
2015/07/14,3.508,3.575,3.241,3.308,42530000,20740650.00
2015/07/15,3.241,3.341,2.975,3.341,48865000,22124176.00
2015/07/16,3.341,3.375,3.141,3.241,44575000,20983650.00
2015/07/17,3.275,3.308,3.008,3.041,32240000,14660501.00
2015/07/20,3.108,3.175,2.741,2.875,89635000,38869200.00
2015/07/21,2.908,3.008,2.641,2.775,37035000,14829651.00
2015/07/22,2.675,2.908,2.675,2.775,19470000,7823400.50
2015/07/23,2.775,2.808,2.575,2.608,45235000,17042550.00
2015/07/24,2.575,2.608,2.341,2.408,57550000,19892200.00
2015/07/27,2.341,2.408,1.975,2.041,41745000,12783526.00
2015/07/28,2.108,2.375,1.875,2.141,39660000,12088601.00
2015/07/29,2.175,2.275,2.041,2.075,44780000,13724826.00
2015/07/30,2.108,2.175,1.975,2.041,25180000,7394225.50
2015/07/31,2.041,2.175,1.975,1.975,29970000,8802350.00
2015/08/03,2.075,2.075,1.775,1.775,26830000,6969175.50
2015/08/04,1.808,1.841,1.668,1.728,51477500,12324378.00
2015/08/05,1.728,1.735,1.541,1.561,53200000,12058546.00
2015/08/06,1.561,2.975,1.515,2.841,284605000,95739656.00
2015/08/07,2.908,3.175,1.908,1.941,438785000,147735760.00
2015/08/10,1.975,2.141,1.748,1.761,177120000,47230516.00
2015/08/11,1.808,1.841,1.628,1.648,182890000,43967268.00
2015/08/12,1.655,1.808,1.541,1.621,170010000,40161836.00
2015/08/13,1.641,1.808,1.601,1.661,168695000,40148508.00
2015/08/14,1.681,1.708,1.521,1.541,118410000,26350286.00
2015/08/17,1.541,1.595,1.295,1.308,180035000,33968940.00
2015/08/18,1.308,1.415,1.281,1.308,81420000,14927421.00
2015/08/19,1.308,1.321,1.088,1.128,301670000,47183988.00
2015/08/20,1.115,1.141,0.968,0.975,272175000,36494932.00
2015/08/21,0.968,1.061,0.835,0.928,186545000,22650332.00
2015/08/24,0.888,0.988,0.828,0.841,204370000,24182832.00
2015/08/25,0.835,0.928,0.761,0.775,172500000,18600426.00
2015/08/26,0.781,0.815,0.755,0.768,183480000,18539050.00
2015/08/27,0.775,0.821,0.721,0.735,216530000,20970980.00
2015/08/28,0.761,1.008,0.755,0.901,544105000,65496524.00
2015/08/31,0.928,0.941,0.815,0.881,124430010,14084797.00
2015/09/01,0.881,0.981,0.841,0.908,134365000,16413016.00
2015/09/02,0.908,0.975,0.861,0.928,83395000,10184890.00
2015/09/04,0.935,1.088,0.935,1.048,205620010,28311768.00
2015/09/07,1.015,1.328,1.015,1.281,369790000,60801544.00
