2003/02/13,0.781,0.785,0.781,0.785,77760,8270960.00
2003/02/14,0.785,0.789,0.772,0.781,79200,8345720.00
2003/02/17,0.781,0.785,0.776,0.781,84600,8943360.00
2003/02/18,0.781,0.789,0.781,0.785,84960,9059920.00
2003/02/19,0.785,0.789,0.776,0.785,87400,9322840.00
2003/02/20,0.785,0.793,0.781,0.789,74080,7955200.00
2003/02/21,0.789,0.789,0.772,0.781,72480,7715760.00
2003/02/24,0.781,0.785,0.776,0.781,72520,7710200.00
2003/02/25,0.781,0.785,0.776,0.781,106480,11253280.00
2003/02/26,0.781,0.785,0.776,0.776,73000,7719560.00
2003/02/27,0.776,0.781,0.776,0.776,82280,8647000.00
2003/02/28,0.776,0.781,0.776,0.781,89320,9430560.00
2003/03/03,0.781,0.785,0.781,0.781,87960,9327360.00
2003/03/04,0.781,0.789,0.781,0.785,86000,9163800.00
2003/03/05,0.785,0.789,0.781,0.785,89800,9587800.00
2003/03/06,0.785,0.785,0.781,0.781,90760,9671760.00
2003/03/07,0.781,0.781,0.776,0.776,87480,9193800.00
2003/03/10,0.776,0.781,0.772,0.781,90640,9536680.00
2003/03/11,0.781,0.781,0.768,0.781,101880,10703120.00
2003/03/12,0.776,0.776,0.776,0.776,98400,10332000.00
2003/03/13,0.776,0.785,0.776,0.781,108720,11516360.00
2003/03/14,0.781,0.785,0.772,0.785,95040,10074680.00
2003/03/17,0.785,0.789,0.785,0.789,99360,10682920.00
2003/03/18,0.789,0.789,0.785,0.785,98400,10533280.00
2003/03/19,0.785,0.789,0.785,0.789,108880,11723000.00
2003/03/20,0.789,0.793,0.789,0.793,100360,10894000.00
2003/03/21,0.793,0.798,0.781,0.785,98480,10727560.00
2003/03/24,0.785,0.793,0.781,0.785,100200,10749240.00
2003/03/25,0.785,0.802,0.785,0.802,108000,11790960.00
2003/03/26,0.802,0.806,0.798,0.806,91120,10138880.00
2003/03/27,0.806,0.806,0.802,0.806,103240,11519600.00
2003/03/28,0.806,0.810,0.806,0.810,101200,11401040.00
2003/03/31,0.810,0.810,0.806,0.810,104720,11788880.00
2003/04/01,0.806,0.815,0.806,0.810,90600,10278520.00
2003/04/02,0.810,0.810,0.798,0.810,92000,10377480.00
2003/04/03,0.810,0.810,0.802,0.810,96320,10871160.00
2003/04/04,0.810,0.815,0.806,0.815,105280,11914120.00
2003/04/07,0.815,0.815,0.810,0.815,89760,10226640.00
2003/04/08,0.815,0.815,0.810,0.815,88600,10094400.00
2003/04/09,0.815,0.815,0.810,0.815,86840,9884160.00
2003/04/10,0.815,0.819,0.815,0.819,89160,10173840.00
2003/04/11,0.819,0.823,0.815,0.823,93720,10797640.00
2003/04/14,0.823,0.828,0.823,0.828,96240,11189480.00
2003/04/15,0.828,0.828,0.823,0.828,93440,10891000.00
2003/04/16,0.828,0.828,0.823,0.828,95160,11116080.00
2003/04/17,0.828,0.836,0.819,0.832,72880,8583120.00
2003/04/22,0.832,0.832,0.828,0.832,88200,10372760.00
2003/04/23,0.832,0.832,0.828,0.832,89920,10601880.00
2003/04/24,0.832,0.836,0.828,0.832,95640,11268640.00
2003/04/25,0.832,0.832,0.828,0.828,85840,10109840.00
2003/04/28,0.828,0.832,0.828,0.832,87120,10261560.00
2003/04/29,0.832,0.836,0.828,0.836,83520,9880920.00
2003/04/30,0.836,0.836,0.828,0.836,91760,10872240.00
2003/05/02,0.836,0.836,0.832,0.836,84840,10082160.00
2003/05/05,0.836,0.836,0.832,0.836,86240,10251760.00
2003/05/06,0.836,0.840,0.836,0.836,82720,9886080.00
2003/05/07,0.836,0.840,0.836,0.840,81840,9805520.00
2003/05/09,0.840,0.840,0.840,0.840,79320,9518400.00
2003/05/12,0.840,0.840,0.836,0.840,80040,9597400.00
2003/05/13,0.840,0.845,0.840,0.840,77240,9320280.00
2003/05/14,0.840,0.845,0.840,0.840,77440,9361120.00
2003/05/15,0.840,0.845,0.840,0.845,78720,9516240.00
2003/05/16,0.845,0.849,0.845,0.845,74480,9077320.00
2003/05/19,0.849,0.853,0.849,0.853,80480,9890160.00
2003/05/20,0.853,0.857,0.849,0.857,78320,9696080.00
2003/05/21,0.857,0.857,0.853,0.857,81000,10036000.00
2003/05/22,0.857,0.862,0.857,0.862,82480,10290520.00
2003/05/23,0.862,0.866,0.862,0.866,82120,10305600.00
2003/05/26,0.866,0.870,0.866,0.870,75320,9549520.00
2003/05/27,0.870,0.870,0.866,0.870,78640,9963080.00
2003/05/28,0.870,0.875,0.870,0.875,81360,10396800.00
2003/05/29,0.875,0.875,0.870,0.875,79520,10167600.00
2003/05/30,0.875,0.879,0.870,0.875,81640,10442680.00
2003/06/02,0.875,0.879,0.875,0.879,78520,10093800.00
2003/06/03,0.879,0.879,0.875,0.879,76440,9845560.00
2003/06/05,0.879,0.879,0.875,0.879,81840,10549840.00
2003/06/06,0.879,0.883,0.879,0.883,74880,9698920.00
2003/06/09,0.883,0.887,0.883,0.887,74680,9717800.00
2003/06/10,0.887,0.887,0.883,0.887,77400,10128200.00
2003/06/11,0.887,0.887,0.883,0.887,73960,9668640.00
2003/06/12,0.887,0.887,0.879,0.887,77200,10050480.00
2003/06/13,0.887,0.887,0.883,0.887,81920,10726240.00
2003/06/16,0.887,0.892,0.887,0.892,76160,10036640.00
2003/06/17,0.892,0.892,0.887,0.892,69240,9136200.00
2003/06/18,0.892,0.896,0.892,0.896,79160,10510680.00
2003/06/19,0.896,0.900,0.896,0.900,70400,9411680.00
2003/06/20,0.900,0.900,0.900,0.900,80080,10730720.00
2003/06/23,0.900,0.904,0.900,0.904,73240,9869840.00
2003/06/24,0.904,0.909,0.904,0.904,71400,9664000.00
2003/06/25,0.904,0.909,0.904,0.909,67000,9074880.00
2003/06/26,0.909,0.909,0.892,0.900,80440,10900520.00
2003/06/27,0.900,0.909,0.892,0.900,67960,9152600.00
2003/06/30,0.900,0.904,0.900,0.904,70320,9481840.00
2003/07/02,0.904,0.909,0.900,0.900,69640,9415640.00
2003/07/03,0.900,0.904,0.896,0.904,75640,10147400.00
2003/07/04,0.904,0.909,0.900,0.909,76360,10341520.00
2003/07/07,0.909,0.909,0.900,0.900,61840,8311600.00
2003/07/08,0.900,0.904,0.887,0.887,58880,7853880.00
2003/07/09,0.896,0.896,0.887,0.887,60920,8044360.00
2003/07/10,0.896,0.896,0.892,0.896,67520,8946160.00
2003/07/11,0.896,0.900,0.892,0.896,55200,7339520.00
2003/07/14,0.896,0.900,0.896,0.896,63520,8487760.00
2003/07/15,0.896,0.900,0.883,0.892,53640,7110840.00
2003/07/16,0.896,0.896,0.883,0.887,63520,8375400.00
2003/07/17,0.892,0.896,0.883,0.887,55680,7316880.00
2003/07/18,0.892,0.896,0.883,0.887,58560,7694160.00
2003/07/21,0.892,0.892,0.883,0.892,56080,7398240.00
2003/07/22,0.892,0.892,0.887,0.892,47760,6289040.00
2003/07/23,0.892,0.896,0.887,0.896,58640,7754680.00
2003/07/24,0.892,0.896,0.892,0.896,49520,6576120.00
2003/07/25,0.896,0.896,0.896,0.896,56960,7575680.00
2003/07/28,0.896,0.896,0.887,0.892,49640,6591000.00
2003/07/29,0.896,0.900,0.892,0.896,58360,7753120.00
2003/07/30,0.896,0.896,0.892,0.896,44520,5911640.00
2003/07/31,0.896,0.896,0.892,0.896,48400,6428040.00
2003/08/01,0.896,0.896,0.887,0.887,53560,7117520.00
2003/08/04,0.892,0.896,0.887,0.892,58400,7719240.00
2003/08/05,0.892,0.896,0.887,0.887,42560,5615160.00
2003/08/06,0.892,0.892,0.887,0.887,51600,6770120.00
2003/08/07,0.892,0.896,0.883,0.883,41640,5479880.00
2003/08/08,0.887,0.887,0.879,0.883,45440,5938600.00
2003/08/11,0.887,0.892,0.883,0.883,42960,5642280.00
2003/08/12,0.892,0.892,0.887,0.887,43080,5671800.00
2003/08/13,0.892,0.892,0.866,0.887,48800,6414080.00
2003/08/14,0.892,0.892,0.883,0.887,58200,7633680.00
2003/08/15,0.892,0.892,0.887,0.892,52040,6832080.00
2003/08/18,0.892,0.892,0.887,0.887,50120,6583000.00
2003/08/19,0.892,0.896,0.892,0.892,39520,5229720.00
2003/08/20,0.896,0.896,0.887,0.887,50840,6716560.00
2003/08/21,0.896,0.896,0.887,0.887,39520,5216960.00
2003/08/22,0.887,0.896,0.887,0.892,60520,7978880.00
2003/08/25,0.896,0.896,0.887,0.887,41080,5399880.00
2003/08/26,0.887,0.896,0.875,0.896,57280,7525040.00
2003/08/27,0.896,0.896,0.887,0.892,46840,6197280.00
2003/08/28,0.896,0.896,0.887,0.892,52560,6928400.00
2003/08/29,0.892,0.896,0.892,0.896,52240,6934360.00
2003/09/01,0.900,0.900,0.892,0.892,48720,6474080.00
2003/09/02,0.896,0.896,0.896,0.896,32360,4303880.00
2003/09/03,0.896,0.900,0.896,0.896,55920,7483200.00
2003/09/04,0.900,0.900,0.892,0.896,55240,7386600.00
2003/09/05,0.896,0.900,0.896,0.896,41680,5549640.00
2003/09/08,0.896,0.900,0.896,0.900,64000,8543120.00
2003/09/09,0.900,0.900,0.896,0.900,68680,9174960.00
2003/09/10,0.900,0.900,0.887,0.887,55760,7413720.00
2003/09/11,0.896,0.900,0.892,0.900,63160,8417400.00
2003/09/15,0.896,0.904,0.896,0.904,75080,10039360.00
2003/09/16,0.900,0.904,0.900,0.904,75720,10153920.00
2003/09/17,0.900,0.900,0.892,0.900,73880,9772760.00
2003/09/18,0.892,0.904,0.892,0.904,79600,10689840.00
2003/09/19,0.900,0.909,0.900,0.904,64040,8679720.00
2003/09/22,0.904,0.909,0.904,0.909,65960,8943400.00
2003/09/23,0.904,0.909,0.904,0.909,66400,9017800.00
2003/09/24,0.904,0.909,0.904,0.909,63080,8562960.00
2003/09/25,0.909,0.913,0.909,0.909,72320,9874120.00
2003/09/26,0.909,0.913,0.909,0.913,72600,9920320.00
2003/09/29,0.909,0.913,0.909,0.913,68960,9429680.00
2003/09/30,0.909,0.913,0.909,0.913,72400,9897840.00
2003/10/02,0.913,0.917,0.913,0.917,72000,9910920.00
2003/10/03,0.913,0.922,0.913,0.922,63560,8759240.00
2003/10/06,0.913,0.917,0.913,0.917,69120,9525360.00
2003/10/07,0.913,0.917,0.913,0.917,66200,9115040.00
2003/10/08,0.913,0.917,0.913,0.917,62040,8547280.00
2003/10/09,0.917,0.922,0.917,0.922,72480,10056280.00
2003/10/10,0.917,0.922,0.917,0.922,76840,10658640.00
2003/10/13,0.917,0.922,0.917,0.922,62280,8639000.00
2003/10/14,0.917,0.922,0.917,0.922,63040,8739840.00
2003/10/15,0.922,0.926,0.922,0.926,66800,9328520.00
2003/10/16,0.922,0.926,0.922,0.926,66960,9361120.00
2003/10/17,0.922,0.926,0.922,0.926,64040,8939360.00
2003/10/20,0.922,0.926,0.922,0.926,70680,9883040.00
2003/10/21,0.926,0.930,0.926,0.930,64160,9025040.00
2003/10/22,0.926,0.930,0.926,0.930,64280,9050280.00
2003/10/23,0.926,0.930,0.926,0.930,62880,8847200.00
2003/10/24,0.926,0.930,0.926,0.930,71160,10015480.00
2003/10/27,0.926,0.930,0.926,0.930,60680,8544880.00
2003/10/28,0.926,0.930,0.926,0.930,62400,8781280.00
2003/10/29,0.930,0.934,0.930,0.934,58440,8286680.00
2003/10/30,0.930,0.934,0.930,0.934,68040,9648680.00
2003/10/31,0.930,0.934,0.930,0.934,62800,8896560.00
2003/11/03,0.930,0.934,0.930,0.934,61800,8762360.00
2003/11/04,0.930,0.934,0.930,0.930,55240,7831800.00
2003/11/05,0.930,0.934,0.930,0.934,64320,9115600.00
2003/11/06,0.934,0.939,0.934,0.934,62160,8866560.00
2003/11/07,0.934,0.939,0.934,0.939,65040,9283840.00
2003/11/10,0.934,0.939,0.934,0.939,54800,7819280.00
2003/11/11,0.934,0.939,0.934,0.939,57800,8253000.00
2003/11/12,0.934,0.939,0.934,0.939,56160,8013960.00
2003/11/13,0.939,0.943,0.934,0.943,71400,10261520.00
2003/11/14,0.939,0.943,0.939,0.939,57560,8270600.00
2003/11/17,0.939,0.943,0.939,0.939,61520,8843240.00
2003/11/18,0.939,0.943,0.939,0.943,55640,7995840.00
2003/11/19,0.939,0.943,0.939,0.943,59880,8606400.00
2003/11/20,0.939,0.943,0.939,0.939,63160,9081240.00
2003/11/21,0.939,0.943,0.939,0.943,63360,9107520.00
2003/11/24,0.943,0.947,0.943,0.943,56360,8153800.00
2003/11/25,0.943,0.947,0.943,0.947,58480,8465560.00
2003/11/26,0.943,0.947,0.943,0.947,77760,11151440.00
2003/11/27,0.947,0.947,0.943,0.947,65440,9480720.00
2003/11/28,0.943,0.947,0.943,0.947,60200,8711240.00
2003/12/01,0.947,0.951,0.947,0.951,82840,11951600.00
2003/12/02,0.947,0.951,0.947,0.947,72240,10403800.00
2003/12/03,0.947,0.951,0.947,0.951,60800,8863000.00
2003/12/04,0.951,0.951,0.947,0.951,61960,9033000.00
2003/12/05,0.947,0.951,0.947,0.947,63600,9233600.00
2003/12/08,0.947,0.951,0.947,0.951,56120,8176480.00
2003/12/09,0.947,0.951,0.947,0.951,63040,9189240.00
2003/12/10,0.947,0.951,0.947,0.951,58480,8524880.00
2003/12/11,0.951,0.956,0.947,0.956,65080,9546520.00
2003/12/12,0.951,0.956,0.951,0.956,56760,8322040.00
2003/12/15,0.956,0.956,0.956,0.956,61200,8996400.00
2003/12/16,0.951,0.956,0.951,0.956,52640,7722000.00
2003/12/17,0.951,0.956,0.943,0.956,59240,8694960.00
2003/12/18,0.951,0.956,0.951,0.951,55880,8201000.00
2003/12/19,0.951,0.956,0.951,0.956,64480,9470240.00
2003/12/22,0.956,0.960,0.956,0.956,54880,8083160.00
2003/12/23,0.956,0.960,0.951,0.956,56920,8377960.00
2003/12/24,0.956,0.960,0.956,0.960,14600,2153600.00
2003/12/29,0.956,0.960,0.956,0.960,53480,7872040.00
2003/12/30,0.956,0.960,0.956,0.960,65400,9665000.00
2003/12/31,0.960,0.960,0.956,0.960,15440,2284720.00
2004/01/02,0.956,0.960,0.956,0.960,50120,7404480.00
2004/01/05,0.956,0.960,0.956,0.960,52840,7805360.00
2004/01/06,0.960,0.964,0.960,0.964,48680,7233680.00
2004/01/07,0.960,0.964,0.960,0.964,50400,7495800.00
2004/01/08,0.960,0.964,0.956,0.964,52320,7766080.00
2004/01/09,0.960,0.964,0.960,0.960,53880,8016920.00
2004/01/12,0.960,0.964,0.960,0.964,53120,7896960.00
2004/01/13,0.964,0.969,0.964,0.969,53840,8058640.00
2004/01/14,0.964,0.969,0.964,0.969,45160,6759320.00
2004/01/15,0.964,0.969,0.964,0.969,56800,8505800.00
2004/01/16,0.969,0.973,0.969,0.969,49200,7412960.00
2004/01/19,0.969,0.973,0.969,0.973,53280,8029800.00
2004/01/20,0.969,0.973,0.969,0.973,45280,6827560.00
2004/01/21,0.969,0.973,0.969,0.973,15480,2333800.00
2004/01/26,0.973,0.977,0.973,0.977,51040,7744480.00
2004/01/27,0.973,0.977,0.973,0.977,52240,7923680.00
2004/01/28,0.973,0.977,0.973,0.977,52240,7927680.00
2004/01/29,0.977,0.981,0.977,0.981,51040,7793600.00
2004/01/30,0.977,0.981,0.977,0.981,57160,8728920.00
2004/02/02,0.977,0.981,0.977,0.981,46880,7159240.00
2004/02/03,0.977,0.981,0.977,0.981,52880,8078520.00
2004/02/04,0.981,0.986,0.981,0.986,48280,7418720.00
2004/02/05,0.981,0.986,0.981,0.981,59200,9093240.00
2004/02/06,0.981,0.986,0.981,0.986,48350,7429940.00
2004/02/09,0.986,0.990,0.986,0.990,58560,9060040.00
2004/02/10,0.986,0.990,0.986,0.990,51320,7937000.00
2004/02/11,0.986,0.990,0.986,0.990,55320,8558680.00
2004/02/12,0.990,0.994,0.990,0.990,52400,8156560.00
2004/02/13,0.990,0.994,0.990,0.994,56680,8835160.00
2004/02/16,0.990,0.994,0.990,0.994,47920,7461400.00
2004/02/17,0.990,0.994,0.990,0.994,53200,8291880.00
2004/02/18,0.994,0.998,0.994,0.998,48080,7536160.00
2004/02/19,0.994,0.998,0.994,0.998,56480,8854480.00
2004/02/20,0.994,0.998,0.994,0.998,50680,7946800.00
2004/02/23,0.998,1.003,0.998,1.003,51880,8182720.00
2004/02/24,0.998,1.003,0.998,1.003,50880,8025960.00
2004/02/25,0.998,1.003,0.998,0.998,54440,8591640.00
2004/02/26,0.998,1.003,0.998,1.003,52280,8247520.00
2004/02/27,1.003,1.007,1.003,1.003,55480,8805680.00
2004/03/01,1.003,1.007,1.003,1.007,51520,8177480.00
2004/03/02,1.003,1.007,1.003,1.007,56600,8983520.00
2004/03/04,1.007,1.011,1.007,1.011,53840,8601120.00
2004/03/05,1.007,1.011,1.007,1.011,53560,8552400.00
2004/03/08,1.011,1.016,0.986,0.986,53080,8485840.00
2004/03/09,0.994,1.011,0.990,1.011,41680,6650480.00
2004/03/10,1.007,1.011,1.007,1.011,34040,5436360.00
2004/03/11,1.007,1.011,1.007,1.007,40440,6450240.00
2004/03/12,1.007,1.011,1.007,1.007,32640,5203120.00
2004/03/15,1.007,1.007,1.007,1.007,0,0.00
2004/03/16,1.007,1.007,1.007,1.007,0,0.00
2004/03/17,1.007,1.007,1.007,1.007,0,0.00
2004/03/18,1.007,1.007,1.007,1.007,0,0.00
2004/03/19,1.007,1.007,1.007,1.007,0,0.00
2004/03/22,1.007,1.007,1.007,1.007,0,0.00
2004/03/23,1.007,1.007,1.007,1.007,0,0.00
2004/03/24,1.007,1.007,1.007,1.007,0,0.00
2004/03/25,1.007,1.007,1.007,1.007,0,0.00
2004/03/26,1.007,1.007,1.007,1.007,0,0.00
2004/03/29,1.007,1.007,1.007,1.007,0,0.00
2004/03/30,1.007,1.007,1.007,1.007,0,0.00
2004/03/31,1.007,1.007,1.007,1.007,0,0.00
2004/04/01,1.007,1.007,1.007,1.007,0,0.00
2004/04/02,1.007,1.007,1.007,1.007,0,0.00
2004/04/06,1.007,1.007,1.007,1.007,0,0.00
2004/04/07,1.007,1.007,1.007,1.007,0,0.00
2004/04/08,1.007,1.007,1.007,1.007,0,0.00
2004/04/13,1.007,1.007,1.007,1.007,0,0.00
2004/04/14,1.007,1.007,1.007,1.007,0,0.00
2004/04/15,1.007,1.007,1.007,1.007,0,0.00
2004/04/16,1.007,1.007,1.007,1.007,0,0.00
2004/04/19,1.007,1.007,1.007,1.007,0,0.00
2004/04/20,1.007,1.007,1.007,1.007,0,0.00
2004/04/21,1.007,1.007,1.007,1.007,0,0.00
2004/04/22,1.007,1.007,1.007,1.007,0,0.00
2004/04/23,1.007,1.007,1.007,1.007,0,0.00
2004/04/26,1.007,1.007,1.007,1.007,0,0.00
2004/04/27,1.007,1.007,1.007,1.007,0,0.00
2004/04/28,1.007,1.007,1.007,1.007,0,0.00
2004/04/29,1.007,1.007,1.007,1.007,0,0.00
2004/04/30,1.007,1.007,1.007,1.007,0,0.00
2004/05/03,1.007,1.007,1.007,1.007,0,0.00
2004/05/04,1.007,1.007,1.007,1.007,0,0.00
2004/05/05,1.007,1.007,1.007,1.007,0,0.00
2004/05/06,1.007,1.007,1.007,1.007,0,0.00
2004/05/07,1.007,1.007,1.007,1.007,0,0.00
2004/05/10,1.007,1.007,1.007,1.007,0,0.00
2004/05/11,1.007,1.007,1.007,1.007,0,0.00
2004/05/12,1.007,1.007,1.007,1.007,0,0.00
2004/05/13,1.007,1.007,1.007,1.007,0,0.00
2004/05/14,1.007,1.007,1.007,1.007,0,0.00
2004/05/17,1.007,1.007,1.007,1.007,0,0.00
2004/05/18,1.007,1.007,1.007,1.007,0,0.00
2004/05/19,1.007,1.007,1.007,1.007,0,0.00
2004/05/20,1.007,1.007,1.007,1.007,0,0.00
2004/05/21,1.007,1.007,1.007,1.007,0,0.00
2004/05/24,1.007,1.007,1.007,1.007,0,0.00
2004/05/25,1.007,1.007,1.007,1.007,0,0.00
2004/05/27,1.007,1.007,1.007,1.007,0,0.00
2004/05/28,1.007,1.007,1.007,1.007,0,0.00
2004/05/31,1.007,1.007,1.007,1.007,0,0.00
2004/06/01,1.007,1.007,1.007,1.007,0,0.00
2004/06/02,1.007,1.007,1.007,1.007,0,0.00
2004/06/03,1.007,1.007,1.007,1.007,0,0.00
2004/06/04,1.007,1.007,1.007,1.007,0,0.00
2004/06/07,1.007,1.007,1.007,1.007,0,0.00
2004/06/08,1.007,1.007,1.007,1.007,0,0.00
2004/06/09,1.007,1.007,1.007,1.007,0,0.00
2004/06/10,1.007,1.007,1.007,1.007,0,0.00
2004/06/11,1.007,1.007,1.007,1.007,0,0.00
2004/06/14,1.007,1.007,1.007,1.007,0,0.00
2004/06/15,1.007,1.007,1.007,1.007,0,0.00
2004/06/16,1.007,1.007,1.007,1.007,0,0.00
2004/06/17,1.007,1.007,1.007,1.007,0,0.00
2004/06/18,1.007,1.007,1.007,1.007,0,0.00
2004/06/21,1.007,1.007,1.007,1.007,0,0.00
2004/06/23,1.007,1.007,1.007,1.007,0,0.00
2004/06/24,1.007,1.007,1.007,1.007,0,0.00
2004/06/25,1.007,1.007,1.007,1.007,0,0.00
2004/06/28,1.007,1.007,1.007,1.007,0,0.00
2004/06/29,1.007,1.007,1.007,1.007,0,0.00
2004/06/30,0.755,0.755,0.439,0.518,97900,4683760.00
2004/07/02,0.541,0.563,0.537,0.541,119640,6020760.00
2004/07/05,0.550,0.550,0.522,0.524,35940,1772600.00
2004/07/06,0.541,0.541,0.498,0.513,43040,1965840.00
2004/07/07,0.505,0.509,0.449,0.481,62080,2306740.00
2004/07/08,0.481,0.481,0.471,0.475,1880,65260.00
2004/07/09,0.456,0.477,0.456,0.475,1600,52140.00
2004/07/12,0.462,0.464,0.443,0.462,1880,58480.00
2004/07/13,0.445,0.456,0.443,0.445,2160,61180.00
2004/07/14,0.443,0.443,0.443,0.443,1880,50760.00
2004/07/15,0.428,0.434,0.428,0.430,2040,49792.00
2004/07/16,0.430,0.430,0.430,0.430,0,0.00
