2014/12/18,0.015,0.021,0.015,0.016,2611634,4329606.00
2014/12/19,0.015,0.016,0.010,0.010,2602544,2813055.00
2014/12/22,0.010,0.010,0.010,0.010,65746,59882.77
2015/06/15,0.560,0.560,0.450,0.475,216999,10546361.00
2015/06/16,0.475,0.650,0.460,0.640,578159,33701040.00
2015/06/17,0.670,0.680,0.540,0.600,375240,22255254.00
2015/06/18,0.590,0.630,0.560,0.570,157853,9299157.00
2015/06/19,0.580,0.600,0.530,0.560,136399,7538000.50
2015/06/22,0.580,0.580,0.540,0.560,64799,3660960.25
2015/06/23,0.570,0.570,0.485,0.540,367644,18890080.00
2015/06/24,0.510,0.550,0.510,0.530,139255,7298867.00
2015/06/25,0.510,0.580,0.510,0.550,164346,8985285.00
2015/06/26,0.520,0.550,0.510,0.530,98134,5172760.50
2015/06/30,0.490,0.490,0.430,0.440,87475,3864094.00
2015/07/02,0.430,0.465,0.390,0.390,16267,726412.06
2015/07/03,0.350,0.355,0.340,0.355,3199,112000.01
2015/07/09,0.300,0.300,0.290,0.290,5599,164000.00
2015/07/10,0.350,0.350,0.290,0.290,8799,273600.00
2015/07/13,0.320,0.320,0.320,0.360,1599,51200.00
2015/07/16,0.450,0.450,0.450,0.450,799,36000.00
2015/07/17,0.470,0.520,0.470,0.510,3199,156800.00
2015/10/27,0.790,0.790,0.700,0.730,1357224,99556880.00
2015/10/28,0.730,0.730,0.660,0.690,622243,42826760.00
2015/10/29,0.690,0.730,0.680,0.700,451279,32017282.00
2015/10/30,0.710,0.710,0.660,0.680,365775,24818424.00
2015/11/02,0.690,0.700,0.670,0.680,305872,20906764.00
2015/11/03,0.690,0.690,0.670,0.680,245459,16595441.00
2015/11/04,0.690,0.710,0.660,0.680,811410,55551044.00
2015/11/05,0.680,0.690,0.660,0.680,257479,17348420.00
2015/11/06,0.690,0.690,0.650,0.670,341854,22792392.00
2015/11/09,0.660,0.670,0.650,0.670,323122,21257076.00
2015/11/10,0.660,0.670,0.650,0.650,118429,7880970.50
2015/11/11,0.660,0.670,0.630,0.640,49324,3231510.25
2015/11/12,0.640,0.650,0.600,0.630,65619,4078840.25
2015/11/13,0.620,0.660,0.620,0.640,16459,1055440.00
2015/11/16,0.620,0.640,0.610,0.630,7721,482932.53
2015/11/17,0.630,0.640,0.610,0.620,16719,1031380.06
2015/11/18,0.600,0.610,0.590,0.600,11619,692420.06
2015/11/19,0.620,0.620,0.570,0.600,59719,3577300.25
2015/11/20,0.580,0.630,0.580,0.630,4019,245420.02
2015/11/23,0.630,0.630,0.590,0.590,13259,799540.06
2015/11/24,0.590,0.610,0.590,0.600,7519,453820.03
2015/11/25,0.620,0.620,0.610,0.620,1079,66880.00
2015/11/26,0.610,0.610,0.610,0.610,2939,179340.02
2015/11/27,0.630,0.660,0.610,0.620,71179,4621440.00
2015/11/30,0.630,0.630,0.590,0.590,2599,155820.00

