2017/07/14,2.480,2.510,2.460,2.500,31296,7781902.50
2017/07/17,2.500,2.530,2.500,2.500,3881,974253.31
2017/07/18,2.510,2.510,2.480,2.490,4986,1241113.00
2017/07/19,2.480,2.530,2.480,2.530,7988,2003645.63
2017/07/20,2.530,2.530,2.500,2.520,5209,1309187.13
2017/07/21,2.520,2.520,2.500,2.500,2580,646040.00
2017/07/24,2.490,2.490,2.460,2.480,1794,444344.16
2017/07/25,2.480,2.510,2.470,2.480,11794,2925136.00
2017/07/26,2.480,2.480,2.470,2.470,2690,665061.31
2017/07/27,2.470,2.480,2.470,2.470,1309,323588.81
2017/07/28,2.470,2.470,2.470,2.470,1576,389266.22
2017/07/31,2.470,2.470,2.460,2.460,4084,1005158.06
2017/08/01,2.470,2.480,2.460,2.470,2508,619978.81
2017/08/02,2.470,2.520,2.450,2.490,34979,8719408.00
2017/08/03,2.490,2.520,2.460,2.490,10421,2607851.25
2017/08/04,2.480,2.500,2.480,2.490,5523,1375992.75
2017/08/07,2.490,2.510,2.460,2.470,6740,1667278.63
2017/08/08,2.460,2.520,2.450,2.480,5589,1392702.50
2017/08/09,2.480,2.480,2.460,2.460,4727,1166179.75
2017/08/10,2.460,2.470,2.430,2.440,10136,2481367.00
2017/08/11,2.430,2.430,2.340,2.370,15733,3754722.25
2017/08/14,2.360,2.400,2.350,2.400,4180,991906.56
2017/08/15,2.400,2.400,2.360,2.400,2814,670250.69
2017/08/16,2.380,2.400,2.380,2.400,120,28760.00
2017/08/17,2.420,2.450,2.410,2.430,7397,1799930.75
2017/08/18,2.430,2.440,2.390,2.410,1921,464500.41
2017/08/21,2.410,2.450,2.380,2.450,4856,1176801.50
2017/08/22,2.430,2.480,2.430,2.480,3865,954699.94
2017/08/24,2.440,2.440,2.390,2.420,3210,770710.94
2017/08/25,2.420,2.420,2.400,2.410,5846,1405940.00
2017/08/28,2.410,2.440,2.400,2.400,2804,679488.75
2017/08/29,2.400,2.400,2.370,2.370,5323,1265775.00
2017/08/30,2.400,2.400,2.380,2.380,1524,364980.56
2017/08/31,2.380,2.390,2.360,2.370,2052,486784.94
2017/09/01,2.400,2.450,2.360,2.400,32780,7806143.50
2017/09/04,2.400,2.430,2.370,2.400,28207,6819071.50
2017/09/05,2.430,2.440,2.340,2.390,25340,6069280.50
2017/09/06,2.400,2.410,2.350,2.400,25766,6106217.00
2017/09/07,2.400,2.430,2.380,2.430,18550,4474330.00
2017/09/08,2.430,2.440,2.400,2.430,23225,5615936.50
2017/09/11,2.420,2.420,2.390,2.400,11480,2756862.50
2017/09/12,2.410,2.420,2.380,2.410,10521,2519031.50
2017/09/13,2.400,2.410,2.390,2.410,1225,293330.66
2017/09/14,2.390,2.400,2.380,2.400,1761,421261.03
2017/09/15,2.390,2.500,2.370,2.450,35222,8579055.00
2017/09/18,2.440,2.490,2.420,2.480,32944,8097903.00
2017/09/19,2.450,2.500,2.410,2.500,32673,8066600.50
2017/09/20,2.500,2.500,2.460,2.470,32682,8075188.00
2017/09/21,2.430,2.480,2.360,2.450,32585,8014431.00
2017/09/22,2.490,2.490,2.450,2.460,32490,8015608.50
2017/09/25,2.460,2.470,2.430,2.430,32781,8028257.00
2017/09/26,2.430,2.510,2.430,2.490,36131,8958513.00
2017/09/27,2.480,2.480,2.420,2.440,29569,7256088.50
2017/09/28,2.430,2.470,2.430,2.450,27317,6701503.50
2017/09/29,2.450,2.530,2.450,2.500,39965,9918937.00
2017/10/03,2.500,2.510,2.430,2.510,34520,8588240.00
2017/10/04,2.500,2.520,2.500,2.510,26485,6645524.00
2017/10/06,2.520,2.540,2.510,2.530,30085,7607611.50
2017/10/09,2.510,2.530,2.500,2.520,33685,8481710.00
2017/10/10,2.520,2.530,2.500,2.520,29835,7521148.00
2017/10/11,2.520,2.550,2.510,2.530,31923,8087162.00
2017/10/12,2.530,2.560,2.520,2.540,36130,9196516.00
2017/10/13,2.540,2.550,2.530,2.540,25996,6604594.00
2017/10/16,2.530,2.600,2.520,2.560,33666,8625687.00
2017/10/17,2.570,2.570,2.530,2.540,21295,5438898.00
2017/10/18,2.540,2.550,2.520,2.530,20445,5192815.50
2017/10/19,2.520,2.550,2.480,2.510,29035,7362221.00
2017/10/20,2.480,2.530,2.480,2.510,27009,6773533.50
2017/10/23,2.520,2.630,2.520,2.590,72495,18339762.00
2017/10/24,2.600,2.600,2.540,2.550,23707,6088535.50
2017/10/25,2.570,2.590,2.540,2.560,28980,7416183.00
2017/10/26,2.540,2.600,2.530,2.590,42609,10970430.00
2017/10/27,2.550,2.590,2.540,2.560,36750,9452303.00
2017/10/30,2.560,2.580,2.530,2.540,36340,9258970.00
2017/10/31,2.540,2.570,2.530,2.570,38033,9729918.00
2017/11/01,2.560,2.580,2.560,2.570,40363,10361413.00
2017/11/02,2.570,2.580,2.550,2.550,47075,12075219.00
2017/11/03,2.570,2.580,2.530,2.550,38832,9914851.00
2017/11/06,2.520,2.590,2.510,2.590,37317,9588875.00
2017/11/07,2.590,2.590,2.550,2.580,37954,9792202.00
2017/11/08,2.580,2.600,2.570,2.590,40390,10426527.00
2017/11/09,2.520,2.600,2.500,2.580,37909,9764431.00
2017/11/10,2.560,2.590,2.560,2.570,31130,8016657.00
2017/11/13,2.570,2.600,2.540,2.570,39643,10210978.00
2017/11/14,2.570,2.600,2.560,2.580,39820,10285856.00
2017/11/15,2.590,2.590,2.570,2.590,36952,9547915.00
2017/11/16,2.590,2.590,2.530,2.560,37306,9595400.00
2017/11/17,2.570,2.590,2.560,2.570,38320,9860350.00
2017/11/20,2.580,2.580,2.550,2.580,37632,9658818.00
2017/11/21,2.580,2.580,2.550,2.550,38001,9756715.00
2017/11/22,2.580,2.590,2.540,2.550,34057,8684834.00
2017/11/23,2.540,2.590,2.540,2.580,38320,9842899.00
2017/11/24,2.580,2.580,2.550,2.560,34399,8814650.00
2017/11/27,2.560,2.580,2.550,2.550,37569,9635532.00
2017/11/28,2.520,2.560,2.520,2.540,38122,9702811.00
2017/11/29,2.550,2.560,2.540,2.560,37929,9661047.00
2017/11/30,2.550,2.620,2.530,2.620,93733,24311398.00
2017/12/01,2.620,2.620,2.550,2.600,35431,9190001.00
2017/12/04,2.550,2.600,2.550,2.590,37713,9764173.00
2017/12/05,2.590,2.600,2.560,2.580,18854,4866991.00
2017/12/06,2.590,2.590,2.450,2.560,49127,12358592.00
2017/12/07,2.550,2.590,2.500,2.560,35568,9082195.00
2017/12/08,2.570,2.570,2.500,2.540,38214,9640103.00
2017/12/11,2.530,2.530,2.470,2.480,39351,9834634.00
2017/12/12,2.480,2.520,2.480,2.490,38600,9626000.00
2017/12/13,2.490,2.530,2.460,2.460,35346,8755296.00
2017/12/14,2.480,2.510,2.460,2.510,38757,9601478.00
2017/12/15,2.500,2.520,2.480,2.480,35470,8905100.00
2017/12/18,2.510,2.550,2.500,2.550,37360,9412070.00
2017/12/19,2.550,2.560,2.510,2.530,33108,8387201.00
2017/12/20,2.520,2.530,2.480,2.490,34177,8577965.00
2017/12/21,2.490,2.540,2.490,2.530,37915,9568733.00
2017/12/22,2.530,2.550,2.530,2.550,32274,8177126.50
2017/12/27,2.550,2.630,2.550,2.630,38734,10008247.00
2017/12/28,2.610,2.640,2.530,2.620,40753,10605068.00
2017/12/29,2.630,2.700,2.630,2.650,93424,24827498.00
2018/01/02,2.660,2.660,2.590,2.610,35757,9369147.00
2018/01/03,2.610,2.650,2.580,2.590,37215,9724727.00
2018/01/04,2.600,2.640,2.580,2.590,40307,10465958.00
2018/01/05,2.590,2.620,2.450,2.510,50537,12849100.00
2018/01/08,2.530,2.540,2.470,2.500,47051,11729102.00
2018/01/09,2.500,2.500,2.460,2.480,40786,10112953.00
2018/01/10,2.480,2.490,2.430,2.450,39616,9744163.00
2018/01/11,2.440,2.450,2.430,2.430,42563,10398081.00
2018/01/12,2.440,2.500,2.440,2.460,41808,10269112.00
2018/01/15,2.460,2.500,2.420,2.500,50507,12447319.00
2018/01/16,2.490,2.490,2.450,2.460,41306,10198027.00
2018/01/17,2.480,2.550,2.450,2.530,56605,14204156.00
2018/01/18,2.530,2.590,2.520,2.560,155899,39324580.00
2018/01/19,2.550,2.600,2.540,2.580,60990,15748928.00
2018/01/22,2.600,2.600,2.520,2.540,40685,10357812.00
2018/01/23,2.560,2.560,2.510,2.520,41440,10555731.00
2018/01/24,2.520,2.540,2.490,2.530,40661,10233051.00
2018/01/25,2.530,2.540,2.490,2.500,38461,9647159.00
2018/01/26,2.510,2.540,2.490,2.510,50660,12725283.00
2018/01/29,2.540,2.540,2.460,2.490,50971,12726838.00
2018/01/30,2.490,2.500,2.460,2.480,39597,9804229.00
2018/01/31,2.460,2.460,2.400,2.430,69835,16914676.00
2018/02/01,2.440,2.460,2.430,2.450,40435,9895270.00
2018/02/02,2.460,2.460,2.410,2.420,40646,9878109.00
2018/02/05,2.390,2.390,2.360,2.360,50362,11951234.00
2018/02/06,2.320,2.320,2.230,2.240,42182,9511771.00
2018/02/07,2.260,2.290,2.210,2.220,44865,10107726.00
2018/02/08,2.260,2.300,2.200,2.250,44535,9989723.00
2018/02/09,2.250,2.250,2.120,2.190,47711,10292522.00
2018/02/12,2.190,2.210,2.150,2.180,42337,9196955.00
2018/02/13,2.220,2.220,2.170,2.170,45398,9941888.00
2018/02/14,2.170,2.250,2.170,2.250,43200,9612070.00
2018/02/15,2.290,2.380,2.260,2.290,41469,9447659.00
2018/02/20,2.300,2.300,2.230,2.240,43030,9685100.00
2018/02/21,2.230,2.280,2.200,2.280,42964,9585958.00
2018/02/22,2.260,2.300,2.210,2.300,43192,9688391.00
2018/02/23,2.300,2.300,2.240,2.260,42918,9770678.00
2018/02/26,2.260,2.280,2.260,2.270,42610,9654115.00
2018/02/27,2.270,2.280,2.250,2.260,42122,9555624.00
2018/02/28,2.270,2.280,2.260,2.280,43333,9833569.00
2018/03/01,2.270,2.270,2.240,2.250,42500,9591460.00
2018/03/02,2.150,2.260,2.140,2.240,43726,9695892.00
2018/03/05,2.230,2.240,2.180,2.210,43613,9630820.00

