2003/11/19,1.029,1.029,0.929,1.004,10200,2808150.00
2003/11/20,0.929,1.004,0.929,1.004,4320,1195100.00
2003/11/21,0.979,1.004,0.979,1.004,4000,1106600.00
2003/11/24,0.854,1.004,0.954,0.954,1370,373725.00
2003/11/25,1.004,1.004,0.979,0.979,4120,1103250.00
2003/11/26,0.904,0.929,0.929,0.929,6000,1607500.00
2003/11/27,0.929,0.929,0.929,0.929,9020,2418150.00
2003/11/28,0.929,0.979,0.929,0.979,17500,4730350.00
2003/12/01,0.729,0.929,0.729,0.904,6940,1896550.00
2003/12/02,0.929,0.954,0.879,0.904,19540,5208950.00
2003/12/03,0.879,0.904,0.829,0.854,9420,2495100.00
2003/12/04,0.854,0.904,0.854,0.904,11660,3064600.00
2003/12/05,0.904,0.904,0.854,0.879,380,100800.00
2003/12/08,0.879,0.904,0.879,0.904,3340,892150.00
2003/12/09,0.904,0.904,0.879,0.879,4620,1230300.00
2003/12/10,0.879,0.879,0.829,0.854,7700,2012950.00
2003/12/11,0.854,0.904,0.829,0.854,18120,4762400.00
2003/12/12,0.929,0.929,0.929,0.904,6700,1809000.00
2003/12/15,0.929,1.029,0.929,1.029,21100,5789300.00
2003/12/16,1.029,1.329,1.029,1.229,30440,8934900.00
2003/12/17,1.229,1.229,1.129,1.179,12340,3614900.00
2003/12/18,1.029,1.154,1.029,1.154,6720,1956878.00
2003/12/19,1.179,1.279,1.104,1.104,1059,314620.00
2003/12/22,1.129,1.154,1.054,1.154,2880,828500.00
2003/12/23,1.104,1.204,1.104,1.179,280,82450.00
2003/12/24,1.179,1.204,1.179,1.179,1300,385750.00
2003/12/29,1.179,1.229,1.154,1.204,1800,533550.00
2003/12/30,1.229,1.304,1.179,1.229,4420,1312150.00
2003/12/31,1.229,1.304,1.229,1.279,6120,1869000.00
2004/01/02,1.304,1.329,1.279,1.279,17360,5327000.00
2004/01/05,1.229,1.379,1.204,1.379,10120,3147700.00
2004/01/06,1.429,1.704,1.429,1.629,6160,2045500.00
2004/01/07,1.629,1.779,1.629,1.729,15100,5313450.00
2004/01/08,1.729,1.729,1.604,1.729,5600,1945400.00
2004/01/09,1.754,1.754,1.679,1.679,16360,5725500.00
2004/01/12,1.629,1.629,1.604,1.604,3920,1329900.00
2004/01/13,1.629,1.629,1.379,1.404,8360,2747350.00
2004/01/14,1.479,1.554,1.429,1.504,10740,3520000.00
2004/01/15,1.329,1.729,1.554,1.554,6300,2001000.00
2004/01/16,1.679,1.679,1.579,1.579,2040,688300.00
2004/01/19,1.579,1.604,1.554,1.579,8680,2904600.00
2004/01/20,1.679,1.854,1.654,1.854,1960,681600.00
2004/01/21,1.879,2.029,1.879,2.029,4360,1632650.00
2004/01/26,2.029,2.029,1.879,1.979,13200,4953900.00
2004/01/27,1.979,1.979,1.879,1.879,1960,727350.00
2004/01/28,1.879,1.879,1.829,1.879,11480,4165250.00
2004/01/29,1.854,1.854,1.679,1.704,12320,4339450.00
2004/01/30,1.704,1.729,1.704,1.704,3580,1245450.00
2004/02/02,1.629,1.754,1.429,1.754,6758,2292038.00
2004/02/03,1.579,1.829,1.579,1.779,18600,6585000.00
2004/02/04,1.579,1.929,1.579,1.904,45400,15827400.00
2004/02/05,1.979,2.229,1.979,2.079,21060,8160150.00
2004/02/06,2.204,2.379,2.104,2.329,32620,13270100.00
2004/02/09,2.279,2.379,2.229,2.354,3240,1327900.00
2004/02/10,2.304,2.454,2.229,2.354,24640,10042600.00
2004/02/11,2.379,2.554,2.379,2.479,12910,5486450.00
2004/02/12,2.479,2.529,2.479,2.529,3920,1677300.00
2004/02/13,2.529,2.554,2.504,2.554,6133,2636183.00
2004/02/16,2.579,2.979,2.579,2.754,4720,2111100.00
2004/02/17,2.704,2.879,2.704,2.829,16100,7398100.00
2004/02/18,2.879,2.929,2.804,2.904,13260,6167050.00
2004/02/19,3.029,3.179,3.029,3.054,1520,732950.00
2004/02/20,3.129,3.279,3.054,3.129,13760,6823200.00
2004/02/23,3.129,3.329,3.129,3.154,20660,10355000.00
2004/02/24,3.179,3.179,3.029,3.029,16960,8257250.00
2004/02/25,3.029,3.104,3.029,3.054,7820,3786750.00
2004/02/26,3.054,3.279,3.054,3.229,7480,3740550.00
2004/02/27,3.179,3.229,2.829,2.929,20300,9746700.00
2004/03/01,2.954,2.954,2.454,2.529,24760,11001700.00
2004/03/02,2.729,2.779,2.629,2.754,11020,4950200.00
2004/03/03,2.754,2.829,2.754,2.804,1100,502400.00
2004/03/04,2.854,2.854,2.579,2.654,3020,1342500.00
2004/03/05,2.654,2.679,2.629,2.629,2760,1218550.00
2004/03/08,2.804,2.854,2.704,2.704,2840,1282600.00
2004/03/09,2.629,2.754,2.679,2.729,4760,2125300.00
2004/03/10,2.729,2.729,2.629,2.654,3840,1703350.00
2004/03/11,2.629,2.654,2.504,2.554,10760,4662900.00
2004/03/12,2.554,2.554,2.329,2.429,12560,5269300.00
2004/03/15,2.404,2.454,2.329,2.429,1380,575100.00
2004/03/16,2.454,2.454,2.329,2.429,3020,1254150.00
2004/03/17,2.329,2.529,2.329,2.529,5260,2212400.00
2004/03/18,2.629,2.629,2.379,2.529,780,329750.00
2004/03/19,2.404,2.554,2.404,2.554,1040,446400.00
2004/03/22,2.554,2.579,2.554,2.579,360,155800.00
2004/03/23,2.579,2.579,2.529,2.479,540,233100.00
2004/03/24,2.529,2.529,2.379,2.479,1160,493100.00
2004/03/25,2.479,2.479,2.379,2.404,1880,791550.00
2004/03/26,2.304,2.429,2.279,2.329,7000,2863800.00
2004/03/29,2.329,2.329,2.329,2.329,0,0.00
2004/03/30,2.329,2.329,2.329,2.329,1000,410000.00
2004/03/31,2.329,2.354,2.279,2.354,440,180100.00
2004/04/01,2.354,2.354,2.079,2.154,3340,1308650.00
2004/04/02,2.079,2.154,2.029,2.129,1220,470200.00
2004/04/06,2.029,2.204,2.029,2.204,5460,2131000.00
2004/04/07,2.204,2.229,2.129,2.154,2500,982950.00
2004/04/08,2.179,2.179,2.129,2.154,1060,414100.00
2004/04/13,2.154,2.154,2.129,2.154,180,70500.00
2004/04/14,2.079,2.079,2.079,2.079,660,253600.00
2004/04/15,2.029,2.079,2.029,2.029,960,365000.00
2004/04/16,2.029,2.029,1.929,1.954,13820,5221500.00
2004/04/19,1.954,1.954,1.954,1.954,0,0.00
2004/04/20,1.879,1.954,1.879,1.954,100,36800.00
2004/04/21,1.729,1.904,1.729,1.879,2360,847400.00
2004/04/22,1.779,1.879,1.529,1.879,2130,752750.00
2004/04/23,1.829,1.829,1.829,1.829,20,7200.00
2004/04/26,1.829,1.829,1.529,1.754,1130,388150.00
2004/04/27,1.729,1.729,1.304,1.404,12800,4031950.00
2004/04/28,1.204,1.304,1.029,1.304,15990,4591775.00
2004/04/29,1.254,1.329,1.229,1.279,18710,5638600.00
2004/04/30,1.229,1.379,1.204,1.304,17040,5190100.00
2004/05/03,1.204,1.229,1.204,1.229,500,149000.00
2004/05/04,1.354,1.354,1.129,1.329,1680,496550.00
2004/05/05,1.329,1.354,1.229,1.329,30920,9281600.00
2004/05/06,1.354,1.354,1.329,1.329,360,112450.00
2004/05/07,1.329,1.329,1.229,1.229,5340,1602300.00
2004/05/10,1.179,1.329,1.129,1.229,2700,817200.00
2004/05/11,1.154,1.254,1.154,1.254,820,244400.00
2004/05/12,1.254,1.279,1.254,1.279,4880,1479950.00
2004/05/13,1.254,1.254,1.254,1.254,420,127050.00
2004/05/14,1.279,1.279,1.229,1.229,3840,1153350.00
2004/05/17,1.204,1.229,1.154,1.179,9140,2716500.00
2004/05/18,1.129,1.229,1.129,1.129,2260,661400.00
2004/05/19,1.204,1.204,1.154,1.179,2580,761700.00
2004/05/20,1.229,1.229,1.154,1.179,4300,1265400.00
2004/05/21,1.179,1.229,1.179,1.229,6500,1918600.00
2004/05/24,1.229,1.379,1.229,1.354,1060,325100.00
2004/05/25,1.354,1.529,1.354,1.529,2320,740300.00
2004/05/27,1.529,1.929,1.529,1.729,1340,472400.00
2004/05/28,1.729,1.854,1.729,1.854,720,257150.00
2004/05/31,1.879,2.029,1.779,2.029,3560,1321450.00
2004/06/01,2.029,2.154,2.029,2.079,3060,1190050.00
2004/06/02,2.029,2.104,1.929,1.954,1200,450600.00
2004/06/03,1.979,1.979,1.829,1.979,920,343150.00
2004/06/04,1.979,2.004,1.879,1.979,700,260350.00
2004/06/07,2.004,2.004,1.979,1.979,400,150150.00
2004/06/08,1.979,1.979,1.829,1.979,340,125000.00
2004/06/09,1.904,1.979,1.879,1.979,740,276200.00
2004/06/10,1.954,1.979,1.779,1.979,500,182300.00
2004/06/11,1.854,1.979,1.854,1.954,240,88350.00
2004/06/14,1.979,1.979,1.929,1.979,1680,624750.00
2004/06/15,1.879,1.979,1.879,1.929,140,51450.00
2004/06/16,1.854,1.929,1.829,1.929,260,93900.00
2004/06/17,1.929,1.929,1.929,1.929,0,0.00
2004/06/18,1.829,1.829,1.754,1.829,220,78450.00
2004/06/21,1.829,1.829,1.679,1.779,900,313300.00
2004/06/23,1.729,1.729,1.729,1.729,400,140000.00
2004/06/24,1.629,1.829,1.579,1.729,1860,640900.00
2004/06/25,1.679,1.679,1.579,1.629,1020,344400.00
2004/06/28,1.529,1.729,1.379,1.729,5100,1644100.00
2004/06/29,1.529,1.754,1.529,1.754,80,27250.00
2004/06/30,1.729,1.854,1.729,1.854,600,211000.00
2004/07/02,1.879,1.954,1.879,1.954,2220,811900.00
2004/07/05,1.929,1.929,1.929,1.929,20,7400.00
2004/07/06,1.829,1.929,1.829,1.929,440,159600.00
2004/07/07,1.954,1.954,1.954,1.954,20,7450.00
2004/07/08,1.929,1.929,1.929,1.929,0,0.00
2004/07/09,1.729,1.929,1.729,1.929,420,147400.00
2004/07/12,1.729,1.929,1.729,1.929,680,238400.00
2004/07/13,1.929,1.929,1.929,1.929,0,0.00
2004/07/14,1.729,1.929,1.729,1.829,560,196800.00
2004/07/15,1.004,1.879,1.004,1.804,320,105050.00
2004/07/16,1.829,1.829,1.829,1.829,60,21600.00
2004/07/19,1.729,2.029,1.729,2.029,1200,432000.00
2004/07/20,1.904,1.979,1.904,1.929,1640,606500.00
2004/07/21,1.829,1.929,1.829,1.954,7380,2680050.00
2004/07/22,1.954,2.004,1.954,2.004,2200,825250.00
2004/07/23,1.979,1.979,1.929,1.954,1660,617000.00
2004/07/26,1.954,2.029,1.904,2.029,2040,765700.00
2004/07/27,1.979,2.129,1.954,1.979,3800,1441200.00
2004/07/28,1.979,2.004,1.929,1.929,26760,9773450.00
2004/07/29,1.929,1.954,1.904,1.954,21820,7923350.00
2004/07/30,1.904,2.054,1.904,2.054,28760,10455700.00
2004/08/02,2.054,2.054,1.954,1.954,1220,456400.00
2004/08/03,1.954,2.004,1.954,1.979,6700,2502000.00
2004/08/04,1.929,2.054,1.854,2.054,2440,901750.00
2004/08/05,2.054,2.054,2.054,2.054,500,191250.00
2004/08/06,2.054,2.054,2.029,2.054,4440,1689300.00
2004/08/09,2.054,2.054,1.979,2.054,1220,465750.00
2004/08/10,2.004,2.029,1.979,1.979,1180,444950.00
2004/08/11,1.979,1.979,1.929,1.979,660,246250.00
2004/08/12,1.979,1.979,1.929,1.954,1660,620350.00
2004/08/13,1.954,1.979,1.929,1.954,2280,846550.00
2004/08/16,1.954,1.954,1.929,1.954,420,156200.00
2004/08/17,1.954,1.954,1.954,1.954,320,119200.00
2004/08/18,1.929,1.979,1.929,1.954,1280,475750.00
2004/08/19,1.954,2.054,1.929,1.979,7720,2881700.00
2004/08/20,2.079,2.104,1.954,2.004,1380,522650.00
2004/08/23,2.029,2.029,1.929,1.929,860,320950.00
2004/08/24,1.929,1.979,1.929,1.979,740,275200.00
2004/08/25,1.979,2.004,1.979,1.979,4520,1697000.00
2004/08/26,2.029,2.129,2.029,2.079,4480,1715200.00
2004/08/27,2.054,2.079,2.054,2.079,3680,1412000.00
2004/08/30,2.079,2.179,2.054,2.129,5040,1958300.00
2004/08/31,2.129,2.154,2.079,2.129,6980,2712150.00
2004/09/01,2.154,2.204,2.129,2.204,4380,1717450.00
2004/09/02,2.179,2.179,2.154,2.154,5480,2157700.00
2004/09/03,2.179,2.179,2.154,2.179,4720,1860200.00
2004/09/06,2.154,2.154,2.154,2.154,3900,1530750.00
2004/09/07,2.154,2.154,2.154,2.154,640,251200.00
2004/09/08,2.154,2.154,2.154,2.154,1140,447450.00
2004/09/09,2.154,2.154,2.154,2.129,160,62800.00
2004/09/10,2.129,2.154,2.054,2.129,600,233800.00
2004/09/13,2.129,2.129,2.104,2.129,780,303450.00
2004/09/14,2.104,2.104,2.054,2.104,320,123000.00
2004/09/15,2.029,2.079,2.029,2.029,80,30700.00
2004/09/16,2.054,2.054,2.054,2.029,20,7650.00
2004/09/17,2.004,2.029,1.979,2.029,820,310400.00
2004/09/20,2.079,2.104,2.079,2.104,340,131650.00
2004/09/21,2.029,2.254,1.979,2.254,2280,889100.00
2004/09/22,2.179,2.179,2.179,2.179,200,79000.00
2004/09/23,2.204,2.204,2.154,2.179,3180,1259550.00
2004/09/24,2.154,2.179,2.079,2.179,1120,435150.00
2004/09/27,2.079,2.179,2.079,2.179,420,162900.00
2004/09/28,2.029,2.179,2.029,2.154,220,83900.00
2004/09/30,1.954,2.179,1.929,2.179,640,249350.00
2004/10/04,2.129,2.204,1.979,2.154,2540,956250.00
2004/10/05,2.104,2.229,2.079,2.229,880,343400.00
2004/10/06,2.229,2.379,2.229,2.279,3440,1395900.00
2004/10/07,2.279,2.279,2.279,2.279,0,0.00
2004/10/08,2.329,2.329,2.279,2.279,2740,1116850.00
2004/10/11,2.329,2.379,2.229,2.229,840,340750.00
2004/10/12,2.279,2.329,2.229,2.279,4380,1772650.00
2004/10/13,2.279,2.304,2.229,2.279,7140,2875850.00
2004/10/14,2.304,2.304,2.254,2.304,1300,527150.00
2004/10/15,2.279,2.429,2.279,2.429,13340,5322500.00
2004/10/18,2.429,2.429,2.404,2.429,5660,2315000.00
2004/10/19,2.404,2.404,2.379,2.379,3860,1604550.00
2004/10/20,2.379,2.379,2.254,2.279,13400,5443050.00
2004/10/21,2.229,2.329,2.229,2.329,17400,6980350.00
2004/10/25,2.229,2.304,2.229,2.279,5120,2042800.00
2004/10/26,2.229,2.379,2.229,2.379,10060,4029250.00
2004/10/27,2.404,2.504,2.379,2.429,24800,10336200.00
2004/10/28,2.429,2.479,2.379,2.429,11800,4964750.00
2004/10/29,2.454,2.454,2.429,2.454,2400,1009850.00
2004/11/01,2.479,2.504,2.479,2.504,1140,485600.00
2004/11/02,2.529,2.554,2.504,2.554,3220,1386900.00
2004/11/03,2.529,2.579,2.529,2.554,3060,1317900.00
2004/11/04,2.529,2.579,2.479,2.554,16900,7099050.00
2004/11/05,2.579,2.629,2.554,2.579,4720,2051900.00
2004/11/08,2.579,2.604,2.529,2.529,1160,503750.00
2004/11/09,2.604,2.629,2.604,2.629,480,210250.00
2004/11/10,2.654,2.704,2.629,2.679,2760,1226700.00
2004/11/11,2.679,2.679,2.579,2.579,1080,477050.00
2004/11/12,2.679,2.679,2.579,2.654,800,352650.00
2004/11/15,2.654,2.679,2.629,2.654,1740,768800.00
2004/11/16,2.654,2.654,2.604,2.604,1540,676750.00
2004/11/17,2.579,2.604,2.579,2.604,340,148500.00
2004/11/18,2.579,2.604,2.529,2.579,1840,799950.00
2004/11/19,2.604,2.604,2.329,2.529,2840,1208550.00
2004/11/22,2.479,2.629,2.479,2.579,4539,1976425.00
2004/11/23,2.554,2.554,2.529,2.554,3380,1458150.00
2004/11/24,2.604,2.604,2.604,2.604,200,87500.00
2004/11/25,2.604,2.629,2.529,2.604,1760,763000.00
2004/11/26,2.529,2.604,2.529,2.604,400,172750.00
2004/11/29,2.579,2.604,2.529,2.579,2340,1012500.00
2004/11/30,2.529,2.529,2.504,2.529,1700,730150.00
2004/12/01,2.579,2.579,2.529,2.529,700,301500.00
2004/12/02,2.504,2.529,2.504,2.529,2300,983700.00
2004/12/03,2.529,2.529,2.429,2.429,2720,1152500.00
2004/12/06,2.329,2.479,2.329,2.454,3100,1304750.00
2004/12/07,2.529,2.529,2.529,2.504,100,43000.00
2004/12/08,2.504,2.504,2.329,2.329,2220,932700.00
2004/12/09,2.529,2.529,2.429,2.479,360,153250.00
2004/12/10,2.479,2.479,2.379,2.454,1500,628200.00
2004/12/13,2.479,2.479,2.354,2.454,520,219550.00
2004/12/14,2.454,2.479,2.379,2.429,640,268550.00
2004/12/15,2.454,2.479,2.329,2.454,3380,1405500.00
2004/12/16,2.454,2.454,2.354,2.379,3980,1597350.00
2004/12/17,2.379,2.379,2.329,2.329,1760,724450.00
2004/12/20,2.329,2.429,2.329,2.429,400,165150.00
2004/12/21,2.429,2.429,2.379,2.429,1180,492050.00
2004/12/22,2.429,2.429,2.404,2.404,2400,1007250.00
2004/12/23,2.429,2.504,2.429,2.454,1940,817250.00
2004/12/24,2.429,2.529,2.429,2.504,180,77050.00
2004/12/28,2.504,2.529,2.479,2.479,1240,531900.00
2004/12/29,2.479,2.479,2.404,2.454,620,261350.00
2004/12/30,2.479,2.504,2.479,2.479,1300,553500.00
2004/12/31,2.504,2.779,2.504,2.829,7540,3308250.00
2005/01/03,2.729,2.729,2.679,2.704,2800,1257500.00
2005/01/04,2.629,2.629,2.604,2.629,400,175750.00
2005/01/05,2.579,2.629,2.479,2.554,2280,977750.00
2005/01/06,2.579,2.579,2.479,2.554,1980,824900.00
2005/01/07,2.579,2.629,2.529,2.579,17580,7605350.00
2005/01/10,2.579,2.604,2.529,2.579,1900,826050.00
2005/01/11,2.604,2.779,2.579,2.779,6180,2742500.00
2005/01/12,2.779,2.804,2.629,2.704,6120,2743200.00
2005/01/13,2.704,2.704,2.704,2.704,0,0.00
2005/01/14,2.679,2.679,2.404,2.479,17600,7450950.00
2005/01/17,2.429,2.454,2.379,2.454,7880,3276850.00
2005/01/18,2.429,2.504,2.429,2.479,5160,2182350.00
2005/01/19,2.429,2.429,2.279,2.279,8540,3524050.00
2005/01/20,2.279,2.279,2.129,2.254,8860,3534550.00
2005/01/21,2.254,2.254,2.179,2.179,3240,1293500.00
2005/01/24,2.179,2.454,2.104,2.229,24840,9994200.00
2005/01/25,2.229,2.279,2.154,2.154,30587,12113560.00
2005/01/26,2.279,2.279,2.204,2.229,37643,15098440.00
2005/01/27,2.279,2.379,2.279,2.354,8370,3438700.00
2005/01/28,2.354,2.454,2.354,2.404,36780,15397850.00
2005/01/31,2.429,2.429,2.404,2.404,3100,1295250.00
2005/02/01,2.429,2.429,2.279,2.279,2680,1103300.00
2005/02/02,2.279,2.329,2.179,2.254,13080,5238550.00
2005/02/03,2.229,2.304,2.229,2.279,11220,4495050.00
2005/02/04,2.229,2.304,2.229,2.279,19000,7695750.00
2005/02/07,2.329,2.529,2.329,2.504,7476,3147700.00
2005/02/08,2.529,2.554,2.379,2.379,9600,4112500.00
2005/02/14,2.429,2.579,2.429,2.579,2140,911950.00
2005/02/15,2.629,2.679,2.379,2.579,7434,3131620.00
2005/02/16,2.604,2.629,2.579,2.629,12400,5436300.00
2005/02/17,2.704,2.704,2.604,2.629,6500,2866800.00
2005/02/18,2.729,2.729,2.579,2.729,12500,5497300.00
2005/02/21,2.779,2.854,2.779,2.804,8300,3800250.00
2005/02/22,2.854,2.904,2.804,2.829,9400,4339900.00
2005/02/23,2.854,2.954,2.854,2.954,9780,4548050.00
2005/02/24,3.029,3.079,3.004,3.054,7220,3462350.00
2005/02/25,3.079,3.079,2.929,2.979,10120,4824800.00
2005/02/28,2.979,2.979,2.954,2.979,15200,7197350.00
2005/03/01,2.979,2.979,2.904,2.904,6840,3227000.00
2005/03/02,2.879,2.954,2.804,2.854,4800,2227750.00
2005/03/03,2.854,2.854,2.854,2.854,520,240500.00
2005/03/04,2.829,2.829,2.779,2.779,2400,1097750.00
2005/03/07,2.804,2.929,2.804,2.879,2920,1354350.00
2005/03/08,2.904,3.079,2.904,3.004,3380,1619450.00
2005/03/09,3.004,3.029,3.004,3.029,2040,979000.00
2005/03/10,2.979,3.029,2.954,3.004,5160,2461750.00
2005/03/11,3.029,3.029,3.004,3.004,1280,611250.00
2005/03/14,3.029,3.029,3.029,3.029,560,268800.00
2005/03/15,3.079,3.079,3.029,3.029,1920,925600.00
2005/03/16,3.054,3.054,3.004,3.004,980,469900.00
2005/03/17,3.004,3.004,2.979,2.979,2120,1009800.00
2005/03/18,2.979,2.979,2.829,2.929,340,158900.00
2005/03/21,2.929,2.929,2.879,2.879,1600,751700.00
2005/03/22,2.929,2.954,2.929,2.954,2000,940605.00
2005/03/23,2.929,2.929,2.804,2.929,1920,895050.00
2005/03/24,2.929,2.929,2.929,2.929,1060,498200.00
2005/03/29,2.929,2.929,2.904,2.904,800,374750.00
2005/03/30,2.929,2.929,2.779,2.779,2020,924700.00
2005/03/31,2.779,3.029,2.704,2.729,5680,2562800.00
2005/04/01,2.829,3.029,2.754,3.029,1080,502600.00
2005/04/04,3.029,3.079,2.854,2.854,3280,1562200.00
2005/04/06,2.904,2.929,2.904,2.904,660,309300.00
2005/04/07,2.904,2.904,2.904,2.904,0,0.00
2005/04/08,2.904,2.879,2.804,2.879,2320,1067600.00
2005/04/11,2.854,2.854,2.829,2.829,1220,561450.00
2005/04/12,2.829,2.829,2.829,2.829,940,432300.00
