2014/12/15,3.800,3.890,3.700,3.840,28559,11306098.00
2014/12/16,3.810,3.850,3.740,3.780,14949,5943130.50
2014/12/17,3.740,3.740,3.600,3.620,19669,7555350.50
2014/12/18,3.650,3.790,3.630,3.700,20069,7827210.50
2014/12/19,3.710,4.310,3.710,4.150,36319,14898096.00
2014/12/22,4.090,4.090,3.720,3.850,14319,5832720.50
2014/12/23,3.890,3.890,3.770,3.790,12889,5152580.00
2014/12/24,3.790,3.800,3.710,3.790,7079,2804550.25
2014/12/29,3.810,3.810,3.620,3.670,13229,5101200.00
2014/12/30,3.680,3.750,3.640,3.700,14899,5781300.50
2014/12/31,3.740,3.920,3.740,3.900,10709,4305930.00
2015/01/02,3.910,3.910,3.660,3.720,14449,5654650.50
2015/01/05,3.730,3.740,3.620,3.670,13139,5067190.00
2015/01/06,3.670,3.700,3.610,3.660,13159,5050870.00
2015/01/07,3.670,3.670,3.560,3.600,15079,5730960.50
2015/01/08,3.600,3.690,3.560,3.580,16349,6230890.50
2015/01/09,3.610,3.610,3.010,3.380,65179,22671372.00
2015/01/12,3.210,3.390,3.160,3.270,8029,2797630.25
2015/01/13,3.270,3.270,3.050,3.210,26999,9019340.00
2015/01/14,3.170,3.320,3.110,3.220,12519,4279090.00
2015/01/15,3.280,3.280,3.110,3.220,14209,4778300.00
2015/01/16,3.170,3.200,3.080,3.200,26999,8971305.00
2015/01/19,3.170,3.180,3.080,3.090,17649,5896220.50
2015/01/20,3.060,3.180,3.040,3.160,20929,6982180.50
2015/01/21,3.140,3.360,3.140,3.350,24190,8422539.00
2015/01/22,3.350,3.500,3.290,3.450,18309,6549610.50
2015/01/23,3.450,3.540,3.370,3.430,16099,5858350.50
2015/01/26,3.390,3.470,3.300,3.370,5359,1904730.13
2015/01/27,3.420,3.470,3.300,3.400,6239,2233025.00
2015/01/28,3.340,3.500,3.340,3.370,14079,5069250.00
2015/01/29,3.360,3.380,3.340,3.350,14109,5003570.00
2015/01/30,3.380,3.380,3.280,3.340,14309,5056320.00
2015/02/02,3.300,3.300,3.160,3.230,15649,5358420.50
2015/02/03,3.250,3.430,3.240,3.280,14949,5211390.00
2015/02/04,3.390,3.390,3.190,3.220,15209,5201420.00
2015/02/05,3.230,3.310,3.110,3.130,15569,5253220.00
2015/02/06,3.170,3.210,3.060,3.080,15709,5217770.00
2015/02/09,3.280,3.280,3.150,3.230,14829,5021490.00
2015/02/10,3.180,3.210,3.140,3.170,14869,5010420.00
2015/02/11,3.140,3.230,3.100,3.130,17369,5789200.50
2015/02/12,3.170,3.170,3.090,3.130,14599,4849400.00
2015/02/13,3.110,3.210,3.110,3.120,9029,2962520.25
2015/02/16,3.150,3.300,3.130,3.250,16289,5470460.50
2015/02/17,3.330,3.330,3.200,3.230,7759,2610760.00
2015/02/18,3.260,3.260,3.170,3.180,1269,421825.03
2015/02/23,3.200,3.220,3.140,3.200,12459,4125360.25
2015/02/24,3.230,3.260,3.150,3.200,9669,3222225.25
2015/02/25,3.240,3.250,3.170,3.220,9819,3276260.25
2015/02/26,3.220,3.320,3.200,3.290,11999,4082040.25
2015/02/27,3.320,3.380,3.300,3.310,8619,2985035.25
2015/03/02,3.350,3.390,3.190,3.220,12089,4092460.25
2015/03/03,3.250,3.280,3.130,3.150,11899,3960240.25
2015/03/04,3.170,3.270,3.130,3.240,22199,7391260.50
2015/03/05,3.200,3.320,3.200,3.240,9409,3188610.25
2015/03/06,3.210,3.470,3.210,3.420,16319,5748670.50
2015/03/09,3.430,3.620,3.430,3.560,17139,6319410.50
2015/03/10,3.520,3.650,3.520,3.570,9709,3592700.25
2015/03/11,3.570,3.680,3.550,3.600,9049,3382020.25
2015/03/12,3.530,3.740,3.470,3.570,8229,3029490.25
2015/03/13,3.570,3.580,3.370,3.440,8469,3032360.25
2015/03/16,3.520,3.520,3.270,3.350,11199,3896860.25
2015/03/17,3.360,3.360,3.210,3.240,14529,4971530.00
2015/03/18,3.250,3.470,3.250,3.300,12219,4262640.00
2015/03/19,3.320,3.320,3.160,3.200,17119,5740770.50
2015/03/20,3.230,3.240,2.940,2.970,29079,9337780.00
2015/03/23,3.010,3.170,2.970,3.120,38229,12195291.00
2015/03/24,3.130,3.170,3.020,3.090,10379,3346790.25
2015/03/25,3.130,3.640,3.130,3.560,80032,27970304.00
2015/03/26,3.560,4.320,3.560,4.110,136639,57542384.00
2015/03/27,4.110,4.220,3.920,4.100,35599,14885151.00
2015/03/30,4.240,4.840,4.240,4.610,106359,49929572.00
2015/03/31,4.580,4.670,4.320,4.640,70474,32901992.00
2015/04/01,4.680,4.810,4.570,4.760,95729,46373052.00
2015/04/02,4.850,5.160,4.770,5.070,126719,65007004.00
2015/04/08,5.470,6.070,5.470,5.960,432193,259951296.00
2015/04/09,6.070,6.870,5.520,5.810,251446,157471984.00
2015/04/10,5.870,6.320,5.720,6.130,177439,109585592.00
2015/04/13,6.070,6.480,6.070,6.270,156019,100152920.00
2015/04/14,6.280,6.420,5.820,5.850,85889,52936228.00
2015/04/15,5.830,5.970,5.440,5.440,60719,35338560.00
2015/04/16,5.570,5.820,5.440,5.690,76029,44151412.00
2015/04/17,5.730,5.840,5.330,5.350,82599,46471924.00
2015/04/20,5.200,5.550,5.080,5.280,58079,31142462.00
2015/04/21,5.470,5.590,5.100,5.590,56419,31399492.00
2015/04/22,5.590,5.740,5.420,5.670,70499,40524140.00
2015/04/23,5.730,5.750,5.570,5.750,39249,22669046.00
2015/04/24,5.810,5.950,5.520,5.720,61033,35856096.00
2015/04/27,5.870,5.970,5.590,5.620,50269,29482082.00
2015/04/28,5.730,5.930,5.190,5.370,87099,49972576.00
2015/04/29,5.400,5.720,5.400,5.610,57709,32929092.00
2015/04/30,5.760,5.870,5.610,5.800,35139,20869756.00
2015/05/04,5.720,6.020,5.720,5.870,52079,31427186.00
2015/05/05,6.020,6.020,5.570,5.770,25409,15025816.00
2015/05/06,5.770,5.820,5.510,5.640,27489,16000651.00
2015/05/07,5.650,5.650,5.070,5.180,35379,19253840.00
2015/05/08,5.270,5.490,5.240,5.330,34719,19042638.00
2015/05/11,5.470,5.870,5.260,5.760,56309,32631162.00
2015/05/12,5.770,5.810,5.670,5.720,33849,19812266.00
2015/05/13,5.760,5.960,5.540,5.860,55129,32993766.00
2015/05/14,5.920,6.320,5.850,6.310,350519,217003280.00
2015/05/15,6.370,7.070,6.310,6.710,271469,186494640.00
2015/05/18,6.770,7.150,6.540,6.850,161240,113121760.00
2015/05/19,6.980,7.160,6.700,6.820,72729,50893560.00
2015/05/20,6.820,6.850,6.580,6.770,41589,28367172.00
2015/05/21,6.670,6.970,6.550,6.850,58349,40513532.00
2015/05/22,6.670,6.890,6.600,6.770,36339,25040076.00
2015/05/26,6.870,7.070,6.650,6.720,90309,62831876.00
2015/05/27,6.770,6.880,6.730,6.800,53319,37046592.00
2015/05/28,6.870,6.920,6.190,6.460,102349,69870344.00
2015/05/29,6.470,6.870,6.370,6.800,75589,51013016.00
2015/06/01,6.830,7.590,6.670,7.280,114719,84077776.00
2015/06/02,7.230,7.450,6.930,7.060,46679,33992172.00
2015/06/03,7.080,7.080,6.670,6.750,33729,23417132.00
2015/06/04,6.930,6.930,6.170,6.560,48619,32388642.00
2015/06/05,6.450,6.760,6.230,6.280,41849,27505932.00
2015/06/08,6.280,6.420,5.870,5.890,53459,32810172.00
2015/06/09,5.890,5.890,5.200,5.470,58689,32808712.00
2015/06/10,5.570,5.790,5.490,5.680,26079,15133191.00
2015/06/11,5.790,5.870,5.500,5.850,22919,13518291.00
2015/06/12,5.870,5.960,5.740,5.890,17789,10603926.00
2015/06/15,5.890,5.900,5.620,5.640,19969,11700961.00
2015/06/16,5.620,5.620,5.270,5.410,24799,13792531.00
2015/06/17,5.510,5.570,5.280,5.540,20749,11563651.00
2015/06/18,5.550,6.080,5.550,5.700,40509,24321162.00
2015/06/19,5.730,5.870,5.380,5.490,25838,14787056.00
2015/06/22,5.620,5.620,5.310,5.390,16629,9183730.00
2015/06/23,5.440,5.770,5.300,5.420,26649,14979561.00
2015/06/24,5.470,5.530,5.370,5.460,10119,5620230.50
2015/06/25,5.430,5.450,5.300,5.350,17059,9340180.00
2015/06/26,5.290,5.340,4.800,4.800,55299,28269352.00
2015/06/29,4.790,4.830,4.220,4.290,88099,40770672.00
2015/06/30,4.290,4.660,4.040,4.540,43509,19589270.00
2015/07/02,4.440,4.440,3.980,4.070,53659,23143032.00
2015/07/03,4.070,4.080,3.590,3.780,61069,23894372.00
2015/07/06,3.900,4.180,2.940,3.200,145329,48531272.00
2015/07/07,3.170,3.320,2.720,2.770,134407,40405988.00
2015/07/08,2.530,2.960,2.150,2.640,165769,43438612.00
2015/07/09,2.670,3.620,2.670,3.620,141459,48888392.00
2015/07/10,3.570,4.110,3.390,3.570,125539,47900064.00
2015/07/13,3.640,3.970,3.570,3.880,84509,32754242.00
2015/07/14,3.870,4.050,3.780,3.920,41999,16939460.00
2015/07/15,3.780,3.930,3.370,3.620,50089,18626760.00
2015/07/16,3.460,3.810,3.380,3.700,28449,10852131.00
2015/07/17,3.840,3.970,3.720,3.860,37439,15058641.00
2015/07/20,3.920,4.130,3.870,4.030,29819,12304661.00
2015/07/21,4.010,4.040,3.870,3.920,13109,5329860.50
2015/07/22,3.730,3.920,3.690,3.840,15879,6239080.50
2015/07/23,3.930,4.050,3.830,3.970,14559,5993580.50
2015/07/24,3.820,4.070,3.820,3.880,22979,9340650.00
2015/07/27,3.870,3.870,3.380,3.480,29479,10960901.00
2015/07/28,3.280,3.670,3.230,3.350,38509,13713171.00
2015/07/29,3.500,3.500,3.240,3.440,17689,6171210.50
2015/07/30,3.430,3.450,3.270,3.330,10249,3562330.25
2015/07/31,3.220,3.390,3.220,3.240,5989,2034620.13
2015/08/03,3.190,3.290,3.140,3.200,20289,6708150.50
2015/08/04,3.110,3.600,3.110,3.380,14209,4985760.00
2015/08/05,3.390,3.430,3.300,3.310,4989,1729130.13
2015/08/06,3.310,3.440,3.270,3.320,3959,1363990.13
2015/08/07,3.250,3.470,3.250,3.420,17259,6123800.50
2015/08/10,3.420,3.590,3.390,3.550,15889,5799255.50
2015/08/11,3.530,3.590,3.480,3.510,13953,5121872.00
2015/08/12,3.520,3.520,3.250,3.290,14629,5078810.00
2015/08/13,3.310,3.410,3.250,3.380,14669,5052065.00
2015/08/14,3.390,3.390,3.280,3.330,14719,5084670.00
2015/08/17,3.340,3.360,3.280,3.310,14859,5110900.00
2015/08/18,3.320,3.400,3.070,3.110,15969,5397660.50
2015/08/19,3.130,3.190,2.990,3.130,19146,6169058.50
2015/08/20,3.110,3.170,3.000,3.070,17539,5638290.50
2015/08/21,2.930,2.970,2.670,2.920,31769,9415160.00
2015/08/24,2.850,2.850,2.470,2.630,61679,16856780.00
2015/08/25,2.560,2.850,2.430,2.520,42829,11687421.00
2015/08/26,2.620,2.770,2.490,2.670,70435,19355078.00
2015/08/27,2.750,2.900,2.700,2.890,26313,7625006.00
2015/08/28,2.950,2.990,2.830,2.910,16519,5002750.00
2015/08/31,2.950,2.990,2.640,2.770,23159,6619860.50
2015/09/01,2.640,2.730,2.520,2.590,24319,6661095.50
2015/09/02,2.570,2.790,2.510,2.710,24869,6948970.50
2015/09/04,2.660,2.740,2.610,2.650,18839,5224320.00
2015/09/07,2.670,2.750,2.630,2.650,18089,5074960.00
2015/09/08,2.700,2.920,2.600,2.870,24417,7023035.00
2015/09/09,2.870,2.970,2.800,2.850,26064,7840700.00
2015/09/10,2.800,2.870,2.760,2.830,17089,5037170.00
2015/09/11,2.870,2.900,2.770,2.820,16969,5040900.00
2015/09/14,2.870,2.910,2.700,2.770,17699,5210360.00
2015/09/15,2.730,2.870,2.720,2.730,17559,5101820.00
2015/09/16,2.770,2.920,2.760,2.880,17739,5246040.00
2015/09/17,2.970,2.980,2.820,2.850,17679,5317555.50
2015/09/18,2.880,3.320,2.830,3.250,57369,18626420.00
2015/09/21,3.100,3.270,3.020,3.180,21099,6931960.50
2015/09/22,3.250,3.440,3.210,3.330,30969,10708891.00
2015/09/23,3.370,3.370,3.100,3.240,19919,6646500.50
2015/09/24,3.280,3.310,3.190,3.250,9719,3288840.25
2015/09/25,3.220,3.510,3.150,3.380,17219,5986560.50
2015/09/29,3.210,3.470,3.200,3.330,16709,5782790.50
2015/09/30,3.350,3.430,3.170,3.240,17389,5876857.50
2015/10/02,3.320,3.450,3.270,3.310,19269,6711775.50
2015/10/05,3.430,3.470,3.310,3.410,14259,5017400.00
2015/10/06,3.510,3.510,3.300,3.350,10579,3702119.25
2015/10/07,3.310,3.460,3.310,3.460,10259,3631370.25
2015/10/08,3.460,3.460,3.360,3.390,4739,1678180.13
2015/10/09,3.460,3.470,3.330,3.340,9459,3338520.25
2015/10/12,3.360,3.500,3.360,3.460,11429,4080570.25
2015/10/13,3.440,3.630,3.380,3.390,19069,6887780.50
2015/10/14,3.370,3.470,3.220,3.220,11759,4040020.25
2015/10/15,3.330,3.330,3.270,3.300,9359,3213050.25
2015/10/16,3.290,3.460,3.270,3.300,17528,6072520.00
2015/10/19,3.360,3.360,3.170,3.200,11929,4031500.25
2015/10/20,3.240,3.240,2.890,3.010,34427,10823116.00
2015/10/22,3.040,3.060,2.940,3.050,15935,4983176.00
2015/10/23,3.070,3.150,3.020,3.140,20259,6551817.50
2015/10/26,3.190,3.190,3.070,3.100,9769,3165800.25
2015/10/27,3.110,3.110,2.870,2.970,20369,6314620.50
2015/10/28,3.000,3.040,2.940,3.010,10189,3179580.25
2015/10/29,3.060,3.060,2.950,3.030,4179,1311490.00
2015/10/30,2.970,3.020,2.930,2.980,9959,3086225.25
2015/11/02,2.960,2.960,2.840,2.900,11809,3559385.25
2015/11/03,2.940,2.970,2.880,2.950,10559,3235530.25
2015/11/04,2.950,3.310,2.940,3.150,58319,19010634.00
2015/11/05,3.150,3.230,3.080,3.110,10129,3311830.25
2015/11/06,3.110,3.200,3.090,3.140,9539,3139930.25
2015/11/09,3.080,3.250,3.010,3.070,12499,4058660.25
2015/11/10,3.050,3.100,3.020,3.060,9479,3010140.25
2015/11/11,2.990,3.070,2.940,2.980,12659,3937520.25
2015/11/12,3.010,3.170,2.970,3.130,11409,3700660.25
2015/11/13,3.090,3.140,2.990,3.040,9819,3134960.25
2015/11/16,2.980,3.020,2.930,2.980,9659,3000900.25
2015/11/17,3.050,3.060,2.930,2.950,10579,3285660.25
2015/11/18,3.060,3.060,2.970,2.980,15119,4714560.00
2015/11/19,3.010,3.180,2.930,3.130,22419,7205590.50
2015/11/20,3.150,3.330,3.100,3.320,22040,7411058.50
2015/11/23,3.400,3.520,3.380,3.420,26189,9357675.00
2015/11/24,3.440,3.440,3.330,3.390,10949,3824180.25
2015/11/25,3.370,3.410,3.290,3.380,11209,3883490.25
2015/11/26,3.370,3.370,3.200,3.240,10799,3697680.25
2015/11/27,3.270,3.370,3.140,3.180,9329,3103690.25
2015/11/30,3.220,3.220,2.870,2.970,42359,13020951.00
2015/12/01,3.040,3.040,2.940,2.960,11250,3498770.25
2015/12/02,2.960,3.050,2.920,3.050,18589,5761820.50
2015/12/03,3.050,3.100,2.940,2.990,9739,3063890.25
2015/12/04,2.960,3.010,2.940,2.940,10599,3278160.25
2015/12/07,2.950,3.020,2.930,2.930,10249,3171000.25
2015/12/08,2.940,2.970,2.730,2.820,34679,10192040.00
2015/12/09,2.740,2.910,2.700,2.840,15189,4453070.00
2015/12/10,2.820,2.890,2.760,2.770,10819,3186590.25
2015/12/11,2.760,2.770,2.690,2.750,14709,4199770.00
2015/12/14,2.690,2.770,2.680,2.720,13049,3712570.25
2015/12/15,2.700,2.810,2.680,2.750,11119,3194485.25
2015/12/16,2.800,2.880,2.760,2.800,10389,3073650.25
2015/12/17,2.850,2.950,2.780,2.940,11969,3618770.25
2015/12/18,2.880,2.970,2.870,2.870,10145,3081048.00
2015/12/21,2.870,2.960,2.830,2.920,9929,3024270.25
2015/12/22,2.910,2.960,2.760,2.890,30029,8843750.00
2015/12/23,2.880,2.900,2.830,2.870,10459,3134755.25
2015/12/24,2.840,2.880,2.820,2.840,5299,1576560.13
2015/12/28,2.850,2.920,2.810,2.840,30129,9012760.00
2015/12/29,2.840,2.890,2.830,2.890,11129,3322670.25
2015/12/30,2.890,3.090,2.890,3.070,20539,6345505.50
2015/12/31,3.000,3.150,2.940,3.100,38009,12104871.00
2016/01/04,2.970,3.350,2.940,3.060,42019,13459841.00
2016/01/05,3.050,3.490,3.000,3.170,61749,21041960.00
2016/01/06,3.290,3.970,3.230,3.680,225439,84970192.00
2016/01/07,3.580,3.710,3.340,3.680,78889,28982432.00
2016/01/08,3.700,4.040,3.580,3.580,141219,55260824.00
2016/01/11,3.490,3.630,3.360,3.360,45189,16199311.00
2016/01/12,3.410,3.750,3.360,3.460,49639,18153580.00
2016/01/13,3.540,3.630,3.260,3.340,40059,14468191.00
2016/01/14,3.210,3.590,3.110,3.430,54659,19273770.00
2016/01/15,3.370,3.570,3.280,3.280,30019,10563611.00
2016/01/18,3.100,3.350,3.100,3.180,16739,5634730.50
2016/01/19,3.180,3.670,2.980,3.660,63669,22471942.00
2016/01/20,3.480,3.540,3.320,3.360,16349,5759558.50
2016/01/21,3.370,3.500,3.230,3.500,54209,18962080.00
2016/01/22,3.560,3.850,3.380,3.790,40157,15079947.00
2016/01/25,3.770,3.900,3.660,3.750,108439,42293204.00
2016/01/26,3.720,4.040,3.620,3.830,78234,30965932.00
2016/01/27,3.960,3.970,3.640,3.950,81629,32144832.00
2016/01/28,3.950,4.500,3.750,4.150,86038,35879952.00
2016/01/29,4.250,4.350,4.060,4.330,38719,16849330.00
2016/02/01,4.330,4.330,3.770,3.770,115919,47447464.00
2016/02/02,3.770,4.170,3.620,4.060,79139,31810582.00
2016/02/03,3.960,4.150,3.820,4.120,21089,8761070.00
2016/02/04,4.080,4.260,4.010,4.240,113879,49196232.00
2016/02/05,4.240,4.660,4.130,4.480,65969,30027492.00
2016/02/11,4.470,4.750,4.230,4.610,52489,24607472.00
2016/02/12,4.610,4.670,4.380,4.400,96779,45426012.00
2016/02/15,4.500,4.570,3.950,4.070,252999,110609992.00
2016/02/16,4.070,4.410,4.050,4.320,93279,40272128.00
2016/02/17,4.430,4.460,4.050,4.060,367789,164788288.00
2016/02/18,4.070,4.130,3.890,4.110,140069,58641004.00
2016/02/19,4.150,4.220,3.970,4.150,72029,30649372.00
2016/02/22,4.170,4.230,4.040,4.200,35269,15118966.00
2016/02/23,4.200,4.200,4.070,4.090,17069,7252780.50
2016/02/24,4.070,4.070,3.870,3.890,35409,14395791.00
2016/02/25,3.860,3.950,3.770,3.810,14999,5937160.50
2016/02/26,3.870,3.910,3.760,3.870,27289,10800591.00
2016/02/29,3.870,3.930,3.750,3.840,162669,63751260.00
2016/03/01,3.870,3.950,3.780,3.910,16459,6611955.50
2016/03/02,3.950,4.360,3.930,4.270,44509,19118166.00
2016/03/03,4.210,4.420,4.100,4.350,49979,22304732.00
2016/03/04,4.350,4.830,4.240,4.670,56119,26061896.00
2016/03/07,4.620,4.660,4.360,4.370,70719,32990822.00
2016/03/08,4.300,4.450,4.250,4.370,8959,4001470.25
2016/03/09,4.410,4.410,4.190,4.220,6787,2959550.25
2016/03/10,4.210,4.220,4.030,4.050,13379,5664530.50
2016/03/11,4.060,4.360,4.060,4.280,22479,9855700.00
2016/03/14,4.260,4.370,4.220,4.330,8893,3967142.25
2016/03/15,4.270,4.670,4.150,4.500,30069,13624151.00
2016/03/16,4.480,4.550,4.320,4.410,14721,6696494.50
2016/03/17,4.470,4.970,4.350,4.620,91089,44104796.00
2016/03/18,4.670,4.770,4.540,4.660,18259,8746340.00
2016/03/21,4.650,5.070,4.520,4.950,82509,41129912.00
2016/03/22,4.870,4.960,4.760,4.800,26119,12979271.00
2016/03/23,4.800,4.880,4.770,4.780,18549,9215200.00
2016/03/24,4.670,5.360,4.520,5.290,202519,105143112.00
2016/03/29,5.260,5.260,4.930,5.090,53429,27855412.00
2016/03/30,5.040,5.170,4.770,4.890,316589,164742176.00
2016/03/31,4.870,5.030,4.780,4.830,31779,15871271.00
2016/04/01,4.820,4.890,4.780,4.820,22315,11053497.00
2016/04/05,4.860,4.990,4.740,4.980,42879,21525212.00
2016/04/06,5.020,5.070,4.890,4.990,21949,11249721.00
2016/04/07,5.060,5.060,4.840,4.900,20308,10261317.00
2016/04/08,4.870,5.170,4.820,5.070,76919,39807140.00
2016/04/11,5.110,5.520,4.940,5.130,47829,25560182.00
2016/04/12,5.070,5.320,5.030,5.310,63829,33966500.00
2016/04/13,5.270,5.870,5.270,5.620,183709,104495376.00
2016/04/14,5.630,5.670,5.300,5.320,48649,27332012.00
2016/04/15,5.300,5.490,5.180,5.420,52689,28842992.00
