2003/10/13,-0.459,-0.339,-0.459,-0.369,119587,22425840.00
2003/10/14,-0.369,-0.369,-0.429,-0.429,45820,8526380.00
2003/10/15,-0.409,-0.359,-0.409,-0.389,81740,15428600.00
2003/10/16,-0.389,-0.359,-0.439,-0.409,55560,10443040.00
2003/10/17,-0.389,-0.369,-0.399,-0.389,35100,6641900.00
2003/10/20,-0.389,-0.359,-0.389,-0.369,41280,7849380.00
2003/10/21,-0.369,-0.369,-0.419,-0.389,25310,4734560.00
2003/10/22,-0.369,-0.369,-0.459,-0.449,59700,10956580.00
2003/10/23,-0.469,-0.469,-0.599,-0.579,126520,21733700.00
2003/10/24,-0.569,-0.509,-0.589,-0.539,33420,5722260.00
2003/10/27,-0.529,-0.499,-0.539,-0.529,10420,1825560.00
2003/10/28,-0.509,-0.499,-0.529,-0.499,25020,4403840.00
2003/10/29,-0.499,-0.489,-0.569,-0.549,33640,5823600.00
2003/10/30,-0.549,-0.549,-0.599,-0.599,77000,12914660.00
2003/10/31,-0.599,-0.499,-0.609,-0.499,56020,9645346.00
2003/11/03,-0.519,-0.519,-0.549,-0.549,24280,4193380.00
2003/11/04,-0.549,-0.529,-0.569,-0.569,32760,5629600.00
2003/11/05,-0.569,-0.549,-0.569,-0.569,19460,3322380.00
2003/11/06,-0.559,-0.559,-0.589,-0.579,16920,2867560.00
2003/11/07,-0.589,-0.559,-0.589,-0.589,49440,8361080.00
2003/11/10,-0.599,-0.579,-0.619,-0.619,28460,4738280.00
2003/11/11,-0.619,-0.609,-0.639,-0.609,12100,1988577.00
2003/11/12,-0.599,-0.599,-0.649,-0.649,31363,5131420.00
2003/11/13,-0.629,-0.609,-0.669,-0.659,81240,13179880.00
2003/11/14,-0.669,-0.649,-0.669,-0.659,34460,5533000.00
2003/11/17,-0.639,-0.619,-0.649,-0.629,35580,5821360.00
2003/11/18,-0.629,-0.619,-0.639,-0.639,17240,2829880.00
2003/11/19,-0.639,-0.639,-0.659,-0.649,25580,4130740.00
2003/11/20,-0.639,-0.639,-0.669,-0.669,11540,1869080.00
2003/11/21,-0.659,-0.639,-0.679,-0.649,39120,6317340.00
2003/11/24,-0.619,-0.619,-0.639,-0.639,7900,1293680.00
2003/11/25,-0.619,-0.609,-0.629,-0.619,11460,1891260.00
2003/11/26,-0.619,-0.569,-0.619,-0.579,30780,5188180.00
2003/11/27,-0.569,-0.529,-0.569,-0.539,43220,7460200.00
2003/11/28,-0.549,-0.539,-0.579,-0.539,21060,3611960.00
2003/12/01,-0.519,-0.499,-0.539,-0.499,43020,7521520.00
2003/12/02,-0.499,-0.499,-0.529,-0.529,31220,5496480.00
2003/12/03,-0.539,-0.489,-0.549,-0.519,29120,5144060.00
2003/12/04,-0.509,-0.499,-0.539,-0.529,27740,4832720.00
2003/12/05,-0.529,-0.519,-0.549,-0.529,9560,1650600.00
2003/12/08,-0.519,-0.509,-0.549,-0.519,18840,3291500.00
2003/12/09,-0.519,-0.469,-0.539,-0.469,47900,8573040.00
2003/12/10,-0.469,-0.449,-0.509,-0.479,24020,4330900.00
2003/12/11,-0.469,-0.439,-0.509,-0.469,22380,4004920.00
2003/12/12,-0.479,-0.429,-0.479,-0.439,30220,5509620.00
2003/12/15,-0.419,-0.359,-0.449,-0.429,73660,13687880.00
2003/12/16,-0.419,-0.409,-0.439,-0.419,68800,12724080.00
2003/12/17,-0.419,-0.409,-0.449,-0.439,57160,10506440.00
2003/12/18,-0.449,-0.409,-0.449,-0.409,19300,3545176.00
2003/12/19,-0.399,-0.349,-0.409,-0.349,122740,23247500.00
2003/12/22,-0.359,-0.244,-0.369,-0.329,136660,26688860.00
2003/12/23,-0.309,-0.194,-0.309,-0.194,115820,23310840.00
2003/12/24,-0.269,-0.244,-0.309,-0.289,70960,14139440.00
2003/12/29,-0.289,-0.289,-0.369,-0.299,37140,7180300.00
2003/12/30,-0.289,-0.194,-0.289,-0.219,117900,23870640.00
2003/12/31,-0.219,-0.219,-0.269,-0.219,7280,1468550.00
2004/01/02,-0.194,-0.094,-0.244,-0.094,56940,12000850.00
2004/01/05,-0.119,0.256,-0.194,0.231,174880,39833352.00
2004/01/06,0.231,0.281,0.031,0.131,172380,41551900.00
2004/01/07,0.131,0.231,0.031,0.056,108420,26094750.00
2004/01/08,0.106,0.131,-0.144,0.081,97300,21527300.00
2004/01/09,0.106,0.206,-0.069,0.031,40660,9511250.00
2004/01/12,-0.019,0.006,-0.119,-0.119,22540,5024600.00
2004/01/13,-0.094,0.056,-0.094,0.006,35340,8025250.00
2004/01/14,0.031,0.206,0.031,0.181,52560,12469100.00
2004/01/15,0.181,0.506,0.181,0.431,238260,64162500.00
2004/01/16,0.406,0.406,0.231,0.256,116950,30713070.00
2004/01/19,0.231,0.281,0.181,0.281,47180,11822000.00
2004/01/20,0.331,0.506,0.331,0.431,69978,18514700.00
2004/01/21,0.431,0.556,0.431,0.531,75700,20917920.00
2004/01/26,0.556,0.606,0.481,0.581,64600,18234400.00
2004/01/27,0.581,0.606,0.456,0.531,82640,23317970.00
2004/01/28,0.531,0.531,0.331,0.431,39339,10577040.00
2004/01/29,0.431,0.431,0.281,0.306,62500,16213500.00
2004/01/30,0.306,0.381,0.306,0.356,83059,21602890.00
2004/02/02,0.381,0.381,0.281,0.281,44340,11494950.00
2004/02/03,0.281,0.406,0.231,0.356,42900,11172350.00
2004/02/04,0.381,0.431,0.331,0.356,37820,9948000.00
2004/02/05,0.356,0.381,0.281,0.331,30060,7765550.00
2004/02/06,0.306,0.331,0.281,0.331,26300,6813250.00
2004/02/09,0.306,0.431,0.306,0.356,23020,6089600.00
2004/02/10,0.381,0.506,0.356,0.431,59980,16248530.00
2004/02/11,0.456,0.506,0.431,0.456,26380,7200400.00
2004/02/12,0.481,0.481,0.431,0.456,6560,1789850.00
2004/02/13,0.456,0.581,0.406,0.456,24100,6541600.00
2004/02/16,0.481,0.481,0.406,0.431,8340,2251356.00
2004/02/17,0.406,0.406,0.306,0.331,26480,6939150.00
2004/02/18,0.406,0.406,0.281,0.356,22080,5747750.00
2004/02/19,0.281,0.331,0.231,0.256,28880,7297400.00
2004/02/20,0.306,0.306,0.106,0.131,24580,6023850.00
2004/02/23,0.206,0.281,0.131,0.206,42080,10460050.00
2004/02/24,0.231,0.231,0.206,0.231,21297,5293600.00
2004/02/25,0.231,0.231,0.156,0.156,10420,2565400.00
2004/02/26,0.206,0.231,0.081,0.106,26240,6395720.00
2004/02/27,0.131,0.256,0.106,0.231,46880,11693800.00
2004/03/01,0.256,0.356,0.256,0.356,162460,41798900.00
2004/03/02,0.331,0.356,0.231,0.256,101314,25898340.00
2004/03/03,0.281,0.281,0.156,0.231,53380,13235950.00
2004/03/04,0.231,0.231,0.181,0.206,22860,5703650.00
2004/03/05,0.206,0.381,0.206,0.256,48380,12417700.00
2004/03/08,0.331,0.331,0.256,0.256,14140,3578400.00
2004/03/09,0.256,0.256,0.181,0.231,23600,5900050.00
2004/03/10,0.206,0.256,0.206,0.206,27420,6825150.00
2004/03/11,0.231,0.231,0.156,0.156,40800,9966650.00
2004/03/12,0.131,0.181,0.081,0.181,31180,7497250.00
2004/03/15,0.206,0.231,0.181,0.206,25440,6276850.00
2004/03/16,0.231,0.231,0.156,0.206,11500,2833350.00
2004/03/17,0.231,0.231,0.156,0.181,6930,1707700.00
2004/03/18,0.181,0.231,0.156,0.231,5240,1287050.00
2004/03/19,0.231,0.356,0.231,0.356,23380,5999850.00
2004/03/22,0.331,0.356,0.281,0.331,29160,7596000.00
2004/03/23,0.306,0.406,0.306,0.406,17240,4533750.00
2004/03/24,0.406,0.531,0.381,0.531,39480,10688300.00
2004/03/25,0.531,0.531,0.381,0.431,17960,4830970.00
2004/03/26,0.431,0.431,0.306,0.331,18280,4785200.00
2004/03/29,0.306,0.356,0.256,0.331,13540,3518050.00
2004/03/30,0.331,0.431,0.331,0.406,40670,10796250.00
2004/03/31,0.406,0.406,0.406,0.406,0,0.00
2004/04/01,0.406,0.406,0.406,0.406,0,0.00
2004/04/02,0.431,0.631,0.431,0.606,69500,19680700.00
2004/04/06,0.606,0.606,0.431,0.531,47420,13242550.00
2004/04/07,0.531,0.531,0.406,0.531,34260,9458500.00
2004/04/08,0.531,0.531,0.481,0.506,3200,884400.00
2004/04/13,0.431,0.506,0.306,0.356,21440,5636400.00
2004/04/14,0.331,0.381,0.256,0.281,12600,3266450.00
2004/04/15,0.206,0.256,0.031,0.106,30500,7384450.00
2004/04/16,0.106,0.106,0.056,0.056,11780,2777950.00
2004/04/19,0.056,0.056,-0.244,-0.169,61680,13274100.00
2004/04/20,-0.094,-0.044,-0.289,-0.244,136360,28591030.00
2004/04/21,-0.269,-0.119,-0.289,-0.219,49690,10296920.00
2004/04/22,-0.119,-0.119,-0.269,-0.244,33000,6810980.00
2004/04/23,-0.194,-0.069,-0.219,-0.119,42848,9146700.00
2004/04/26,-0.119,-0.119,-0.194,-0.169,18700,3952800.00
2004/04/27,-0.169,-0.119,-0.169,-0.144,13220,2831750.00
2004/04/28,-0.119,-0.119,-0.194,-0.169,3940,828400.00
2004/04/29,-0.169,-0.169,-0.339,-0.339,18540,3615880.00
2004/04/30,-0.349,-0.349,-0.469,-0.419,11200,2088620.00
2004/05/03,-0.389,-0.389,-0.509,-0.509,1940,348240.00
2004/05/04,-0.409,-0.369,-0.449,-0.369,5820,1083360.00
2004/05/05,-0.369,-0.329,-0.419,-0.349,4140,792460.00
2004/05/06,-0.369,-0.219,-0.369,-0.269,41500,8324220.00
2004/05/07,-0.169,-0.119,-0.244,-0.144,29462,6227844.00
2004/05/10,-0.119,-0.119,-0.269,-0.194,31240,6405150.00
2004/05/11,-0.219,-0.194,-0.244,-0.194,18320,3766750.00
2004/05/12,-0.194,-0.194,-0.369,-0.369,39832,8188366.00
2004/05/13,-0.329,-0.279,-0.349,-0.309,122260,24811560.00
2004/05/14,-0.369,-0.289,-0.369,-0.309,10540,2061828.00
2004/05/17,-0.269,-0.269,-0.499,-0.499,2700,495260.00
2004/05/18,-0.489,-0.429,-0.499,-0.459,8720,1576420.00
2004/05/19,-0.409,-0.349,-0.459,-0.449,14580,2708600.00
2004/05/20,-0.429,-0.369,-0.469,-0.459,10120,1882900.00
2004/05/21,-0.409,-0.349,-0.409,-0.349,9120,1722360.00
2004/05/24,-0.289,-0.289,-0.409,-0.349,12300,2357640.00
2004/05/25,-0.349,-0.339,-0.399,-0.389,9840,1878220.00
2004/05/27,-0.369,-0.339,-0.379,-0.339,9020,1728900.00
2004/05/28,-0.309,-0.299,-0.349,-0.319,10740,2093960.00
2004/05/31,-0.319,-0.299,-0.439,-0.419,28880,5359160.00
2004/06/01,-0.409,-0.399,-0.419,-0.419,11000,2045420.00
2004/06/02,-0.419,-0.419,-0.489,-0.489,22320,4049000.00
2004/06/03,-0.479,-0.459,-0.519,-0.509,22700,4043340.00
2004/06/04,-0.499,-0.499,-0.589,-0.559,9690,1680200.00
2004/06/07,-0.509,-0.489,-0.539,-0.499,9200,1620080.00
2004/06/08,-0.469,-0.469,-0.539,-0.539,25030,4376710.00
2004/06/09,-0.519,-0.519,-0.559,-0.549,12790,2220574.00
2004/06/10,-0.539,-0.509,-0.599,-0.569,26100,4430960.00
2004/06/11,-0.569,-0.529,-0.599,-0.599,25300,4252460.00
2004/06/14,-0.599,-0.579,-0.699,-0.679,29400,4728380.00
2004/06/15,-0.679,-0.669,-0.729,-0.699,16950,2658980.00
2004/06/16,-0.679,-0.669,-0.719,-0.699,7860,1238540.00
2004/06/17,-0.689,-0.669,-0.759,-0.739,15220,2358000.00
2004/06/18,-0.769,-0.739,-0.899,-0.829,35630,5022860.00
2004/06/21,-0.819,-0.809,-0.869,-0.819,4440,631300.00
2004/06/23,-0.789,-0.729,-0.789,-0.729,11420,1722900.00
2004/06/24,-0.719,-0.629,-0.719,-0.639,16560,2638890.00
2004/06/25,-0.629,-0.619,-0.699,-0.689,13060,2091720.00
2004/06/28,-0.689,-0.619,-0.709,-0.669,5340,844720.00
2004/06/29,-0.659,-0.469,-0.669,-0.479,90600,15632780.00
2004/06/30,-0.439,-0.429,-0.489,-0.449,40260,7192476.00
2004/07/02,-0.479,-0.449,-0.519,-0.449,13100,2346200.00
2004/07/05,-0.469,-0.469,-0.519,-0.519,6590,1174140.00
2004/07/06,-0.469,-0.449,-0.519,-0.469,7800,1396900.00
2004/07/07,-0.469,-0.449,-0.479,-0.459,7960,1444020.00
2004/07/08,-0.419,-0.409,-0.519,-0.489,9060,1615780.00
2004/07/09,-0.519,-0.499,-0.549,-0.539,5080,881960.00
2004/07/12,-0.539,-0.479,-0.599,-0.509,6120,1046400.00
2004/07/13,-0.509,-0.369,-0.639,-0.589,20780,3483860.00
2004/07/14,-0.589,-0.579,-0.649,-0.619,4960,823120.00
2004/07/15,-0.579,-0.579,-0.649,-0.609,15840,2609760.00
2004/07/16,-0.579,-0.579,-0.609,-0.599,6010,1004680.00
2004/07/19,-0.589,-0.549,-0.599,-0.549,6800,1160400.00
2004/07/20,-0.539,-0.509,-0.539,-0.509,2780,485860.00
2004/07/21,-0.439,-0.439,-0.519,-0.519,3380,597320.00
2004/07/22,-0.529,-0.459,-0.529,-0.479,8640,1542320.00
2004/07/23,-0.469,-0.409,-0.479,-0.409,28000,5145140.00
2004/07/26,-0.419,-0.319,-0.419,-0.339,48900,9263740.00
2004/07/27,-0.319,-0.319,-0.449,-0.419,36620,6938556.00
2004/07/28,-0.369,-0.369,-0.419,-0.419,8840,1645560.00
2004/07/29,-0.409,-0.389,-0.449,-0.419,6920,1276920.00
2004/07/30,-0.389,-0.379,-0.419,-0.419,2800,520280.00
2004/08/02,-0.389,-0.349,-0.439,-0.429,3540,657960.00
2004/08/03,-0.429,-0.429,-0.479,-0.479,2340,422200.00
2004/08/04,-0.409,-0.409,-0.509,-0.479,3800,679380.00
2004/08/05,-0.419,-0.419,-0.499,-0.449,1460,265100.00
2004/08/06,-0.449,-0.429,-0.579,-0.569,20340,3494280.00
2004/08/09,-0.569,-0.529,-0.579,-0.569,9340,1589740.00
2004/08/10,-0.509,-0.509,-0.569,-0.569,2840,482240.00
2004/08/11,-0.589,-0.589,-0.619,-0.609,3860,645880.00
2004/08/12,-0.659,-0.569,-0.659,-0.579,1380,229260.00
2004/08/13,-0.569,-0.559,-0.589,-0.559,6340,1076840.00
2004/08/16,-0.569,-0.569,-0.609,-0.609,1660,279560.00
2004/08/17,-0.589,-0.589,-0.669,-0.669,3200,521680.00
2004/08/18,-0.679,-0.669,-0.699,-0.679,24180,3823220.00
2004/08/19,-0.669,-0.649,-0.669,-0.669,18360,2953700.00
2004/08/20,-0.659,-0.619,-0.669,-0.649,27400,4444140.00
2004/08/23,-0.629,-0.619,-0.669,-0.639,23870,3878590.00
2004/08/24,-0.619,-0.589,-0.629,-0.589,27400,4517020.00
2004/08/25,-0.589,-0.569,-0.609,-0.579,42720,7176740.00
2004/08/26,-0.579,-0.419,-0.579,-0.489,133910,24196340.00
2004/08/27,-0.499,-0.399,-0.499,-0.459,142380,25942800.00
2004/08/30,-0.449,-0.449,-0.539,-0.479,21360,3790780.00
2004/08/31,-0.449,-0.439,-0.519,-0.519,38440,6943460.00
2004/09/01,-0.459,-0.459,-0.509,-0.479,10740,1910560.00
2004/09/02,-0.469,-0.439,-0.489,-0.459,16860,3051180.00
2004/09/03,-0.419,-0.419,-0.449,-0.449,12680,2328740.00
2004/09/06,-0.429,-0.409,-0.439,-0.409,43640,8056340.00
2004/09/07,-0.389,-0.389,-0.439,-0.429,5560,1026900.00
2004/09/08,-0.379,-0.369,-0.429,-0.399,8520,1584300.00
2004/09/09,-0.399,-0.399,-0.449,-0.439,3640,671700.00
2004/09/10,-0.409,-0.409,-0.439,-0.419,17660,3274740.00
2004/09/13,-0.419,-0.389,-0.419,-0.389,17440,3254300.00
2004/09/14,-0.389,-0.309,-0.389,-0.309,60320,11646320.00
2004/09/15,-0.319,-0.299,-0.339,-0.319,31840,6217900.00
2004/09/16,-0.309,-0.219,-0.309,-0.244,23760,4754010.00
2004/09/17,-0.194,-0.169,-0.244,-0.169,18240,3760500.00
2004/09/20,-0.194,-0.169,-0.269,-0.169,24220,4960450.00
2004/09/21,-0.094,0.006,-0.169,-0.069,35400,7742600.00
2004/09/22,-0.069,-0.069,-0.219,-0.194,21200,4391050.00
2004/09/23,-0.219,-0.219,-0.289,-0.269,56600,11334310.00
2004/09/24,-0.279,-0.269,-0.339,-0.289,12280,2406140.00
2004/09/27,-0.309,-0.289,-0.369,-0.329,5940,1150000.00
2004/09/28,-0.349,-0.299,-0.349,-0.319,4360,844500.00
2004/09/30,-0.309,-0.279,-0.329,-0.289,7040,1377720.00
2004/10/04,-0.289,-0.219,-0.289,-0.269,15000,2992710.00
2004/10/05,-0.269,-0.219,-0.289,-0.219,9680,1934560.00
2004/10/06,-0.169,-0.144,-0.279,-0.269,25120,5093630.00
2004/10/07,-0.269,-0.219,-0.269,-0.269,16580,3319900.00
2004/10/08,-0.279,-0.269,-0.309,-0.279,21400,4238900.00
2004/10/11,-0.219,-0.219,-0.289,-0.269,18540,3692500.00
2004/10/12,-0.269,-0.269,-0.299,-0.299,15080,2989540.00
2004/10/13,-0.329,-0.319,-0.369,-0.329,38820,7458020.00
2004/10/14,-0.329,-0.329,-0.379,-0.349,17160,3275400.00
2004/10/15,-0.309,-0.309,-0.379,-0.339,29180,5565420.00
2004/10/18,-0.339,-0.319,-0.349,-0.339,6860,1328980.00
2004/10/19,-0.144,-0.144,-0.369,-0.244,42020,8370730.00
2004/10/20,-0.289,-0.219,-0.289,-0.244,21460,4297510.00
2004/10/21,-0.269,-0.219,-0.319,-0.299,18420,3655832.00
2004/10/25,-0.309,-0.309,-0.349,-0.329,8000,1548180.00
2004/10/26,-0.349,-0.329,-0.349,-0.329,12520,2410080.00
2004/10/27,-0.329,-0.289,-0.359,-0.319,20160,3913180.00
2004/10/28,-0.289,-0.219,-0.319,-0.244,27480,5441850.00
2004/10/29,-0.319,-0.319,-0.469,-0.449,44940,8423560.00
2004/11/01,-0.449,-0.449,-0.509,-0.499,12640,2245680.00
2004/11/02,-0.489,-0.459,-0.509,-0.509,21980,3925100.00
2004/11/03,-0.489,-0.489,-0.509,-0.509,10760,1907060.00
2004/11/04,-0.479,-0.479,-0.509,-0.509,12700,2253860.00
2004/11/05,-0.489,-0.489,-0.499,-0.499,10980,1950380.00
2004/11/08,-0.469,-0.439,-0.489,-0.459,9380,1693120.00
2004/11/09,-0.449,-0.409,-0.449,-0.439,36040,6620580.00
2004/11/10,-0.439,-0.429,-0.449,-0.449,22860,4183400.00
2004/11/11,-0.449,-0.409,-0.469,-0.449,58000,10641360.00
2004/11/12,-0.409,-0.409,-0.429,-0.419,16220,3004900.00
2004/11/15,-0.399,-0.339,-0.399,-0.349,34860,6613480.00
2004/11/16,-0.339,-0.319,-0.379,-0.369,20100,3871480.00
2004/11/17,-0.369,-0.339,-0.389,-0.349,14900,2851820.00
2004/11/18,-0.339,-0.339,-0.399,-0.359,13980,2647420.00
2004/11/19,-0.359,-0.349,-0.389,-0.349,11980,2276520.00
2004/11/22,-0.359,-0.339,-0.379,-0.339,10900,2081520.00
2004/11/23,-0.319,-0.119,-0.319,-0.144,119890,25116920.00
2004/11/24,-0.144,-0.094,-0.244,-0.144,96210,20400500.00
2004/11/25,-0.144,-0.069,-0.219,-0.119,56520,12045150.00
2004/11/26,-0.094,-0.069,-0.119,-0.094,33000,7174100.00
2004/11/29,-0.069,-0.069,-0.119,-0.094,10340,2254850.00
2004/11/30,-0.094,-0.094,-0.119,-0.094,16860,3651100.00
2004/12/01,-0.119,-0.119,-0.219,-0.194,17580,3683850.00
2004/12/02,-0.094,-0.094,-0.169,-0.119,9480,2042400.00
2004/12/03,-0.094,-0.094,-0.194,-0.144,7100,1497500.00
2004/12/06,-0.144,-0.119,-0.244,-0.244,13670,2829450.00
2004/12/07,-0.169,-0.169,-0.194,-0.194,2370,494200.00
2004/12/08,-0.194,-0.194,-0.289,-0.279,5260,1052610.00
2004/12/09,-0.279,-0.279,-0.369,-0.339,27560,5349060.00
2004/12/10,-0.329,-0.329,-0.369,-0.359,3550,680010.00
2004/12/13,-0.349,-0.279,-0.349,-0.279,11960,2339280.00
2004/12/14,-0.279,-0.194,-0.279,-0.219,40380,8212500.00
2004/12/15,-0.219,-0.169,-0.269,-0.244,39080,8066300.00
2004/12/16,-0.219,-0.094,-0.279,-0.269,40040,8436140.00
2004/12/17,-0.269,-0.144,-0.269,-0.144,21120,4442834.00
2004/12/20,-0.119,-0.094,-0.169,-0.119,5920,1267750.00
2004/12/21,-0.069,0.006,-0.094,-0.094,55600,12381050.00
2004/12/22,-0.069,-0.019,-0.069,-0.044,13020,2880250.00
2004/12/23,-0.019,0.106,-0.044,0.056,25080,5734100.00
2004/12/24,0.031,0.081,0.031,0.056,17285,4019749.00
2004/12/28,0.106,0.106,-0.069,-0.019,21220,4733600.00
2004/12/29,0.006,0.031,-0.019,0.006,8360,1902050.00
2004/12/30,0.006,0.031,0.006,0.031,7580,1735950.00
2004/12/31,0.031,0.031,0.006,0.006,10200,2325900.00
2005/01/03,0.031,0.031,-0.044,0.006,7080,1606800.00
2005/01/04,-0.019,0.031,-0.044,0.031,9500,2144250.00
2005/01/05,0.006,0.006,-0.144,-0.144,22060,4791050.00
2005/01/06,-0.144,-0.094,-0.219,-0.094,5900,1251250.00
2005/01/07,-0.094,0.006,-0.119,-0.044,20740,4596050.00
2005/01/10,-0.069,-0.069,-0.169,-0.169,21480,4614700.00
2005/01/11,-0.169,-0.119,-0.169,-0.119,22240,4734950.00
2005/01/12,-0.119,-0.044,-0.144,-0.069,23406,5094072.00
2005/01/13,-0.069,-0.044,-0.119,-0.119,9220,1999550.00
2005/01/14,-0.119,-0.119,-0.194,-0.194,24320,5096050.00
2005/01/17,-0.194,-0.119,-0.194,-0.144,5580,1185950.00
2005/01/18,-0.144,-0.044,-0.169,-0.069,23420,5109700.00
2005/01/19,-0.094,-0.019,-0.094,-0.044,30100,6665600.00
2005/01/20,-0.044,-0.019,-0.094,-0.019,43200,9538300.00
