2016/07/25,3.517,3.577,3.447,3.527,6104,2246700.00
2016/07/26,3.477,3.607,3.467,3.567,4509,1669875.13
2016/07/27,3.557,3.577,3.477,3.567,3534,1320290.13
2016/07/28,3.547,3.657,3.497,3.627,3114,1177780.00
2016/07/29,3.627,3.687,3.627,3.657,8829,3395040.25
2016/08/01,3.637,3.767,3.397,3.747,40324,15412571.00
2016/08/03,3.697,3.827,3.677,3.807,21178,8423224.00
2016/08/04,3.847,3.867,3.717,3.727,17264,6894918.00
2016/08/05,3.737,3.777,3.517,3.567,30296,11503396.00
2016/08/08,3.637,3.717,3.627,3.707,9399,3630045.25
2016/08/09,3.687,3.717,3.647,3.687,7124,2760600.25
2016/08/10,3.657,3.737,3.587,3.597,7709,2973140.25
2016/08/11,3.697,3.697,3.637,3.677,1119,431025.03
2016/08/12,3.677,3.747,3.627,3.717,49434,19269796.00
2016/08/15,3.727,3.737,3.687,3.697,4859,1893495.13
2016/08/16,3.727,3.777,3.707,3.737,7234,2830245.25
2016/08/17,3.707,3.727,3.647,3.647,7409,2874625.25
2016/08/18,3.627,3.717,3.507,3.537,12169,4595240.00
2016/08/19,3.577,3.597,3.547,3.567,9539,3571610.25
2016/08/22,3.627,3.627,3.457,3.487,6084,2235830.00
2016/08/23,3.457,3.467,3.417,3.417,6344,2293040.00
2016/08/24,3.507,3.507,3.227,3.237,9499,3309480.25
2016/08/25,3.287,3.407,3.237,3.347,6459,2242670.00
2016/08/26,3.397,3.397,3.297,3.317,1779,625180.00
2016/08/29,3.317,3.327,3.287,3.317,2634,918987.56
2016/08/30,3.317,3.447,3.277,3.377,13984,4902585.00
2016/08/31,3.447,3.457,3.397,3.447,13409,4833145.00
2016/09/01,3.497,3.497,3.167,3.257,67829,23237362.00
2016/09/02,3.317,3.317,3.247,3.277,6534,2249910.00
2016/09/05,3.347,3.497,3.317,3.427,9714,3466465.25
2016/09/06,3.467,3.657,3.387,3.657,8849,3308490.25
2016/09/07,3.727,3.737,3.647,3.667,6699,2594968.00
2016/09/08,3.657,3.737,3.627,3.647,8874,3435689.75
2016/09/09,3.667,3.717,3.647,3.707,8584,3317310.25
2016/09/12,3.657,3.677,3.427,3.437,9069,3364294.25
2016/09/13,3.567,3.567,3.407,3.427,6084,2207862.50
2016/09/14,3.457,3.467,3.417,3.427,4389,1593365.13
2016/09/15,3.407,3.447,3.407,3.447,3714,1340677.13
2016/09/19,3.497,3.547,3.447,3.487,6964,2557070.00
2016/09/20,3.487,3.517,3.457,3.467,7214,2644430.25
2016/09/21,3.467,3.487,3.427,3.457,5999,2180885.00
2016/09/22,3.457,3.657,3.457,3.527,7114,2651222.75
2016/09/23,3.507,3.567,3.507,3.507,369,137440.00
2016/09/26,3.537,3.537,3.407,3.417,7724,2785860.25
2016/09/27,3.427,3.457,3.397,3.407,3999,1442420.13
2016/09/28,3.497,3.497,3.417,3.437,5739,2073840.13
2016/09/29,3.497,3.497,3.447,3.497,3394,1235875.00
2016/09/30,3.517,3.517,3.397,3.427,5309,1914785.13
2016/10/03,3.497,3.517,3.427,3.447,809,296920.00
2016/10/04,3.447,3.487,3.427,3.477,1669,607570.00
2016/10/05,3.497,3.517,3.487,3.517,3454,1263839.00
2016/10/06,3.517,3.587,3.507,3.587,2464,915845.06
2016/10/07,3.637,3.637,3.497,3.557,2528,946094.06
2016/10/11,3.617,3.627,3.567,3.627,14639,5562031.00
2016/10/12,3.647,3.647,3.567,3.617,7394,2803562.75
2016/10/13,3.647,3.647,3.557,3.617,8909,3373869.75
2016/10/14,3.637,3.637,3.567,3.627,8274,3143075.25
2016/10/17,3.647,3.647,3.577,3.617,5284,2008415.13
2016/10/18,3.667,3.687,3.587,3.687,10819,4138770.25
2016/10/19,3.727,3.727,3.637,3.647,14084,5420617.50
2016/10/20,3.677,3.717,3.637,3.657,12659,4870600.00
2016/10/24,3.677,3.677,3.617,3.647,16669,6390754.50
2016/10/25,3.687,3.687,3.617,3.617,2019,770825.06
2016/10/26,3.667,3.667,3.577,3.587,8134,3070535.25
2016/10/27,3.647,3.647,3.517,3.547,4589,1708205.13
2016/10/28,3.527,3.577,3.507,3.517,2829,1048909.00
2016/10/31,3.517,3.517,3.477,3.487,4469,1642485.13
2016/11/01,3.517,3.567,3.487,3.527,2164,800245.06
2016/11/02,3.477,3.497,3.427,3.437,6764,2462525.50
2016/11/03,3.437,3.467,3.397,3.407,6479,2330615.00
2016/11/04,3.417,3.487,3.407,3.417,5844,2104225.00
2016/11/07,3.407,3.507,3.407,3.467,624,226560.02
2016/11/08,3.527,3.527,3.427,3.477,2419,874230.06
2016/11/09,3.547,3.547,3.347,3.387,2289,811955.06
2016/11/10,3.517,3.557,3.467,3.557,2174,803925.06
2016/11/11,3.607,3.657,3.457,3.637,11244,4225990.00
2016/11/14,3.617,3.657,3.467,3.487,10539,3915200.25
2016/11/15,3.547,3.547,3.457,3.517,2444,898800.06
2016/11/16,3.537,3.537,3.377,3.377,4679,1690795.13
2016/11/17,3.417,3.447,3.277,3.287,38799,13609326.00
2016/11/18,3.317,3.397,3.266,3.297,3964,1381950.13
2016/11/21,3.287,3.367,3.257,3.307,11964,4172805.25
2016/11/22,3.357,3.357,3.137,3.167,28209,9638625.00
2016/11/23,3.177,3.187,2.947,2.967,69904,22441712.00
2016/11/24,2.997,2.997,2.837,2.847,32259,9930490.00
2016/11/25,2.867,2.897,2.807,2.867,94894,28667096.00
2016/11/28,2.927,3.007,2.917,2.947,96349,30214618.00
2016/11/29,3.007,3.087,2.997,3.047,112574,36311804.00
2016/11/30,3.087,3.127,2.997,3.037,85009,27467370.00
2016/12/01,3.067,3.077,3.007,3.047,34224,11047807.00
2016/12/02,3.067,3.067,2.987,2.997,26324,8407242.00
2016/12/05,2.997,3.037,2.917,2.937,35474,11133676.00
2016/12/06,2.957,2.987,2.927,2.977,21789,6831990.50
2016/12/07,3.016,3.127,3.007,3.107,59749,19321416.00
2016/12/08,3.157,3.187,3.127,3.177,57839,19295410.00
2016/12/09,3.177,3.177,3.077,3.077,24809,8178360.50
2016/12/12,3.067,3.097,2.977,2.987,16349,5229270.00
2016/12/13,2.987,3.047,2.977,3.047,12529,3997125.25
2016/12/14,3.057,3.077,2.947,2.957,13234,4213900.00
2016/12/15,2.957,2.967,2.907,2.937,7008,2184037.00
2016/12/16,2.927,2.967,2.877,2.887,15795,4887989.50
2016/12/19,2.887,2.927,2.847,2.877,12564,3825677.75
2016/12/20,2.907,2.907,2.817,2.837,18369,5557600.50
2016/12/21,2.897,2.897,2.817,2.867,8564,2590559.50
2016/12/22,2.867,2.867,2.807,2.827,12599,3788787.75
2016/12/23,2.867,2.877,2.817,2.837,14044,4234445.00
2016/12/28,2.837,2.897,2.827,2.857,7399,2249700.00
2016/12/29,2.857,2.877,2.837,2.867,1289,392025.03
2016/12/30,2.867,2.927,2.847,2.927,10204,3131620.25
2017/01/03,2.917,2.927,2.887,2.887,5594,1726350.13
2017/01/04,2.907,2.917,2.847,2.857,10214,3116635.25
2017/01/05,2.897,2.997,2.877,2.947,19154,5969660.50
2017/01/06,2.977,2.977,2.897,2.907,2714,842250.06
2017/01/09,2.907,2.917,2.877,2.907,7279,2238090.00
2017/01/10,2.897,2.997,2.887,2.977,17019,5334060.50
2017/01/11,2.997,3.016,2.937,2.967,6849,2148605.00
2017/01/12,2.967,2.967,2.927,2.927,5364,1680445.13
2017/01/13,2.917,2.987,2.917,2.947,7529,2359072.50
2017/01/16,2.927,2.947,2.917,2.927,3839,1193460.00
2017/01/17,2.947,2.997,2.937,2.957,2389,751960.06
2017/01/18,2.977,2.997,2.947,2.987,8939,2827331.25
2017/01/19,2.977,2.997,2.947,2.967,3539,1112782.50
2017/01/20,2.987,2.987,2.927,2.927,6969,2183657.50
2017/01/23,2.937,2.987,2.937,2.947,3784,1190997.50
2017/01/24,2.987,3.037,2.937,3.037,11124,3545042.75
2017/01/25,3.057,3.067,3.026,3.057,13179,4244620.00
2017/01/26,3.067,3.087,3.007,3.016,10504,3378700.25
2017/01/27,3.026,3.077,3.026,3.057,5324,1723895.13
2017/02/01,3.077,3.077,2.987,3.016,8349,2669126.25
2017/02/02,2.997,3.077,2.977,3.067,8424,2705285.25
2017/02/03,3.016,3.177,3.016,3.147,30194,10022758.00
2017/02/06,3.157,3.227,3.137,3.157,24094,8116655.50
2017/02/07,3.217,3.227,3.087,3.137,20694,6896590.50
2017/02/08,3.177,3.177,3.097,3.137,12924,4262085.00
2017/02/09,3.167,3.197,3.107,3.177,23744,7951810.50
2017/02/10,3.177,3.287,3.177,3.237,34774,11939051.00
2017/02/13,3.257,3.297,3.237,3.277,14429,4983575.00
2017/02/14,3.297,3.297,3.237,3.266,14145,4872312.00
2017/02/15,3.297,3.297,3.207,3.217,14889,5109995.00
2017/02/16,3.247,3.247,3.137,3.167,16984,5733805.50
2017/02/17,3.177,3.177,3.087,3.087,20254,6653845.50
2017/02/20,3.077,3.127,3.047,3.117,8254,2695440.25
2017/02/21,3.137,3.147,3.067,3.067,13524,4467915.00
2017/02/22,3.067,3.207,3.067,3.137,11964,3989915.25
2017/02/23,3.127,3.167,3.117,3.127,9209,3053410.25
2017/02/24,3.117,3.137,3.097,3.137,22434,7412064.50
2017/02/27,3.137,3.187,3.127,3.157,14184,4734515.00
2017/02/28,3.157,3.157,3.097,3.107,13640,4515612.00
2017/03/01,3.217,3.487,3.207,3.487,122689,43844092.00
2017/03/02,3.487,3.567,3.367,3.387,59764,21731682.00
2017/03/03,3.417,3.517,3.357,3.477,68594,24949982.00
2017/03/06,3.477,3.477,3.397,3.447,33844,12237141.00
2017/03/07,3.477,3.587,3.437,3.577,35449,13221941.00
2017/03/08,3.567,3.697,3.527,3.587,86634,33106222.00
2017/03/09,3.617,3.617,3.467,3.507,39919,14693681.00
2017/03/10,3.527,3.537,3.437,3.467,48569,17838958.00
2017/03/13,3.507,3.537,3.437,3.467,24844,9120835.00
2017/03/14,3.467,3.487,3.397,3.417,31244,11284951.00
2017/03/15,3.417,3.467,3.367,3.447,13220,4781425.00
2017/03/16,3.477,3.487,3.417,3.457,18745,6806835.50
2017/03/17,3.477,3.497,3.417,3.417,19685,7165165.50
2017/03/20,3.417,3.487,3.367,3.467,22130,8047855.50
2017/03/21,3.437,3.607,3.437,3.587,43280,16107146.00
2017/03/22,3.517,3.557,3.477,3.557,23020,8531130.00
2017/03/23,3.537,3.627,3.507,3.577,28620,10802041.00
2017/03/24,3.577,3.617,3.497,3.567,31585,11810706.00
2017/03/27,3.577,3.657,3.437,3.467,41310,15456651.00
2017/03/28,3.547,3.547,3.487,3.517,32295,11964776.00
2017/03/29,3.517,3.587,3.487,3.497,36770,13695001.00
2017/03/30,3.527,3.557,3.427,3.487,12630,4612670.00
2017/03/31,3.487,3.487,3.417,3.437,12615,4567932.50
2017/04/03,3.457,3.587,3.437,3.577,21360,7947555.50
2017/04/05,3.597,3.597,3.477,3.517,28945,10688408.00
2017/04/06,3.507,3.507,3.457,3.467,20215,7388315.50
2017/04/07,3.487,3.517,3.437,3.467,48895,17849168.00
2017/04/10,3.467,3.477,3.417,3.437,24575,8881545.00
2017/04/11,3.467,3.467,3.377,3.427,21720,7803654.50
2017/04/12,3.417,3.417,3.387,3.417,6450,2311812.50
2017/04/13,3.397,3.497,3.397,3.487,25705,9326883.00
2017/04/18,3.487,3.547,3.477,3.527,40725,15048921.00
2017/04/19,3.537,3.537,3.457,3.497,16490,6064145.50
2017/04/20,3.517,3.517,3.467,3.517,13350,4905640.00
2017/04/21,3.537,3.587,3.537,3.557,42715,16006521.00
2017/04/24,3.567,3.587,3.477,3.507,6465,2396827.50
2017/04/25,3.517,3.537,3.487,3.517,6655,2456915.00
2017/04/26,3.507,3.537,3.497,3.507,10015,3705712.75
2017/04/27,3.517,3.557,3.507,3.517,32065,11900373.00
2017/04/28,3.527,3.537,3.487,3.517,9025,3343652.75
2017/05/02,3.527,3.537,3.517,3.517,11868,4403945.50
2017/05/04,3.517,3.517,3.347,3.367,25495,9197783.00
2017/05/05,3.357,3.377,3.277,3.297,28135,9887909.00
2017/05/08,3.287,3.317,3.266,3.277,14680,5099175.00
2017/05/09,3.277,3.347,3.237,3.337,13700,4751320.00
2017/05/10,3.367,3.397,3.297,3.297,13495,4771212.50
2017/05/11,3.337,3.357,3.307,3.337,6105,2146080.00
2017/05/12,3.357,3.387,3.327,3.347,7435,2634977.75
2017/05/15,3.417,3.527,3.417,3.467,70060,25743742.00
2017/05/16,3.507,3.507,3.417,3.437,26095,9490865.00
2017/05/17,3.417,3.457,3.397,3.397,15237,5482826.50
2017/05/18,3.367,3.387,3.337,3.347,25660,9082877.00
2017/05/19,3.347,3.347,3.317,3.337,11690,4112970.25
2017/05/22,3.377,3.397,3.357,3.367,12580,4480337.50
2017/05/23,3.367,3.377,3.277,3.317,30253,10615925.00
2017/05/24,3.307,3.317,3.277,3.307,5765,2008935.13
2017/05/25,3.307,3.317,3.287,3.297,26090,9076675.00
2017/05/26,3.297,3.307,3.287,3.307,11610,4039330.25
2017/05/29,3.297,3.297,3.277,3.287,9260,3214325.25
2017/05/31,3.287,3.317,3.266,3.266,23735,8246020.50
2017/06/01,3.266,3.297,3.197,3.207,27945,9563020.00
2017/06/02,3.217,3.247,3.197,3.227,25245,8600140.00
2017/06/05,3.227,3.257,3.227,3.247,7490,2568090.00
2017/06/06,3.247,3.297,3.247,3.297,14625,5057915.00
2017/06/07,3.297,3.367,3.297,3.347,21195,7463770.50
2017/06/08,3.337,3.357,3.317,3.357,8075,2847300.25
2017/06/09,3.367,3.397,3.347,3.367,10825,3842835.25
2017/06/12,3.367,3.367,3.307,3.317,10630,3725526.25
2017/06/13,3.307,3.367,3.307,3.337,12560,4429442.50
2017/06/14,3.327,3.357,3.317,3.327,2990,1050057.50
2017/06/15,3.327,3.327,3.277,3.297,11770,4101645.25
2017/06/16,3.297,3.317,3.266,3.287,8460,2940740.25
2017/06/19,3.277,3.287,3.247,3.266,18560,6393195.50
2017/06/20,3.266,3.317,3.266,3.307,4765,1651810.13
2017/06/21,3.277,3.327,3.277,3.307,9790,3414140.25
2017/06/22,3.297,3.337,3.287,3.307,20645,7217305.50
2017/06/23,3.317,3.347,3.297,3.327,28225,9901763.00
2017/06/26,3.330,3.330,3.290,3.300,21580,7124080.50
2017/06/27,3.320,3.330,3.260,3.280,24000,7902415.50
2017/06/28,3.260,3.290,3.190,3.220,27815,8949525.00
2017/06/29,3.250,3.340,3.230,3.330,19415,6412040.50
2017/06/30,3.320,3.320,3.260,3.300,15830,5201970.00
2017/07/03,3.280,3.310,3.260,3.300,8065,2658835.25
2017/07/04,3.300,3.440,3.270,3.360,36740,12327146.00
2017/07/05,3.370,3.440,3.370,3.430,24110,8216720.50
2017/07/06,3.450,3.520,3.380,3.420,34470,11910741.00
2017/07/07,3.400,3.410,3.380,3.380,3710,1259190.00
2017/07/10,3.390,3.400,3.350,3.350,10060,3398493.25
2017/07/11,3.370,3.380,3.320,3.330,23250,7779255.50
2017/07/12,3.330,3.330,3.290,3.320,20270,6705645.50
2017/07/13,3.340,3.390,3.310,3.380,18840,6303320.50
2017/07/14,3.400,3.400,3.360,3.380,7260,2453495.00
2017/07/17,3.100,3.120,2.790,2.840,348700,100880120.00
2017/07/18,2.820,2.920,2.800,2.890,87815,24987272.00
2017/07/19,2.910,2.910,2.840,2.850,80445,23027646.00
2017/07/20,2.850,2.860,2.830,2.840,24145,6858345.50
2017/07/21,2.840,2.880,2.830,2.840,39100,11123109.00
2017/07/24,2.830,2.830,2.810,2.830,18180,5138476.00
2017/07/25,2.810,2.870,2.810,2.840,31615,8981677.00
2017/07/26,2.840,2.850,2.800,2.810,43715,12344226.00
2017/07/27,2.810,2.810,2.720,2.750,35885,9897598.00
2017/07/28,2.740,2.770,2.700,2.720,30370,8262386.50
2017/07/31,2.760,2.860,2.680,2.830,72345,20194738.00
2017/08/01,2.810,2.940,2.810,2.900,85555,24663366.00
2017/08/02,2.900,2.910,2.830,2.850,46050,13141550.00
2017/08/03,2.820,2.830,2.780,2.780,10395,2917564.25
2017/08/04,2.780,2.810,2.780,2.800,19695,5513300.50
2017/08/07,2.820,2.840,2.790,2.800,31670,8869720.00
2017/08/08,2.800,2.840,2.800,2.830,18620,5235471.00
2017/08/09,2.820,2.820,2.780,2.800,7110,1987287.63
2017/08/10,2.770,2.770,2.690,2.720,76535,20812364.00
2017/08/11,2.700,2.720,2.660,2.690,29420,7892946.00
2017/08/14,2.680,2.730,2.680,2.720,15465,4172591.25
2017/08/15,2.720,2.750,2.700,2.730,15460,4207912.50
2017/08/16,2.700,2.780,2.700,2.750,18865,5175105.00
2017/08/17,2.790,2.810,2.750,2.810,13560,3773870.25
2017/08/18,2.800,2.800,2.700,2.750,18725,5131900.00
2017/08/21,2.760,2.790,2.710,2.770,6615,1821090.13
2017/08/22,2.800,2.800,2.720,2.750,10430,2864985.25
2017/08/24,2.750,2.750,2.710,2.720,9285,2530875.00
2017/08/25,2.730,2.740,2.700,2.730,8300,2252540.00
2017/08/28,2.760,2.760,2.690,2.710,18470,5027860.00
2017/08/29,2.710,2.740,2.690,2.700,16505,4466800.00
2017/08/30,2.730,2.750,2.690,2.740,28585,7768685.50
2017/08/31,2.740,2.750,2.710,2.730,11595,3164450.25
2017/09/01,2.730,2.730,2.670,2.690,34130,9187430.00
2017/09/04,2.690,2.700,2.620,2.650,42075,11199748.00
2017/09/05,2.650,2.660,2.630,2.640,20940,5532895.50
2017/09/06,2.630,2.650,2.610,2.630,10280,2708529.25
2017/09/07,2.650,2.650,2.620,2.650,9795,2584168.00
2017/09/08,2.640,2.660,2.630,2.640,6050,1601242.63
2017/09/11,2.650,2.650,2.630,2.640,12005,3171060.25
2017/09/12,2.630,2.680,2.590,2.600,21975,5759515.50
2017/09/13,2.600,2.610,2.580,2.600,25135,6524985.50
2017/09/14,2.600,2.620,2.560,2.580,41560,10717568.00
2017/09/15,2.580,2.580,2.540,2.550,24880,6346293.00
2017/09/18,2.550,2.580,2.540,2.560,16070,4117980.25
2017/09/19,2.560,2.570,2.530,2.540,12715,3242195.25
2017/09/20,2.550,2.570,2.540,2.560,26840,6885155.50
2017/09/21,2.570,2.660,2.560,2.650,56590,14858326.00
2017/09/22,2.650,2.670,2.630,2.650,40170,10646916.00
2017/09/25,2.650,2.660,2.570,2.580,21450,5614095.50
2017/09/26,2.580,2.590,2.560,2.570,5890,1516930.13
