2004/01/14,0.630,0.640,0.570,0.590,96318,6491570.00
2004/01/15,0.600,0.630,0.590,0.590,173050,11741650.00
2004/01/16,0.610,0.610,0.570,0.580,40116,2607733.00
2004/01/19,0.590,0.620,0.600,0.610,116800,7954000.00
2004/01/20,0.630,0.660,0.620,0.620,101902,7192416.00
2004/01/21,0.630,0.750,0.630,0.720,200500,15424450.00
2004/01/26,0.750,0.760,0.700,0.740,166713,13383130.00
2004/01/27,0.730,0.770,0.720,0.770,59550,4849867.00
2004/01/28,0.770,0.770,0.720,0.730,116800,9526650.00
2004/01/29,0.750,0.750,0.720,0.740,47850,3876500.00
2004/01/30,0.750,0.750,0.740,0.740,26150,2131800.00
2004/02/02,0.760,0.760,0.720,0.730,61460,4979290.00
2004/02/03,0.730,0.740,0.710,0.740,67066,5348000.00
2004/02/04,0.740,0.770,0.730,0.760,72056,5938056.00
2004/02/05,0.770,0.830,0.770,0.790,208123,18150560.00
2004/02/06,0.790,0.810,0.780,0.790,49350,4253700.00
2004/02/09,0.800,0.810,0.780,0.780,30050,2590850.00
2004/02/10,0.780,0.790,0.760,0.780,31051,2617538.00
2004/02/11,0.780,0.780,0.750,0.750,17200,1431800.00
2004/02/12,0.770,0.770,0.710,0.720,149950,11900650.00
2004/02/13,0.720,0.720,0.720,0.720,0,0.00
2004/02/16,0.650,0.730,0.680,0.730,1827633,132342600.00
2004/02/17,0.730,0.750,0.710,0.710,40933,3262475.00
2004/02/18,0.730,0.770,0.710,0.760,103769,8349613.00
2004/02/19,0.760,0.790,0.740,0.770,200050,16710850.00
2004/02/20,0.770,0.770,0.740,0.750,98288,8098172.00
2004/02/23,0.770,0.790,0.740,0.780,211517,17605210.00
2004/02/24,0.800,0.810,0.770,0.780,142961,12257390.00
2004/02/25,0.790,0.810,0.790,0.790,111450,9662000.00
2004/02/26,0.800,0.810,0.790,0.800,37992,3299661.00
2004/02/27,0.810,0.810,0.790,0.790,71817,6267159.00
2004/03/01,0.790,0.790,0.760,0.760,61550,5202050.00
2004/03/02,0.770,0.790,0.750,0.760,76850,6454150.00
2004/03/03,0.760,0.770,0.720,0.730,110000,8926500.00
2004/03/04,0.750,0.770,0.730,0.760,60450,4968600.00
2004/03/05,0.760,0.790,0.760,0.790,103950,8845450.00
2004/03/08,0.790,0.800,0.780,0.790,56972,4879422.00
2004/03/09,0.800,0.800,0.760,0.760,45000,3807550.00
2004/03/10,0.760,0.770,0.740,0.750,126200,10417150.00
2004/03/11,0.750,0.770,0.750,0.760,39742,3290915.00
2004/03/12,0.740,0.760,0.730,0.760,61350,4979450.00
2004/03/15,0.780,0.780,0.760,0.760,20000,1681000.00
2004/03/16,0.760,0.770,0.750,0.770,11800,977900.00
2004/03/17,0.770,0.780,0.760,0.760,40750,3389400.00
2004/03/18,0.760,0.770,0.750,0.750,24100,1999800.00
2004/03/19,0.750,0.760,0.750,0.750,33550,2756500.00
2004/03/22,0.750,0.750,0.730,0.730,33800,2741700.00
2004/03/23,0.730,0.760,0.730,0.750,37100,3027250.00
2004/03/24,0.740,0.750,0.740,0.740,6400,518800.00
2004/03/25,0.740,0.740,0.700,0.720,37736,2961400.00
2004/03/26,0.730,0.730,0.670,0.680,121490,9218700.00
2004/03/29,0.680,0.690,0.660,0.690,50620,3757258.00
2004/03/30,0.710,0.720,0.680,0.710,49102,3825014.00
2004/03/31,0.710,0.720,0.690,0.710,24150,1877400.00
2004/04/01,0.700,0.710,0.670,0.680,33300,2519700.00
2004/04/02,0.690,0.700,0.680,0.690,37750,2856730.00
2004/04/06,0.700,0.710,0.680,0.700,329300,24785100.00
2004/04/07,0.700,0.700,0.670,0.680,33750,2534900.00
2004/04/08,0.680,0.710,0.670,0.670,139773,10544420.00
2004/04/13,0.670,0.690,0.650,0.660,38450,2831500.00
2004/04/14,0.650,0.660,0.640,0.640,16700,1206250.00
2004/04/15,0.640,0.650,0.640,0.650,14100,1004950.00
2004/04/16,0.650,0.650,0.650,0.650,4950,356400.00
2004/04/19,0.680,0.710,0.670,0.700,40850,3111750.00
2004/04/20,0.710,0.710,0.690,0.710,77207,5921770.00
2004/04/21,0.680,0.690,0.680,0.690,18300,1378250.00
2004/04/22,0.690,0.690,0.660,0.670,21200,1571000.00
2004/04/23,0.670,0.670,0.630,0.630,55300,3988850.00
2004/04/26,0.630,0.640,0.610,0.630,39650,2750900.00
2004/04/27,0.630,0.640,0.620,0.630,35450,2494600.00
2004/04/28,0.640,0.660,0.640,0.650,12350,890450.00
2004/04/29,0.630,0.670,0.630,0.640,17150,1214900.00
2004/04/30,0.630,0.650,0.590,0.650,43500,3021770.00
2004/05/03,0.640,0.650,0.620,0.630,10050,700600.00
2004/05/04,0.640,0.650,0.610,0.610,22550,1579500.00
2004/05/05,0.610,0.630,0.600,0.600,11500,780000.00
2004/05/06,0.630,0.630,0.610,0.620,27450,1881200.00
2004/05/07,0.630,0.630,0.610,0.610,6660,458387.00
2004/05/10,0.620,0.620,0.580,0.580,23800,1566700.00
2004/05/11,0.580,0.640,0.580,0.630,29862,1996189.00
2004/05/12,0.630,0.630,0.590,0.610,29256,1978057.00
2004/05/13,0.610,0.630,0.600,0.600,14321,963959.00
2004/05/14,0.600,0.610,0.560,0.570,27157,1769058.00
2004/05/17,0.550,0.550,0.430,0.440,110600,5972450.00
2004/05/18,0.440,0.460,0.425,0.425,125400,6423725.00
2004/05/19,0.430,0.460,0.430,0.440,56300,2910350.00
2004/05/20,0.450,0.490,0.440,0.480,71950,3904100.00
2004/05/21,0.490,0.510,0.470,0.490,34950,1951900.00
2004/05/24,0.500,0.500,0.470,0.490,71800,3998800.00
2004/05/25,0.490,0.490,0.470,0.480,86500,4772650.00
2004/05/27,0.490,0.510,0.490,0.510,48050,2722800.00
2004/05/28,0.520,0.520,0.500,0.510,77459,4485641.00
2004/05/31,0.530,0.530,0.500,0.510,34200,1998050.00
2004/06/01,0.510,0.510,0.500,0.500,27100,1551950.00
2004/06/02,0.500,0.500,0.490,0.490,11950,675550.00
2004/06/03,0.490,0.490,0.460,0.470,18800,1023500.00
2004/06/04,0.460,0.470,0.440,0.460,63731,3333177.00
2004/06/07,0.470,0.470,0.460,0.470,10550,564750.00
2004/06/08,0.480,0.480,0.450,0.460,25500,1357050.00
2004/06/09,0.460,0.460,0.450,0.450,7050,366950.00
2004/06/10,0.450,0.450,0.430,0.440,15300,778150.00
2004/06/11,0.450,0.450,0.420,0.430,46067,2288195.00
2004/06/14,0.430,0.450,0.410,0.425,30100,1477425.00
2004/06/15,0.410,0.420,0.400,0.410,21467,1023496.00
2004/06/16,0.410,0.410,0.400,0.405,10900,522475.00
2004/06/17,0.390,0.395,0.360,0.390,43300,1919900.00
2004/06/18,0.380,0.380,0.270,0.350,262525,10370410.00
2004/06/21,0.370,0.380,0.340,0.340,67808,2912021.00
2004/06/23,0.355,0.355,0.320,0.325,124350,4983950.00
2004/06/24,0.335,0.340,0.315,0.320,129800,5113575.00
2004/06/25,0.320,0.325,0.295,0.320,73850,2814025.00
2004/06/28,0.330,0.340,0.315,0.315,83950,3314100.00
2004/06/29,0.335,0.350,0.325,0.350,70450,2827675.00
2004/06/30,0.355,0.365,0.355,0.360,45550,1952025.00
2004/07/02,0.360,0.395,0.350,0.390,72450,3195400.00
2004/07/05,0.390,0.390,0.375,0.375,32650,1471375.00
2004/07/06,0.370,0.380,0.360,0.380,31150,1387350.00
2004/07/07,0.375,0.375,0.370,0.375,29003,1283227.00
2004/07/08,0.380,0.405,0.380,0.400,89680,4114805.00
2004/07/09,0.390,0.400,0.385,0.390,13050,597900.00
2004/07/12,0.395,0.395,0.375,0.380,22394,1004786.00
2004/07/13,0.380,0.385,0.355,0.380,37350,1654175.00
2004/07/14,0.380,0.380,0.360,0.370,24900,1095050.00
2004/07/15,0.370,0.370,0.365,0.370,15950,698775.00
2004/07/16,0.375,0.380,0.370,0.380,9800,438350.00
2004/07/19,0.385,0.385,0.380,0.385,35850,1624800.00
2004/07/20,0.385,0.385,0.360,0.365,67950,3015725.00
2004/07/21,0.375,0.380,0.370,0.375,27550,1217150.00
2004/07/22,0.380,0.380,0.360,0.360,5700,248250.00
2004/07/23,0.365,0.365,0.360,0.360,7855,338263.00
2004/07/26,0.360,0.360,0.345,0.350,3850,163175.00
2004/07/27,0.360,0.360,0.355,0.355,4700,200100.00
2004/07/28,0.370,0.370,0.355,0.355,16700,718875.00
2004/07/29,0.355,0.355,0.350,0.350,7650,322325.00
2004/07/30,0.355,0.360,0.345,0.360,22600,968575.00
2004/08/02,0.360,0.360,0.350,0.350,6300,270100.00
2004/08/03,0.360,0.365,0.355,0.360,15050,645475.00
2004/08/04,0.355,0.360,0.355,0.360,9650,410150.00
2004/08/05,0.360,0.365,0.360,0.360,15850,685900.00
2004/08/06,0.350,0.360,0.350,0.350,20032,858773.00
2004/08/09,0.350,0.360,0.345,0.350,12500,523400.00
2004/08/10,0.340,0.340,0.320,0.325,28150,1115975.00
2004/08/11,0.325,0.330,0.310,0.310,35813,1380732.00
2004/08/12,0.310,0.320,0.305,0.320,17100,659175.00
2004/08/13,0.310,0.330,0.310,0.330,3300,130825.00
2004/08/16,0.320,0.320,0.300,0.310,52400,2012100.00
2004/08/17,0.320,0.320,0.280,0.290,67055,2501541.00
2004/08/18,0.290,0.310,0.280,0.310,47200,1769575.00
2004/08/19,0.315,0.390,0.315,0.345,54000,2250850.00
2004/08/20,0.345,0.345,0.330,0.330,15050,612650.00
2004/08/23,0.355,0.355,0.330,0.335,10550,428775.00
2004/08/24,0.335,0.340,0.330,0.340,11050,449600.00
2004/08/25,0.350,0.350,0.325,0.335,25000,999575.00
2004/08/26,0.340,0.340,0.310,0.320,50900,2000075.00
2004/08/27,0.320,0.320,0.275,0.290,105558,3845707.00
2004/08/30,0.295,0.295,0.275,0.275,58450,2033300.00
2004/08/31,0.280,0.295,0.275,0.295,74850,2638350.00
2004/09/01,0.300,0.300,0.290,0.295,8850,321950.00
2004/09/02,0.295,0.300,0.280,0.280,25469,905115.00
2004/09/03,0.290,0.290,0.280,0.285,36665,1296700.00
2004/09/06,0.285,0.290,0.280,0.285,9100,319675.00
2004/09/07,0.285,0.285,0.275,0.275,17387,604235.00
2004/09/08,0.275,0.280,0.275,0.275,14400,497650.00
2004/09/09,0.275,0.275,0.275,0.275,15950,550275.00
2004/09/10,0.275,0.275,0.270,0.275,23458,800558.00
2004/09/13,0.275,0.275,0.265,0.275,64080,2180135.00
2004/09/14,0.280,0.305,0.275,0.295,48728,1739757.00
2004/09/15,0.300,0.300,0.280,0.280,32350,1157531.00
2004/09/16,0.285,0.290,0.280,0.280,22100,778275.00
2004/09/17,0.280,0.280,0.265,0.270,86350,2936300.00
2004/09/20,0.270,0.275,0.235,0.250,75200,2451650.00
2004/09/21,0.255,0.270,0.245,0.245,171000,5489950.00
2004/09/22,0.245,0.250,0.245,0.245,51950,1647675.00
2004/09/23,0.250,0.300,0.250,0.280,146820,5127212.00
2004/09/24,0.280,0.290,0.265,0.265,177250,6060700.00
2004/09/27,0.270,0.270,0.240,0.245,181900,5750975.00
2004/09/28,0.245,0.245,0.230,0.235,64150,1959200.00
2004/09/30,0.255,0.255,0.235,0.235,66305,2047683.00
2004/10/04,0.245,0.245,0.230,0.235,81850,2480100.00
2004/10/05,0.240,0.275,0.240,0.250,265550,8586025.00
2004/10/06,0.255,0.265,0.255,0.260,178450,5879375.00
2004/10/07,0.270,0.290,0.265,0.275,348050,12092980.00
2004/10/08,0.275,0.280,0.265,0.265,136506,4661611.00
2004/10/11,0.265,0.270,0.260,0.260,51000,1697803.00
2004/10/12,0.270,0.285,0.265,0.265,145200,4966950.00
2004/10/13,0.275,0.345,0.275,0.340,806555,31049880.00
2004/10/14,0.330,0.410,0.330,0.390,765040,34181592.00
2004/10/15,0.380,0.390,0.350,0.355,289379,12675510.00
2004/10/18,0.350,0.370,0.315,0.315,228750,9434975.00
2004/10/19,0.320,0.340,0.320,0.330,178014,7160344.00
2004/10/20,0.335,0.355,0.325,0.335,97681,4051989.00
2004/10/21,0.335,0.370,0.335,0.370,260760,11107730.00
2004/10/25,0.355,0.425,0.345,0.415,547516,25008430.00
2004/10/26,0.410,0.440,0.385,0.390,545095,26504050.00
2004/10/27,0.395,0.440,0.390,0.440,653682,32098220.00
2004/10/28,0.450,0.450,0.420,0.425,287550,14454700.00
2004/10/29,0.420,0.470,0.415,0.440,417350,21720320.00
2004/11/01,0.440,0.480,0.440,0.460,243750,12855900.00
2004/11/02,0.460,0.460,0.440,0.450,107904,5558545.00
2004/11/03,0.450,0.460,0.430,0.440,187753,9710110.00
2004/11/04,0.450,0.460,0.425,0.425,163350,8358525.00
2004/11/05,0.430,0.440,0.420,0.440,113100,5629425.00
2004/11/08,0.430,0.430,0.410,0.420,86657,4238608.00
2004/11/09,0.415,0.415,0.370,0.395,402303,18453790.00
2004/11/10,0.390,0.400,0.385,0.385,102200,4725625.00
2004/11/11,0.385,0.400,0.375,0.400,85550,3946250.00
2004/11/12,0.400,0.405,0.385,0.385,71944,3320650.00
2004/11/15,0.390,0.395,0.385,0.385,80700,3685900.00
2004/11/16,0.390,0.390,0.375,0.380,54750,2478075.00
2004/11/17,0.375,0.385,0.375,0.380,50300,2259125.00
2004/11/18,0.385,0.385,0.370,0.375,114350,5071725.00
2004/11/19,0.375,0.375,0.365,0.370,47876,2098070.00
2004/11/22,0.365,0.365,0.340,0.350,67923,2883674.00
2004/11/23,0.335,0.345,0.310,0.320,191200,7680375.00
2004/11/24,0.310,0.315,0.275,0.285,414100,14870020.00
2004/11/25,0.285,0.340,0.285,0.315,382415,14819900.00
2004/11/26,0.325,0.330,0.320,0.330,167600,6646000.00
2004/11/29,0.330,0.335,0.310,0.310,100300,3945000.00
2004/11/30,0.310,0.320,0.295,0.315,123853,4649259.00
2004/12/01,0.310,0.330,0.310,0.320,62416,2429450.00
2004/12/02,0.320,0.320,0.305,0.310,48350,1840100.00
2004/12/03,0.310,0.310,0.295,0.295,42578,1570616.00
2004/12/06,0.295,0.300,0.295,0.300,42300,1557925.00
2004/12/07,0.295,0.305,0.295,0.300,10800,398425.00
2004/12/08,0.305,0.320,0.300,0.300,31650,1194275.00
2004/12/09,0.300,0.300,0.290,0.295,47650,1734300.00
2004/12/10,0.295,0.295,0.280,0.285,41550,1478575.00
2004/12/13,0.295,0.295,0.270,0.275,32250,1129200.00
2004/12/14,0.280,0.290,0.270,0.275,72550,2505550.00
2004/12/15,0.275,0.275,0.260,0.260,89285,2985410.00
2004/12/16,0.265,0.270,0.240,0.245,114515,3648820.00
2004/12/17,0.250,0.260,0.245,0.245,94800,3024825.00
2004/12/20,0.245,0.250,0.230,0.245,114096,3556475.00
2004/12/21,0.255,0.275,0.250,0.265,91463,3046511.00
2004/12/22,0.270,0.280,0.230,0.250,225450,7335850.00
2004/12/23,0.250,0.250,0.235,0.245,158084,4930773.00
2004/12/24,0.245,0.245,0.240,0.245,71450,2231125.00
2004/12/28,0.245,0.245,0.225,0.235,132996,4045086.00
2004/12/29,0.235,0.235,0.225,0.225,116313,3457148.00
2004/12/30,0.225,0.225,0.200,0.205,179450,4986050.00
2004/12/31,0.210,0.210,0.200,0.205,110050,3004800.00
2005/01/03,0.210,0.220,0.205,0.210,119732,3362066.00
2005/01/04,0.220,0.235,0.220,0.230,142652,4217127.00
2005/01/05,0.245,0.245,0.230,0.230,124475,3827800.00
2005/01/06,0.240,0.240,0.225,0.225,52850,1592650.00
2005/01/07,0.230,0.230,0.205,0.215,57077,1631993.00
2005/01/10,0.220,0.220,0.205,0.210,34900,979775.00
2005/01/11,0.215,0.220,0.210,0.210,40850,1150550.00
2005/01/12,0.210,0.210,0.200,0.205,82250,2243500.00
2005/01/13,0.210,0.215,0.205,0.215,25850,723425.00
2005/01/14,0.215,0.215,0.205,0.205,30650,860150.00
2005/01/17,0.205,0.210,0.200,0.205,34890,960115.00
2005/01/18,0.205,0.205,0.200,0.200,47000,1280950.00
2005/01/19,0.200,0.205,0.200,0.200,53219,1446886.00
2005/01/20,0.205,0.205,0.200,0.205,12950,352325.00
2005/01/21,0.205,0.205,0.190,0.200,51600,1372675.00
2005/01/24,0.200,0.200,0.190,0.190,17650,463850.00
2005/01/25,0.200,0.200,0.190,0.200,10850,289725.00
2005/01/26,0.205,0.205,0.190,0.195,32250,859450.00
2005/01/27,0.190,0.195,0.185,0.190,52940,1366805.00
2005/01/28,0.195,0.195,0.185,0.195,41600,1078275.00
2005/01/31,0.195,0.215,0.195,0.205,46050,1273250.00
2005/02/01,0.210,0.210,0.190,0.200,31300,856025.00
2005/02/02,0.200,0.200,0.190,0.195,22500,598650.00
2005/02/03,0.200,0.200,0.195,0.200,9100,245650.00
2005/02/04,0.205,0.205,0.200,0.205,17800,488025.00
2005/02/07,0.210,0.210,0.200,0.205,5864,161286.00
2005/02/08,0.205,0.205,0.200,0.205,16900,459550.00
2005/02/14,0.210,0.210,0.195,0.200,36350,976750.00
2005/02/15,0.205,0.210,0.205,0.210,38850,1078250.00
2005/02/16,0.220,0.235,0.210,0.235,115300,3395100.00
2005/02/17,0.240,0.270,0.240,0.250,223900,7265150.00
2005/02/18,0.245,0.250,0.235,0.240,40700,1271800.00
2005/02/21,0.245,0.245,0.245,0.245,23650,744975.00
2005/02/22,0.250,0.255,0.240,0.245,46950,1497500.00
2005/02/23,0.245,0.245,0.230,0.235,47850,1464175.00
2005/02/24,0.240,0.245,0.235,0.235,12445,385639.00
2005/02/25,0.245,0.245,0.240,0.240,20350,632325.00
2005/02/28,0.240,0.245,0.240,0.240,13200,409400.00
2005/03/01,0.240,0.240,0.235,0.235,11700,358150.00
2005/03/02,0.200,0.210,0.179,0.195,240854,6433612.00
2005/03/03,0.195,0.200,0.190,0.195,72150,1900800.00
2005/03/04,0.195,0.195,0.185,0.195,61350,1606450.00
2005/03/07,0.195,0.205,0.195,0.200,53500,1443225.00
2005/03/08,0.200,0.205,0.195,0.205,22406,604992.00
2005/03/09,0.200,0.210,0.200,0.205,25550,705550.00
2005/03/10,0.205,0.205,0.200,0.205,25200,682300.00
2005/03/11,0.210,0.215,0.205,0.210,45050,1259450.00
2005/03/14,0.215,0.215,0.210,0.210,39831,1116258.00
2005/03/15,0.210,0.210,0.200,0.205,32850,903850.00
2005/03/16,0.210,0.210,0.200,0.200,12600,341500.00
2005/03/17,0.200,0.205,0.200,0.205,14250,386175.00
2005/03/18,0.205,0.205,0.200,0.205,33274,906622.00
2005/03/21,0.210,0.210,0.200,0.205,19350,531025.00
2005/03/22,0.200,0.205,0.190,0.205,76321,2023031.00
2005/03/23,0.205,0.205,0.195,0.200,75335,2016103.00
2005/03/24,0.200,0.215,0.195,0.210,50200,1362175.00
2005/03/29,0.210,0.210,0.190,0.195,38750,1034125.00
2005/03/30,0.195,0.195,0.185,0.190,22900,594250.00
2005/03/31,0.190,0.190,0.190,0.190,11600,301600.00
2005/04/01,0.195,0.195,0.185,0.185,5811,150122.00
2005/04/04,0.185,0.190,0.180,0.185,39000,987575.00
2005/04/06,0.185,0.185,0.175,0.178,48200,1196360.00
2005/04/07,0.179,0.179,0.173,0.175,32706,804559.00
2005/04/08,0.175,0.179,0.175,0.177,20200,499590.00
2005/04/11,0.178,0.179,0.176,0.179,12701,315702.00
2005/04/12,0.180,0.180,0.173,0.173,15450,381685.00
2005/04/13,0.173,0.180,0.173,0.175,7450,181385.00
2005/04/14,0.174,0.175,0.174,0.175,11800,288320.00
2005/04/15,0.176,0.180,0.176,0.180,31615,788448.00
2005/04/18,0.176,0.180,0.176,0.176,5100,125780.00
2005/04/19,0.176,0.180,0.174,0.180,14500,358595.00
2005/04/20,0.180,0.180,0.175,0.176,13065,324046.00
2005/04/21,0.178,0.178,0.175,0.175,11150,274555.00
2005/04/22,0.177,0.177,0.167,0.171,25653,621749.00
2005/04/25,0.173,0.173,0.163,0.164,16400,385195.00
2005/04/26,0.156,0.175,0.155,0.175,149800,3557020.00
2005/04/27,0.180,0.200,0.179,0.195,84479,2215330.00
2005/04/28,0.190,0.195,0.185,0.190,27600,720725.00
2005/04/29,0.195,0.195,0.190,0.190,11708,306903.00
2005/05/03,0.190,0.195,0.190,0.195,21250,562275.00
2005/05/04,0.190,0.195,0.190,0.195,34160,893545.00
2005/05/05,0.195,0.210,0.195,0.210,72600,1996775.00
2005/05/06,0.210,0.235,0.210,0.210,92650,2685425.00
2005/05/09,0.215,0.220,0.200,0.210,30650,855700.00
2005/05/10,0.220,0.225,0.215,0.220,54550,1586625.00
2005/05/11,0.220,0.225,0.215,0.215,30350,873850.00
2005/05/12,0.210,0.215,0.210,0.210,11350,318300.00
2005/05/13,0.210,0.225,0.205,0.225,42950,1210525.00
