2016/03/01,0.640,0.640,0.640,0.650,40000,25600.00
2016/03/02,0.650,0.650,0.650,0.650,120000,78000.00
2016/03/03,0.650,0.650,0.650,0.650,64000,41600.00
2016/03/04,0.650,0.700,0.610,0.660,520000,343040.03
2016/03/07,0.700,0.700,0.670,0.670,680000,474640.03
2016/03/08,0.680,0.680,0.680,0.680,240000,162880.00
2016/03/09,0.680,0.680,0.680,0.680,32000,21760.00
2016/03/10,0.670,0.790,0.670,0.780,5872000,4068160.25
2016/03/11,0.780,0.780,0.740,0.780,1024000,780800.06
2016/03/14,0.790,0.920,0.760,0.850,2888000,2425440.00
2016/03/15,0.870,0.900,0.850,0.880,3568000,3137760.25
2016/03/16,0.880,0.890,0.860,0.880,488000,427040.03
2016/03/17,0.900,0.930,0.880,0.920,3184000,2854080.25
2016/03/18,0.910,0.940,0.820,0.860,1216000,1089520.00
2016/03/21,0.840,0.880,0.830,0.830,864000,726000.06
2016/03/22,0.830,0.840,0.810,0.810,704000,583280.00
2016/03/23,0.820,0.820,0.800,0.820,152000,123200.01
2016/03/29,0.860,0.860,0.800,0.850,272000,222080.02
2016/03/30,0.850,0.850,0.850,0.850,40000,33200.00
2016/03/31,0.860,0.930,0.860,0.870,544000,481760.03
2016/04/01,0.860,0.860,0.860,0.860,32000,27520.00
2016/04/05,0.860,0.860,0.860,0.860,16000,13760.00
2016/04/06,0.860,0.860,0.850,0.850,184000,157200.00
2016/04/07,0.840,0.840,0.820,0.820,80000,66160.00
2016/04/08,0.850,0.850,0.790,0.800,256000,204880.02
2016/04/11,0.810,0.830,0.810,0.830,1160000,945360.06
2016/04/12,0.810,0.840,0.800,0.830,512000,413040.03
2016/04/13,0.810,0.860,0.800,0.830,6352000,5137040.00
2016/04/14,0.830,0.850,0.830,0.850,2776000,2326080.00
2016/04/15,0.830,0.830,0.830,0.840,24000,19920.00
2016/04/18,0.880,0.900,0.840,0.840,208000,178480.02
2016/04/20,0.830,0.830,0.830,0.850,136000,112880.01
2016/04/21,0.850,0.850,0.850,0.850,40000,34000.00
2016/04/25,0.830,0.840,0.830,0.830,128000,107200.01
2016/04/26,0.830,0.830,0.830,0.830,264000,219120.02
2016/04/27,0.810,0.870,0.790,0.830,128000,103920.01
2016/04/28,0.860,0.860,0.830,0.830,56000,46720.00
2016/04/29,0.820,0.820,0.820,0.820,80000,65600.00
2016/05/03,0.810,0.840,0.810,0.840,112000,92160.01
2016/05/04,0.830,0.830,0.830,0.830,96000,79680.00
2016/05/05,0.830,0.840,0.820,0.820,312000,257760.02
2016/05/09,0.810,0.820,0.810,0.820,104000,84720.01
2016/05/10,0.830,0.860,0.830,0.830,120000,100880.01
2016/05/11,0.820,0.860,0.820,0.840,184000,152480.00
2016/05/12,0.830,0.950,0.830,0.890,1128000,983360.06
2016/05/13,0.880,0.900,0.840,0.890,352000,311520.00
2016/05/16,0.870,0.900,0.860,0.900,952000,848160.06
2016/05/17,0.900,0.900,0.900,0.900,48000,43200.00
2016/05/18,0.850,0.850,0.850,0.850,24000,20400.00
2016/05/19,0.890,0.890,0.890,0.890,80000,71200.00
2016/05/23,0.860,0.860,0.850,0.850,208000,177200.02
2016/05/24,0.890,0.890,0.860,0.860,416000,360880.03
2016/05/25,0.890,0.890,0.890,0.890,200000,178000.02
2016/05/26,0.860,0.860,0.860,0.860,16000,13760.00
2016/05/30,0.860,0.890,0.860,0.890,72000,62400.00
2016/06/01,0.870,0.870,0.870,0.870,32000,27840.00
2016/06/02,0.860,0.860,0.860,0.870,40000,34400.00
2016/06/03,0.900,0.900,0.860,0.870,96000,83920.01
2016/06/06,0.870,0.870,0.840,0.860,168000,143920.00
2016/06/07,0.860,0.860,0.850,0.860,88000,75600.00
2016/06/08,0.860,0.880,0.850,0.870,312000,268960.00
2016/06/10,0.860,0.860,0.860,0.860,16000,13760.00
2016/06/13,0.870,0.880,0.840,0.860,416000,360320.03
2016/06/14,0.870,0.880,0.870,0.870,232000,203040.02
2016/06/15,0.880,0.880,0.880,0.880,96000,84480.01
2016/06/16,0.880,0.880,0.840,0.880,432000,377200.03
2016/06/17,0.900,0.950,0.900,0.920,1048000,963760.06
2016/06/20,0.880,0.890,0.860,0.880,192000,167840.02
2016/06/21,0.950,0.950,0.900,0.900,32000,29600.00
2016/06/22,0.880,0.900,0.880,0.890,160000,142000.00
2016/06/23,0.900,1.100,0.900,1.000,2616000,2593680.00
2016/06/24,0.960,0.970,0.920,0.960,592000,562080.00
2016/06/27,0.970,1.000,0.970,1.000,240000,238000.02
2016/06/28,1.000,1.200,1.000,1.200,3076000,3412000.25
2016/06/29,1.180,1.400,1.180,1.380,3152000,4221680.00
2016/06/30,1.380,1.670,1.300,1.670,6335000,9221300.00
2016/07/04,1.670,2.070,1.670,1.980,8527000,15922381.00
2016/07/05,2.030,2.250,1.920,2.000,7720000,16156641.00
2016/07/06,2.000,2.180,2.000,2.070,3320000,7048720.50
2016/07/07,2.050,2.180,1.860,1.900,2564000,5146280.00
2016/07/08,1.820,2.050,1.800,1.920,2016000,3830480.25
2016/07/11,1.980,2.160,1.900,1.970,2240000,4661920.00
2016/07/12,1.950,1.960,1.900,1.960,304000,584400.00
2016/07/13,1.960,1.960,1.920,1.940,392000,759280.06
2016/07/14,2.000,2.030,1.980,1.980,272000,547200.00
2016/07/15,1.970,2.030,1.960,2.020,360000,723360.06
2016/07/18,2.000,2.120,2.000,2.100,1336000,2788080.25
2016/07/19,2.110,2.270,2.110,2.180,808000,1758240.13
2016/07/20,2.150,2.150,1.980,2.020,840000,1721680.13
2016/07/21,2.080,2.090,2.030,2.040,128000,263040.00
2016/07/22,2.080,2.090,2.000,2.060,256000,518720.03
2016/07/25,2.090,2.090,1.990,2.000,48000,96640.01
2016/07/26,2.010,2.020,2.010,2.020,104000,209440.02
2016/07/27,2.070,2.070,2.040,2.050,56000,114720.01
2016/07/28,2.020,2.070,2.020,2.070,728000,1488480.13
2016/07/29,2.010,2.020,1.950,2.000,856000,1704720.13
2016/08/01,2.060,2.200,2.010,2.080,2120000,4433120.00
2016/08/03,2.000,2.040,1.910,2.040,1024000,2016320.13
2016/08/04,2.040,2.040,2.040,2.040,160000,326400.00
2016/08/05,2.010,2.010,2.000,2.000,120000,241040.02
2016/08/08,2.000,2.000,1.970,1.980,160000,318080.00
2016/08/09,1.950,1.980,1.910,1.980,496000,952480.06
2016/08/10,1.980,1.980,1.950,1.980,144000,283920.00
2016/08/11,1.980,2.010,1.980,1.990,400000,798880.06
2016/08/12,1.990,2.010,1.960,2.010,440000,877680.06
2016/08/15,2.030,2.030,2.020,2.010,128000,259680.02
2016/08/16,1.990,2.030,1.970,2.030,528000,1058080.00
2016/08/17,2.030,2.030,2.030,2.030,80000,162400.00
2016/08/18,1.960,2.000,1.910,2.000,944000,1869360.13
2016/08/19,1.990,2.010,1.980,2.000,1280000,2561280.00
2016/08/22,2.010,2.060,2.010,2.060,552000,1124160.00
2016/08/23,2.050,2.400,2.030,2.270,2816000,6147120.50
2016/08/24,2.300,2.390,2.200,2.210,752000,1719360.13
2016/08/25,2.210,2.240,2.200,2.200,136000,300080.00
2016/08/26,2.200,2.200,2.200,2.200,24000,52800.00
2016/08/29,2.210,2.250,2.210,2.240,16000,35680.00
2016/08/30,2.200,2.200,2.100,2.200,168000,359600.03
2016/08/31,2.200,2.210,2.140,2.200,528000,1157040.00
2016/09/01,2.220,2.220,2.100,2.190,128000,274800.00
2016/09/02,2.300,2.300,2.160,2.230,328000,722480.06
2016/09/06,2.270,2.290,2.100,2.170,128000,280480.00
2016/09/07,2.240,2.240,2.170,2.180,336000,740640.06
2016/09/08,2.180,2.260,2.180,2.260,248000,543600.00
2016/09/09,2.280,2.280,2.280,2.270,88000,197440.02
2016/09/12,2.200,2.260,2.190,2.260,216000,485760.03
2016/09/13,2.190,2.380,2.190,2.280,672000,1537920.13
2016/09/14,2.280,2.280,2.280,2.280,56000,127680.01
2016/09/15,2.290,2.290,2.190,2.280,368000,825120.06
2016/09/19,2.270,2.320,2.220,2.260,1472000,3350480.25
2016/09/20,2.280,2.290,2.130,2.160,3656000,8084400.50
2016/09/21,2.180,2.190,1.860,1.880,4040000,8327440.50
2016/09/22,1.960,2.020,1.950,2.020,4032000,8017120.50
2016/09/23,2.020,2.070,1.920,1.940,4000000,8013760.50
2016/09/26,2.000,2.000,1.920,1.950,4184000,8204400.50
2016/09/27,1.950,2.000,1.920,1.970,4144000,8140000.50
2016/09/28,1.950,1.970,1.810,1.810,4240000,8095920.50
2016/09/29,1.840,1.920,1.800,1.870,4280000,8003520.50
2016/09/30,1.900,1.900,1.800,1.840,4408000,8028000.50
2016/10/03,1.900,1.900,1.800,1.810,4376000,8014080.50
2016/10/04,1.810,1.810,1.590,1.720,4688000,8256640.50
2016/10/05,1.800,1.800,1.710,1.770,2288000,4011680.25
2016/10/06,1.800,1.810,1.650,1.750,2320000,4110160.25
2016/10/07,1.750,1.790,1.700,1.700,2695900,4670074.00
2016/10/11,1.900,1.900,1.680,1.690,2312000,4001280.25
2016/10/12,1.730,1.730,1.640,1.700,2832000,4748880.00
2016/10/13,1.680,1.690,1.660,1.690,2384000,4008640.25
2016/10/14,1.690,1.790,1.690,1.770,2408000,4158640.25
2016/10/17,1.770,1.780,1.710,1.780,2368000,4194640.00
2016/10/18,1.930,1.930,1.740,1.770,2216000,4016800.25
2016/10/19,1.840,1.840,1.750,1.800,2248000,4074000.25
2016/10/20,1.890,1.890,1.720,1.720,2312000,4094560.25
2016/10/24,1.740,1.870,1.730,1.770,2256000,4006400.25
2016/10/25,1.720,1.780,1.690,1.690,2336000,4112800.25
2016/10/26,1.740,1.770,1.660,1.770,2416000,4106960.25
2016/10/27,1.780,1.790,1.700,1.770,2280000,4012640.25
2016/10/28,1.770,1.770,1.730,1.730,2296000,4026800.25
2016/10/31,1.740,1.770,1.700,1.730,2304000,4004400.25
2016/11/01,1.690,1.840,1.690,1.790,2240000,4004880.25
2016/11/02,1.800,1.800,1.730,1.730,2384000,4216160.00
2016/11/03,1.720,1.800,1.710,1.740,2304000,4050240.25
2016/11/04,1.840,1.840,1.720,1.760,2288000,4079840.25
2016/11/07,1.820,1.820,1.750,1.790,2248000,4022240.25
2016/11/08,1.790,1.790,1.780,1.790,2288000,4093120.25
2016/11/09,1.780,1.790,1.690,1.740,808000,1412000.13
2016/11/10,1.760,1.850,1.760,1.850,2248000,4004160.25
2016/11/11,1.860,1.900,1.780,1.890,1624000,3004960.25
2016/11/14,1.940,1.940,1.830,1.860,1096000,2044160.13
2016/11/15,1.880,1.880,1.800,1.860,1296000,2421840.00
2016/11/16,1.900,1.900,1.860,1.860,1080000,2024720.13
2016/11/17,1.890,1.890,1.860,1.870,1192000,2237280.00
2016/11/18,1.920,1.950,1.820,1.940,1128000,2118640.00
2016/11/21,1.950,1.950,1.800,1.910,1736000,3258000.25
2016/11/22,1.920,1.920,1.840,1.920,952000,1775920.13
2016/11/23,1.870,1.900,1.850,1.900,1112000,2084560.13
2016/11/24,1.920,1.950,1.890,1.950,2344000,4494000.00
2016/11/25,1.920,2.100,1.920,2.100,2648000,5356080.50
2016/11/28,2.140,2.140,1.960,2.050,888000,1794400.13
2016/11/29,2.010,2.200,2.010,2.100,1496000,3099680.25
2016/11/30,2.140,2.160,1.980,2.080,1976000,4113360.25
2016/12/01,2.040,2.080,1.890,2.000,2216000,4330080.00
2016/12/02,1.990,1.990,1.920,1.920,1616000,3150320.25
2016/12/05,1.930,1.950,1.910,1.940,464000,890080.06
2016/12/06,1.900,1.950,1.830,1.950,584000,1089200.00
2016/12/07,1.850,1.950,1.850,1.950,592000,1128640.00
2016/12/08,1.950,2.080,1.950,2.080,1032000,2056720.13
2016/12/09,2.100,2.100,2.010,2.060,2000000,4069440.25
2016/12/12,1.990,1.990,1.930,1.980,1104000,2168800.00
2016/12/13,1.980,2.050,1.900,2.040,1996000,3931280.25
2016/12/14,2.030,2.030,1.950,1.960,336000,673920.06
2016/12/15,1.980,1.980,1.780,1.870,488000,929600.06
2016/12/16,1.880,1.880,1.780,1.850,440000,804160.06
2016/12/19,1.810,1.850,1.810,1.830,56000,101680.01
2016/12/20,1.820,1.850,1.810,1.850,72000,131840.00
2016/12/21,1.820,1.880,1.820,1.880,40000,73760.00
2016/12/22,1.820,1.820,1.820,1.850,40000,72800.00
2016/12/23,1.830,1.890,1.830,1.890,104000,194320.02
2016/12/28,1.900,1.940,1.900,1.940,248000,471520.03
2016/12/29,1.950,1.980,1.950,1.980,32000,62880.00
2016/12/30,2.000,2.120,2.000,2.100,940000,1890440.13
2017/01/03,2.030,2.190,2.030,2.190,1688000,3483520.25
2017/01/04,2.130,2.190,2.110,2.180,2032000,4329120.00
2017/01/05,2.130,2.220,2.100,2.170,2384000,5139040.00
2017/01/06,2.100,2.170,2.060,2.170,2904000,6205840.50
2017/01/09,2.150,2.150,2.060,2.060,1552000,3275680.25
2017/01/10,2.090,2.140,2.080,2.130,1024000,2152000.00
2017/01/11,2.050,2.070,2.040,2.040,1608000,3299360.25
2017/01/12,2.010,2.050,1.950,2.030,176000,349040.03
2017/01/13,2.090,2.140,2.090,2.140,48000,101600.01
2017/01/16,2.150,2.150,2.150,2.140,8000,17200.00
2017/01/17,2.090,2.110,2.000,2.050,2432000,5003600.00
2017/01/18,2.100,2.150,2.070,2.130,72000,150880.00
2017/01/19,2.050,2.120,2.050,2.050,184000,377920.03
2017/01/20,2.060,2.060,2.010,2.010,144000,293440.00
2017/01/23,2.020,2.030,2.020,2.030,120000,243120.02
2017/01/24,2.030,2.130,2.020,2.040,96000,196240.02
2017/01/25,2.050,2.050,2.010,2.030,232000,469040.03
2017/01/26,2.030,2.030,2.000,2.040,136000,273600.00
2017/01/27,2.020,2.100,2.000,2.100,56000,113760.01
2017/02/01,2.100,2.110,1.990,2.010,208000,419440.03
2017/02/02,2.000,2.000,1.990,1.990,88000,175600.02
2017/02/03,1.950,2.000,1.900,2.000,488000,941200.06
2017/02/06,2.080,2.140,2.050,2.100,3912000,8181440.50
2017/02/07,2.100,2.210,2.080,2.150,3496000,7508240.50
2017/02/08,2.160,2.480,2.160,2.460,4272000,9721120.00
2017/02/09,2.560,2.750,2.520,2.580,3392000,8892960.00
2017/02/10,2.590,2.680,2.590,2.670,2432000,6446240.50
2017/02/13,2.670,2.710,2.660,2.670,2048000,5500480.50
2017/02/14,2.700,2.710,2.660,2.680,2240000,6011680.50
2017/02/15,2.700,2.770,2.700,2.750,2728000,7471120.50
2017/02/16,2.770,2.790,2.720,2.760,2384000,6567280.50
2017/02/17,2.770,2.770,2.590,2.600,2328000,6220000.50
2017/02/20,2.630,2.810,2.620,2.780,3376000,9072560.00
2017/02/21,2.770,2.840,2.760,2.810,2868000,8061720.50
2017/02/22,2.850,2.850,2.780,2.800,2192000,6161360.50
2017/02/23,2.820,2.880,2.780,2.840,2424000,6819040.50
2017/02/24,2.850,2.850,2.780,2.820,2240000,6309760.50
2017/02/27,2.850,2.850,2.780,2.790,1784000,5003600.00
2017/02/28,2.790,2.800,2.600,2.650,1968000,5314640.50
2017/03/01,2.670,2.740,2.650,2.730,1504000,4075680.25
2017/03/02,2.720,2.720,2.650,2.650,1552000,4145200.25
2017/03/03,2.610,2.670,2.530,2.630,1672000,4317920.00
2017/03/06,2.630,2.630,2.540,2.590,1168000,3017840.25
2017/03/07,2.610,2.710,2.600,2.620,1520000,4026000.25
2017/03/08,2.670,3.000,2.630,2.900,2056000,5730640.50
2017/03/09,2.910,2.910,2.750,2.830,1448000,4132800.25
2017/03/10,2.800,2.880,2.800,2.830,1448000,4123360.25
2017/03/13,2.850,2.860,2.790,2.810,1424000,4022320.25
2017/03/14,2.900,2.900,2.760,2.800,1440000,4049120.25
2017/03/15,2.820,2.830,2.760,2.760,1448000,4063520.25
2017/03/16,2.760,2.890,2.760,2.870,1488000,4151040.25
2017/03/17,2.890,2.890,2.790,2.800,1424000,4025120.25
2017/03/20,2.840,2.900,2.760,2.850,1520000,4264080.00
2017/03/21,2.820,2.840,2.760,2.810,1440000,4026640.25
2017/03/22,2.800,2.800,2.750,2.800,1520000,4230000.00
2017/03/23,2.780,2.810,2.750,2.810,1696000,4718160.00
2017/03/24,2.820,2.820,2.750,2.800,1760000,4892720.00
2017/03/27,2.790,2.800,2.740,2.800,1936000,5364320.50
2017/03/28,2.800,2.800,2.740,2.800,1928000,5326240.50
2017/03/29,2.780,2.800,2.700,2.800,1440000,3960960.25
2017/03/30,2.780,2.800,2.700,2.700,872000,2408160.00
2017/03/31,2.700,2.750,2.680,2.720,1944000,5265120.50
2017/04/03,2.700,2.770,2.600,2.700,1744000,4732000.00
2017/04/05,2.720,2.740,2.680,2.710,1504000,4065120.25
2017/04/06,2.800,2.900,2.680,2.680,1456000,3985680.25
2017/04/07,2.680,2.710,2.640,2.710,1120000,3016960.25
2017/04/10,2.710,2.750,2.650,2.700,1472000,4018160.25
2017/04/11,2.710,2.730,2.700,2.690,1472000,3991120.25
2017/04/12,2.700,2.730,2.690,2.710,1656000,4486640.00
2017/04/13,2.700,2.700,2.650,2.660,1304000,3499920.25
2017/04/18,2.690,2.800,2.680,2.710,1112000,3003840.25
2017/04/19,2.700,2.740,2.640,2.710,1360000,3643360.25
2017/04/20,2.700,2.720,2.660,2.660,1120000,2998960.25
2017/04/21,2.680,2.740,2.650,2.680,1608000,4309280.00
2017/04/24,2.670,2.750,2.650,2.700,1224000,3288560.25
2017/04/25,2.680,2.700,2.620,2.700,1152000,3059360.25
2017/04/26,2.690,2.700,2.640,2.700,2424000,6494160.50
2017/04/27,2.680,2.690,2.640,2.680,1128000,3019200.25
2017/04/28,2.690,2.690,2.630,2.640,2400000,6413840.50
2017/05/02,2.670,2.780,2.640,2.640,1144000,3081200.25
2017/05/04,2.700,2.750,2.640,2.700,2432000,6517120.50
2017/05/05,2.680,2.710,2.630,2.700,1264000,3378880.25
2017/05/08,2.740,2.780,2.660,2.700,1960000,5255520.00
2017/05/09,2.720,2.780,2.640,2.700,1136000,3047440.25
2017/05/10,2.690,2.690,2.640,2.670,1776000,4739360.00
2017/05/11,2.650,2.660,2.630,2.660,1144000,3032560.25
2017/05/12,2.650,2.700,2.650,2.700,1136000,3028160.25
2017/05/15,2.700,2.750,2.670,2.670,928000,2511200.00
2017/05/16,2.670,2.700,2.650,2.650,1000000,2674800.25
2017/05/17,2.690,2.690,2.650,2.680,808000,2163440.00
2017/05/18,2.680,2.690,2.630,2.630,2608000,6986800.50
2017/05/19,2.630,2.680,2.600,2.660,1328000,3544320.25
2017/05/22,2.700,2.710,2.640,2.710,808000,2175520.00
2017/05/23,2.700,2.730,2.660,2.710,1296000,3514160.25
2017/05/24,2.690,2.690,2.650,2.690,448000,1203040.00
2017/05/25,2.690,2.700,2.650,2.690,1456000,3913440.25
2017/05/26,2.720,2.720,2.620,2.620,2536000,6803600.50
2017/05/29,2.620,2.720,2.620,2.720,600000,1574320.13
2017/05/31,2.720,2.770,2.650,2.700,512000,1389280.13
2017/06/01,2.700,2.720,2.690,2.710,3832000,10353760.00
2017/06/02,2.700,2.720,2.660,2.700,4120000,11118081.00
2017/06/05,2.710,2.730,2.600,2.660,992000,2647200.25
2017/06/06,2.600,2.680,2.600,2.680,1440000,3850880.25
2017/06/07,2.730,2.730,2.550,2.550,3784000,9911600.00
2017/06/08,2.560,2.700,2.010,2.510,3112000,8076000.50
2017/06/09,2.550,2.610,2.490,2.550,880000,2250560.00
2017/06/12,2.540,2.580,2.480,2.480,1392000,3545920.25
2017/06/13,2.480,2.590,2.480,2.590,2312000,5850480.50
2017/06/14,2.570,2.610,2.520,2.550,1552000,3953680.25
2017/06/15,2.590,2.590,2.310,2.500,1424000,3465280.25
2017/06/16,2.400,2.510,2.320,2.400,1856000,4545040.00
2017/06/19,2.500,2.500,2.400,2.420,848000,2037120.13
2017/06/20,2.390,2.490,2.110,2.460,1224000,2966720.25
2017/06/21,2.450,2.570,2.350,2.560,840000,2040800.13
2017/06/22,2.560,2.570,2.500,2.550,1216000,3056880.25
2017/06/23,2.550,2.570,2.400,2.520,568000,1411520.13
2017/06/26,2.500,2.520,2.400,2.470,480000,1202080.00
2017/06/27,2.400,2.500,2.370,2.500,624000,1516720.13
2017/06/28,2.480,2.480,2.270,2.290,1840000,4319520.00
2017/06/29,2.130,2.200,2.130,2.200,160000,346400.03
2017/06/30,2.290,2.350,2.200,2.230,592000,1362160.13
2017/07/03,2.230,2.230,2.050,2.060,184000,385200.03
2017/07/04,2.060,2.120,2.000,2.080,576000,1187920.00
2017/07/05,2.010,2.150,2.010,2.080,4216000,8641840.00
2017/07/06,2.080,2.150,2.080,2.130,656000,1382720.13
2017/07/07,2.060,2.080,2.050,2.070,3280000,6781440.50
2017/07/10,2.140,2.250,2.140,2.180,1912000,4267920.00
2017/07/11,2.270,2.330,2.190,2.270,1416000,3205600.25
2017/07/12,2.160,2.410,2.090,2.160,4496000,9872480.00
2017/07/13,2.160,2.160,2.030,2.120,1792000,3718320.25
2017/07/14,2.060,2.350,2.060,2.240,1208000,2747680.25
2017/07/17,2.120,2.140,2.090,2.100,904000,1901120.13
2017/07/18,2.090,2.200,2.090,2.170,2632000,5589840.50
2017/07/19,2.090,2.110,2.070,2.070,1112000,2330080.00
2017/07/20,2.070,2.170,2.010,2.020,1720000,3660160.25
2017/07/21,2.020,2.190,2.020,2.020,1160000,2476560.00
2017/07/24,2.150,2.150,1.990,2.000,1016000,2144080.00
2017/07/25,2.050,2.050,1.970,2.000,712000,1423760.13
2017/07/26,2.000,2.140,1.990,1.990,1776000,3749120.25
2017/07/27,1.950,2.070,1.950,2.000,1976000,3980560.25
2017/07/28,2.000,2.090,2.000,2.010,1544000,3198720.25
2017/07/31,2.000,2.080,1.960,2.070,920000,1858560.13
2017/08/01,2.060,2.060,1.900,1.950,2336000,4784320.00
2017/08/02,2.060,2.070,1.950,1.950,88000,179760.02
2017/08/03,2.050,2.120,1.980,1.980,1024000,2114080.00
2017/08/04,2.000,2.070,1.920,1.970,2336000,4617440.00
2017/08/07,2.000,2.090,1.700,1.900,2840000,5445440.50
2017/08/08,1.750,1.820,1.680,1.700,1512000,2615440.00
2017/08/09,1.700,1.790,1.550,1.630,504000,847440.06
2017/08/10,1.560,1.600,1.460,1.460,1040000,1548320.13
2017/08/11,1.580,1.580,1.480,1.550,1960000,3008240.25
2017/08/14,1.500,1.550,1.490,1.490,5440000,8215600.50
2017/08/15,1.500,1.530,1.390,1.450,2696000,4075120.25
2017/08/16,1.460,1.500,1.410,1.490,632000,936640.06
2017/08/17,1.500,1.510,1.450,1.450,1080000,1612080.13
2017/08/18,1.500,1.520,1.390,1.500,880000,1306240.00
2017/08/21,1.370,1.490,1.320,1.490,656000,916880.06
2017/08/22,1.360,1.500,1.350,1.500,2816000,3934000.25
2017/08/24,1.530,1.530,1.430,1.500,2320000,3375680.25
2017/08/25,1.500,1.500,1.430,1.500,592000,857680.06
2017/08/28,1.500,1.500,1.400,1.490,448000,655680.00
2017/08/29,1.400,1.470,1.310,1.410,792000,1088160.00
2017/08/30,1.380,1.450,1.300,1.430,1024000,1379680.13
2017/08/31,1.320,1.420,1.300,1.380,2904000,3877360.25
2017/09/01,1.310,1.380,1.300,1.340,3584000,4852000.00
2017/09/04,1.300,1.350,1.260,1.270,624000,799200.06
2017/09/05,1.260,1.290,1.240,1.240,1272000,1613120.13
2017/09/06,1.240,1.240,1.140,1.180,672000,788800.06
2017/09/07,1.170,1.260,1.100,1.140,1352000,1533600.13
2017/09/08,1.140,1.160,1.130,1.140,2176000,2481440.00
2017/09/11,1.140,1.220,1.140,1.200,1072000,1252960.00
2017/09/12,1.160,1.220,1.140,1.220,1704000,1977600.13
2017/09/13,1.220,1.220,1.110,1.120,696000,809040.06
2017/09/14,1.120,1.150,1.100,1.120,264000,296960.00
2017/09/15,1.110,1.170,1.110,1.170,736000,845040.06
2017/09/18,1.180,1.180,1.110,1.120,2688000,3039120.25
2017/09/19,1.130,1.200,1.120,1.120,1216000,1366000.13
2017/09/20,1.130,1.150,1.120,1.120,1328000,1491600.13
2017/09/21,1.150,1.430,1.150,1.320,47616000,54768804.00
2017/09/22,1.360,1.500,1.360,1.380,2808000,3918080.25
2017/09/25,1.380,1.380,1.280,1.330,712000,949200.06
2017/09/26,1.330,1.360,1.290,1.330,3848000,5046320.00
2017/09/27,1.310,1.330,1.300,1.320,1416000,1861440.13
2017/09/28,1.320,1.410,1.310,1.350,2816000,3778880.25
2017/09/29,1.310,1.350,1.300,1.300,1520000,2003920.13
2017/10/03,1.260,1.380,1.260,1.340,1288000,1691040.13
2017/10/04,1.300,1.360,1.300,1.340,1432000,1908720.13
2017/10/06,1.320,1.380,1.320,1.370,1496000,2033200.13
2017/10/09,1.320,1.600,1.300,1.440,2256000,3216160.25
2017/10/10,1.440,1.470,1.370,1.390,2880000,4130800.25
2017/10/11,1.390,1.440,1.380,1.390,2232000,3144000.25
2017/10/12,1.390,1.450,1.390,1.400,1936000,2756400.25
2017/10/13,1.400,1.480,1.400,1.480,1672000,2425520.00
2017/10/16,1.500,1.510,1.340,1.380,2432000,3423760.25
2017/10/17,1.410,1.430,1.370,1.370,2680000,3721120.25
