2015/10/20,2.683,2.683,2.553,2.603,29519,9711400.00
2015/10/22,2.563,2.563,2.463,2.553,21394,6855205.50
2015/10/23,2.663,2.663,2.503,2.523,22169,7196210.50
2015/10/26,2.543,2.593,2.503,2.533,21849,7062150.50
2015/10/27,2.533,2.533,2.353,2.453,47869,14962061.00
2015/10/28,2.463,2.463,2.393,2.403,22689,7087035.50
2015/10/29,2.393,2.463,2.383,2.413,34775,10779306.00
2015/10/30,2.403,2.443,2.353,2.383,16939,5229280.00
2015/11/02,2.373,2.383,2.303,2.303,19688,5969926.50
2015/11/03,2.323,2.453,2.323,2.413,31109,9622335.00
2015/11/04,2.453,2.743,2.433,2.643,164143,54318788.00
2015/11/05,2.633,2.683,2.533,2.543,48999,16087111.00
2015/11/06,2.503,2.603,2.503,2.583,33929,11108646.00
2015/11/09,2.563,2.573,2.483,2.483,49479,15950316.00
2015/11/10,2.463,2.473,2.403,2.423,27245,8525853.00
2015/11/11,2.423,2.463,2.373,2.403,21639,6701520.50
2015/11/12,2.403,2.573,2.403,2.543,68430,22050678.00
2015/11/13,2.483,2.663,2.463,2.593,83803,27464746.00
2015/11/16,2.453,2.553,2.453,2.503,22789,7329900.50
2015/11/17,2.533,2.613,2.513,2.523,38437,12446901.00
2015/11/18,2.523,2.563,2.453,2.473,31589,10084929.00
2015/11/19,2.503,2.583,2.463,2.553,36369,11747801.00
2015/11/20,2.553,3.003,2.523,2.973,328571,115806560.00
2015/11/23,2.903,3.143,2.873,2.923,238357,88729600.00
2015/11/24,2.953,3.033,2.853,2.943,100043,36324556.00
2015/11/25,2.933,3.053,2.903,3.003,58983,21753856.00
2015/11/26,3.013,3.073,2.843,2.863,58489,21112892.00
2015/11/27,2.913,2.913,2.643,2.673,74359,25421820.00
2015/11/30,2.703,2.773,2.643,2.723,37999,12984055.00
2015/12/01,2.753,2.763,2.673,2.693,29329,10022218.00
2015/12/02,2.733,2.733,2.543,2.563,84539,27864412.00
2015/12/03,2.553,2.663,2.553,2.643,39089,12962917.00
2015/12/04,2.593,2.613,2.563,2.583,26469,8681475.00
2015/12/07,2.603,2.653,2.543,2.593,24693,8150602.50
2015/12/08,2.603,2.633,2.513,2.543,25701,8354865.00
2015/12/09,2.533,2.533,2.393,2.433,44229,13897853.00
2015/12/10,2.423,2.513,2.423,2.433,22149,6993774.50
2015/12/11,2.433,2.433,2.313,2.343,36579,11148191.00
2015/12/14,2.283,2.403,2.223,2.383,59121,17677822.00
2015/12/15,2.403,2.473,2.303,2.353,29579,9141876.00
2015/12/16,2.393,2.483,2.383,2.443,28639,8965608.00
2015/12/17,2.463,2.503,2.433,2.453,33669,10661261.00
2015/12/18,2.423,2.483,2.393,2.433,25859,8083635.50
2015/12/21,2.393,2.463,2.393,2.443,14799,4631430.00
2015/12/22,2.423,2.503,2.403,2.503,24001,7607844.50
2015/12/23,2.483,2.573,2.483,2.533,36129,11703198.00
2015/12/24,2.553,2.663,2.553,2.613,22709,7525840.50
2015/12/28,2.703,2.893,2.673,2.733,146433,50850412.00
2015/12/29,2.733,2.833,2.733,2.783,67621,23604720.00
2015/12/30,2.803,2.853,2.713,2.803,46027,16008164.00
2015/12/31,2.803,2.803,2.743,2.783,15629,5422370.50
2016/01/04,2.783,2.813,2.553,2.623,72549,24367008.00
2016/01/05,2.593,2.723,2.503,2.723,68672,23067328.00
2016/01/06,2.713,2.993,2.673,2.953,148462,53054620.00
2016/01/07,2.933,2.933,2.613,2.713,104054,35608500.00
2016/01/08,2.703,2.943,2.683,2.903,102021,36139424.00
2016/01/11,2.903,2.903,2.723,2.793,64389,22504162.00
2016/01/12,2.853,2.953,2.763,2.763,76929,27442322.00
2016/01/13,2.843,2.943,2.803,2.853,109439,39159444.00
2016/01/14,2.773,3.113,2.753,3.073,135629,49565384.00
2016/01/15,3.103,3.283,2.943,2.953,227767,86912928.00
2016/01/18,2.893,3.033,2.813,2.933,92749,33942452.00
2016/01/19,2.923,3.133,2.833,3.133,83388,30771532.00
2016/01/20,3.053,3.063,2.773,2.773,111009,39817832.00
2016/01/21,2.793,2.873,2.433,2.493,119327,39545868.00
2016/01/22,2.613,2.663,2.403,2.583,98960,32147584.00
2016/01/25,2.653,2.843,2.653,2.783,65199,22485132.00
2016/01/26,2.723,2.753,2.503,2.583,62448,20808604.00
2016/01/27,2.633,2.733,2.603,2.713,42029,14181851.00
2016/01/28,2.693,2.753,2.623,2.683,31547,10623231.00
2016/01/29,2.683,2.913,2.673,2.853,59389,20929042.00
2016/02/01,2.863,2.923,2.753,2.823,47999,16963500.00
2016/02/02,2.823,2.933,2.773,2.863,43729,15607901.00
2016/02/03,2.763,2.853,2.723,2.853,29109,10161990.00
2016/02/04,2.863,2.923,2.843,2.883,33749,12123146.00
2016/02/05,2.873,2.933,2.853,2.883,22899,8198566.00
2016/02/11,2.703,2.723,2.623,2.683,40819,13779451.00
2016/02/12,2.603,2.753,2.603,2.673,36299,12224191.00
2016/02/15,2.723,2.893,2.693,2.883,36159,12561646.00
2016/02/16,2.893,3.033,2.863,2.983,61159,22517362.00
2016/02/17,2.973,3.083,2.883,2.933,44954,16489822.00
2016/02/18,3.033,3.043,2.933,3.003,41089,15087671.00
2016/02/19,2.993,3.003,2.883,2.953,28139,10239980.00
2016/02/22,2.913,3.023,2.913,3.023,46846,17226622.00
2016/02/23,3.013,3.043,2.853,2.863,53509,19547710.00
2016/02/24,2.873,2.903,2.723,2.823,32029,11176101.00
2016/02/25,2.833,2.853,2.703,2.773,26099,9011530.00
2016/02/26,2.793,2.863,2.773,2.793,21302,7450280.50
2016/02/29,2.803,2.803,2.613,2.623,47489,15888121.00
2016/03/01,2.633,2.713,2.633,2.713,26039,8760575.00
2016/03/02,2.763,2.813,2.653,2.693,74769,25544352.00
2016/03/03,2.733,2.783,2.683,2.703,54259,18603830.00
2016/03/04,2.703,2.843,2.703,2.823,54807,19038616.00
2016/03/07,2.823,2.863,2.753,2.793,40259,14041496.00
2016/03/08,2.793,2.803,2.673,2.703,23838,8135275.00
2016/03/09,2.743,2.763,2.683,2.743,22069,7562005.50
2016/03/10,2.723,2.773,2.673,2.703,20204,6907930.50
2016/03/11,2.683,2.763,2.673,2.763,15939,5455590.50
2016/03/14,2.773,2.963,2.703,2.843,58026,20609170.00
2016/03/15,2.893,2.893,2.773,2.833,24259,8548700.00
2016/03/16,2.853,2.853,2.743,2.763,16759,5837075.50
2016/03/17,2.813,2.863,2.763,2.863,30279,10606331.00
2016/03/18,2.843,3.013,2.773,2.973,270569,98744192.00
2016/03/21,3.013,3.053,2.843,2.913,106934,39178148.00
2016/03/22,2.943,3.013,2.913,2.953,60039,21981576.00
2016/03/23,2.953,2.983,2.883,2.893,33634,12146756.00
2016/03/24,2.833,2.903,2.793,2.843,27860,9876413.00
2016/03/29,2.843,2.843,2.703,2.823,43254,15111641.00
2016/03/30,2.883,2.883,2.763,2.803,46354,16236535.00
2016/03/31,2.823,2.843,2.773,2.783,27441,9559230.00
2016/04/01,2.753,2.793,2.713,2.733,30837,10592717.00
2016/04/05,2.703,2.733,2.663,2.693,32909,11144887.00
2016/04/06,2.663,2.723,2.663,2.693,26548,9000656.00
2016/04/07,2.703,2.703,2.663,2.693,22861,7732105.50
2016/04/08,2.673,2.733,2.643,2.723,33596,11327411.00
2016/04/11,2.773,2.893,2.773,2.803,48929,16334601.00
2016/04/12,2.823,2.863,2.793,2.833,19679,6627790.50
2016/04/13,2.863,2.943,2.833,2.893,52909,18059730.00
2016/04/14,2.923,2.963,2.903,2.923,33489,11568126.00
2016/04/15,2.923,2.923,2.853,2.873,16722,5688580.50
2016/04/18,2.843,2.853,2.773,2.803,23832,7919781.50
2016/04/19,2.853,2.863,2.803,2.833,26559,8906940.00
2016/04/20,2.833,2.833,2.773,2.783,20658,6852554.50
2016/04/21,2.803,2.893,2.793,2.893,39708,13390638.00
2016/04/22,2.843,2.953,2.833,2.913,49969,17150296.00
2016/04/25,2.893,3.083,2.893,3.003,86657,30785974.00
2016/04/26,3.033,3.033,2.893,2.953,54476,18914606.00
2016/04/27,2.973,2.973,2.893,2.913,37599,12973243.00
2016/04/28,2.923,2.983,2.873,2.883,49209,16965468.00
2016/04/29,2.853,2.893,2.843,2.853,23609,8020102.50
2016/05/03,2.843,2.853,2.803,2.833,30479,10236498.00
2016/05/04,2.853,2.873,2.793,2.853,19324,6490229.00
2016/05/05,2.823,2.883,2.823,2.883,14107,4770242.00
2016/05/06,2.843,2.983,2.833,2.913,65289,22526430.00
2016/05/09,2.933,2.963,2.883,2.913,29959,10303010.00
2016/05/10,2.883,2.903,2.833,2.853,20649,6976010.50
2016/05/11,2.853,2.873,2.813,2.843,41649,14007041.00
2016/05/12,2.843,2.883,2.813,2.873,23901,8083533.00
2016/05/13,2.893,2.893,2.803,2.823,29382,9871028.00
2016/05/16,2.823,2.863,2.813,2.843,20629,6939445.50
2016/05/17,2.863,2.883,2.823,2.823,31309,10560776.00
2016/05/18,2.843,2.883,2.793,2.853,68054,22889786.00
2016/05/19,2.843,2.903,2.833,2.883,33183,11292580.00
2016/05/20,2.883,2.943,2.853,2.883,49189,16806838.00
2016/05/23,2.873,2.933,2.843,2.923,43189,14793541.00
2016/05/24,2.903,2.983,2.893,2.963,60299,20979908.00
2016/05/25,2.983,3.063,2.983,3.033,86412,30789902.00
2016/05/26,3.053,3.123,2.973,3.103,62089,22263284.00
2016/05/27,3.133,3.213,3.053,3.123,97540,35688768.00
2016/05/30,3.163,3.243,3.113,3.183,70669,26216682.00
2016/05/31,3.183,3.223,3.133,3.173,82639,30563622.00
2016/06/01,3.173,3.223,3.073,3.103,47679,17386764.00
2016/06/02,3.103,3.243,3.103,3.233,53229,19760310.00
2016/06/03,3.273,3.593,3.263,3.533,248380,99345592.00
2016/06/06,3.563,3.643,3.333,3.353,192107,76135000.00
2016/06/07,3.393,3.603,3.363,3.573,145239,58145044.00
2016/06/08,3.563,3.563,3.233,3.273,1065281,397749600.00
2016/06/10,3.293,3.303,3.053,3.063,136994,50200932.00
2016/06/13,3.023,3.053,2.903,2.953,93199,32656352.00
2016/06/14,2.983,3.083,2.983,3.033,55683,19881740.00
2016/06/15,3.003,3.063,3.003,3.043,40909,14594931.00
2016/06/16,3.053,3.053,2.963,2.973,42339,14923161.00
2016/06/17,3.033,3.033,2.953,2.963,35360,12390441.00
2016/06/20,2.993,3.033,2.903,2.923,60409,20884860.00
2016/06/21,2.923,3.003,2.903,2.923,57239,19816836.00
2016/06/22,2.923,2.993,2.913,2.933,96519,33486946.00
2016/06/23,2.933,2.933,2.883,2.913,46919,16106196.00
2016/06/24,2.883,2.913,2.673,2.803,115211,38180984.00
2016/06/27,2.773,2.803,2.733,2.773,51349,16969700.00
2016/06/28,2.713,2.763,2.713,2.763,38790,12681884.00
2016/06/29,2.773,2.853,2.733,2.773,64977,21463842.00
2016/06/30,2.793,2.843,2.783,2.833,134009,44783476.00
2016/07/04,2.813,2.833,2.793,2.803,51459,17166188.00
2016/07/05,2.823,2.823,2.733,2.743,60862,20031206.00
2016/07/06,2.713,2.793,2.693,2.753,62199,20283210.00
2016/07/07,2.753,2.813,2.723,2.733,52763,17336796.00
2016/07/08,2.703,2.733,2.683,2.713,38159,12336526.00
2016/07/11,2.733,2.753,2.683,2.723,28539,9267080.00
2016/07/12,2.743,2.913,2.733,2.903,181617,61404616.00
2016/07/13,2.943,2.953,2.833,2.843,79409,26982796.00
2016/07/14,2.873,2.913,2.843,2.873,69429,23584656.00
2016/07/15,2.893,2.903,2.803,2.823,41549,13982961.00
2016/07/18,2.813,2.823,2.773,2.813,33614,11180931.00
2016/07/19,2.793,3.043,2.783,3.003,199267,69246408.00
2016/07/20,3.023,3.083,2.973,2.973,111281,39461228.00
2016/07/21,2.973,3.073,2.963,2.983,92659,32880562.00
2016/07/22,3.003,3.073,2.983,3.043,74585,26580104.00
2016/07/25,3.033,3.033,2.953,2.983,53249,18765456.00
2016/07/26,2.973,2.973,2.913,2.933,43239,15051936.00
2016/07/27,2.923,2.953,2.863,2.883,35634,12210929.00
2016/07/28,2.873,2.933,2.843,2.853,32390,11046434.00
2016/07/29,2.843,2.873,2.773,2.783,59073,19704690.00
2016/08/01,2.783,2.873,2.783,2.813,39146,13123990.00
2016/08/03,2.783,2.873,2.773,2.823,34889,11702906.00
2016/08/04,2.843,2.853,2.813,2.843,30589,10282750.00
2016/08/05,2.853,2.963,2.833,2.913,91779,31665922.00
2016/08/08,2.933,2.943,2.873,2.913,29709,10206130.00
2016/08/09,2.893,2.943,2.893,2.933,32109,11095121.00
2016/08/10,2.933,3.013,2.893,2.943,63629,22088162.00
2016/08/11,2.923,2.983,2.923,2.973,70549,24681812.00
2016/08/12,2.993,2.993,2.933,2.963,42462,14804275.00
2016/08/15,2.963,3.023,2.963,3.013,72729,25651706.00
2016/08/16,3.013,3.223,2.973,3.203,156557,57113164.00
2016/08/17,3.223,3.263,3.063,3.073,92755,34069608.00
2016/08/18,3.113,3.223,3.103,3.193,123984,45944688.00
2016/08/19,3.213,3.213,3.083,3.173,81429,30002712.00
2016/08/22,3.163,3.353,3.153,3.323,136029,51882004.00
2016/08/23,3.303,3.343,3.233,3.283,90084,34281408.00
2016/08/24,3.293,3.383,3.233,3.333,107791,41496696.00
2016/08/25,3.293,3.403,3.293,3.323,101469,39341616.00
2016/08/26,3.353,3.353,3.243,3.333,46369,17719110.00
2016/08/29,3.373,3.493,3.283,3.373,256780,100718160.00
2016/08/30,3.433,3.953,3.433,3.853,626774,268416736.00
2016/08/31,3.923,4.053,3.853,3.923,382942,171622448.00
2016/09/01,3.943,4.003,3.713,3.723,334484,147011264.00
2016/09/02,3.723,4.023,3.723,3.963,288787,128913688.00
2016/09/05,4.113,4.343,4.053,4.213,274009,131127256.00
2016/09/06,4.263,4.383,4.133,4.263,174336,83404560.00
2016/09/07,4.153,4.173,3.933,4.023,762521,343825632.00
2016/09/08,4.026,4.406,4.026,4.306,275007,130725424.00
2016/09/09,4.366,4.396,4.136,4.166,173868,82440360.00
2016/09/12,4.026,4.156,3.996,4.056,172279,78358104.00
2016/09/13,4.156,4.326,4.096,4.146,180451,84528264.00
2016/09/14,4.116,4.486,4.066,4.466,318737,154037120.00
2016/09/15,4.446,4.766,4.446,4.616,280571,143559232.00
2016/09/19,4.666,4.806,4.586,4.726,164448,85080224.00
2016/09/20,4.706,4.796,4.566,4.666,101959,52561036.00
2016/09/21,4.666,4.996,4.626,4.956,237600,127584840.00
2016/09/22,5.036,5.056,4.736,4.786,177076,94797488.00
2016/09/23,4.786,4.966,4.706,4.886,167533,89239400.00
2016/09/26,4.856,4.866,4.486,4.536,214851,110109008.00
2016/09/27,4.566,4.746,4.526,4.736,134209,69380264.00
2016/09/28,4.746,4.786,4.566,4.706,85799,44106832.00
2016/09/29,4.766,4.816,4.746,4.806,103585,54474616.00
2016/09/30,4.716,4.766,4.646,4.666,92549,47855304.00
2016/10/03,4.716,4.806,4.666,4.716,43539,22633170.00
2016/10/04,4.696,4.806,4.696,4.766,43555,22879814.00
2016/10/05,4.766,4.766,4.666,4.726,51103,26590878.00
2016/10/06,4.766,5.016,4.756,4.946,181709,97926784.00
2016/10/07,4.926,5.146,4.846,4.946,152195,83072952.00
2016/10/11,4.966,5.036,4.766,4.876,80219,42989372.00
2016/10/12,4.846,4.996,4.786,4.986,79099,42640100.00
2016/10/13,4.966,5.006,4.766,4.816,100487,53611224.00
2016/10/14,4.816,4.916,4.756,4.876,72134,38386288.00
2016/10/17,4.836,4.896,4.626,4.676,97598,50889772.00
2016/10/18,4.706,4.776,4.656,4.766,79197,41259760.00
2016/10/19,4.766,4.896,4.686,4.866,64087,34160148.00
2016/10/20,4.916,4.936,4.796,4.916,60193,32420388.00
2016/10/24,4.866,5.006,4.846,4.986,92432,50296412.00
2016/10/25,5.006,5.396,4.926,5.336,275872,158738480.00
2016/10/26,5.316,5.546,5.236,5.286,188020,110399152.00
2016/10/27,5.296,5.356,5.066,5.176,122193,69086568.00
2016/10/28,5.176,5.276,5.076,5.156,82977,46883476.00
2016/10/31,5.116,5.226,5.096,5.186,60143,33939548.00
2016/11/01,5.186,5.486,5.186,5.436,152690,89214096.00
2016/11/02,5.436,5.446,5.216,5.326,106363,61717972.00
2016/11/03,5.276,5.406,5.236,5.326,78884,45902512.00
2016/11/04,5.336,5.616,5.336,5.526,186029,111716216.00
2016/11/07,5.616,5.866,5.546,5.826,214152,133429480.00
2016/11/08,5.956,5.996,5.656,5.686,151069,95226936.00
2016/11/09,5.736,5.886,5.396,5.886,267171,162379632.00
2016/11/10,5.996,6.176,5.876,6.016,258054,166773952.00
2016/11/11,5.926,5.996,5.796,5.866,88948,56578548.00
2016/11/14,5.766,5.986,5.716,5.926,66795,42294612.00
2016/11/15,5.876,5.936,5.566,5.656,161911,99851576.00
2016/11/16,5.706,5.776,5.606,5.616,88482,54575800.00
2016/11/17,5.656,5.736,5.596,5.606,51879,31891216.00
2016/11/18,5.606,5.886,5.576,5.876,107500,67433816.00
2016/11/21,5.866,5.866,5.656,5.776,70820,44083952.00
2016/11/22,5.776,5.836,5.706,5.756,49529,30854402.00
2016/11/23,5.726,5.796,5.686,5.696,43951,27270100.00
2016/11/24,5.716,5.716,5.576,5.676,36059,22088462.00
2016/11/25,5.666,5.746,5.596,5.736,30429,18790202.00
2016/11/28,5.736,5.966,5.676,5.696,124479,78457136.00
2016/11/29,5.706,5.856,5.696,5.766,62838,39393532.00
2016/11/30,5.806,5.806,5.586,5.626,107565,66195468.00
2016/12/01,5.716,5.916,5.616,5.826,197730,123031328.00
2016/12/02,5.746,5.866,5.646,5.696,60949,37719680.00
2016/12/05,5.756,5.776,5.366,5.426,125319,75104680.00
2016/12/06,5.516,5.556,5.386,5.416,99909,59447568.00
2016/12/07,5.516,5.596,5.436,5.526,68734,41284508.00
2016/12/08,5.576,5.576,5.346,5.366,85892,50831132.00
2016/12/09,5.366,5.366,5.096,5.126,162097,91479112.00
2016/12/12,5.116,5.116,4.776,4.826,180439,96378104.00
2016/12/13,4.786,5.076,4.786,5.016,89170,48748564.00
2016/12/14,5.016,5.086,4.806,4.856,59613,32045974.00
2016/12/15,4.806,4.966,4.726,4.916,78211,41672548.00
2016/12/16,4.926,4.946,4.756,4.756,79760,42394712.00
2016/12/19,4.756,4.786,4.546,4.566,57792,29326898.00
2016/12/20,4.526,4.616,4.516,4.596,48819,24582814.00
2016/12/21,4.596,4.706,4.596,4.656,44865,22975560.00
2016/12/22,4.666,4.726,4.596,4.636,31999,16459861.00
2016/12/23,4.596,4.596,4.516,4.546,19799,9957103.00
2016/12/28,4.516,4.716,4.516,4.686,38371,19542190.00
2016/12/29,4.656,4.696,4.606,4.676,23915,12277620.00
2016/12/30,4.646,4.766,4.646,4.736,25781,13380301.00
2017/01/03,4.716,4.796,4.666,4.716,25363,13205259.00
2017/01/04,4.716,4.816,4.566,4.796,61238,31847042.00
2017/01/05,4.836,5.156,4.836,5.146,145219,80109400.00
2017/01/06,5.126,5.256,5.056,5.096,96476,54068552.00
2017/01/09,5.096,5.206,5.026,5.136,51722,29097290.00
2017/01/10,5.156,5.346,5.076,5.216,68553,39057744.00
2017/01/11,5.196,5.266,5.136,5.186,37429,21277198.00
2017/01/12,5.216,5.216,5.076,5.086,42944,24120690.00
2017/01/13,5.086,5.226,5.016,5.216,51386,29135090.00
2017/01/16,5.136,5.236,5.136,5.176,44784,25323756.00
2017/01/17,5.176,5.476,5.156,5.436,85600,49839948.00
2017/01/18,5.496,5.546,5.376,5.426,78496,46611252.00
2017/01/19,5.416,5.466,5.356,5.406,50157,29497706.00
2017/01/20,5.386,5.576,5.386,5.486,55149,33045504.00
2017/01/23,5.516,5.566,5.286,5.316,65100,38253384.00
2017/01/24,5.376,5.396,5.166,5.186,53869,30932276.00
2017/01/25,5.196,5.266,5.196,5.226,23219,13277241.00
2017/01/26,5.226,5.386,5.226,5.376,26969,15731611.00
2017/01/27,5.366,5.386,5.316,5.336,8809,5137970.00
2017/02/01,5.316,5.486,5.296,5.476,42882,25257210.00
2017/02/02,5.506,5.716,5.496,5.656,127462,77759576.00
2017/02/03,5.656,5.656,5.496,5.536,49574,29991512.00
2017/02/06,5.566,5.616,5.426,5.556,63784,38299504.00
2017/02/07,5.536,5.646,5.526,5.556,49488,30020368.00
2017/02/08,5.606,5.626,5.446,5.566,73489,44132016.00
2017/02/09,5.566,5.586,5.406,5.456,51389,30699262.00
2017/02/10,5.496,5.496,5.316,5.336,78883,46260376.00
2017/02/13,5.326,5.366,5.226,5.306,66830,38661860.00
2017/02/14,5.336,5.516,5.246,5.506,104121,61419672.00
2017/02/15,5.546,5.596,5.396,5.446,93858,55980708.00
2017/02/16,5.476,5.546,5.406,5.416,71230,42290248.00
2017/02/17,5.406,5.516,5.316,5.356,74579,43972556.00
2017/02/20,5.366,5.446,5.336,5.386,40089,23525430.00
2017/02/21,5.426,5.456,5.296,5.316,56687,33171808.00
2017/02/22,5.376,5.376,5.276,5.306,51562,29856010.00
2017/02/23,5.306,5.376,5.266,5.276,49689,28760914.00
2017/02/24,5.306,5.306,5.146,5.186,69520,39495344.00
2017/02/27,5.176,5.276,5.096,5.146,67169,38036440.00
2017/02/28,5.166,5.176,4.996,5.006,105236,58653056.00
2017/03/01,5.036,5.036,4.936,4.996,86012,47034256.00
2017/03/02,5.046,5.166,4.966,5.106,122009,68066912.00
2017/03/03,5.116,5.276,5.006,5.256,114599,64617680.00
2017/03/06,5.306,5.666,5.256,5.626,231086,139094864.00
2017/03/07,5.656,5.846,5.596,5.616,181351,112511432.00
2017/03/08,5.656,5.686,5.546,5.616,94602,57735632.00
2017/03/09,5.616,5.746,5.526,5.556,93229,56907064.00
2017/03/10,5.626,6.016,5.626,5.926,347329,218750592.00
2017/03/13,6.066,6.606,6.016,6.556,582947,403282176.00
2017/03/14,6.636,7.176,6.566,6.766,511526,377425728.00
2017/03/15,6.816,7.346,6.766,7.316,770916,571223552.00
2017/03/16,7.316,7.516,6.986,7.226,513245,396252224.00
2017/03/17,7.226,7.306,7.056,7.166,248772,190138240.00
2017/03/20,7.266,8.396,6.826,7.426,1168635,961659200.00
2017/03/21,7.496,8.026,7.466,7.886,469127,386276256.00
2017/03/22,7.646,7.876,7.576,7.706,278210,228167472.00
2017/03/23,8.116,8.586,8.056,8.446,934419,820165248.00
2017/03/24,8.796,9.656,8.666,9.596,1019825,981517504.00
2017/03/27,9.516,10.056,9.136,9.276,790814,790787264.00
2017/03/28,9.406,9.636,9.136,9.296,397814,391680224.00
2017/03/29,9.506,10.556,9.306,10.216,862684,901843456.00
2017/03/30,10.316,10.416,9.876,10.156,285094,302337376.00
2017/03/31,10.016,10.536,9.716,10.296,332041,353626240.00
2017/04/03,10.396,10.616,10.176,10.336,198477,214579408.00
2017/04/05,10.510,10.590,9.850,10.030,411148,431007584.00
2017/04/06,10.030,10.770,9.890,10.130,657227,704088256.00
2017/04/07,10.150,10.430,9.990,10.150,221704,232796352.00
2017/04/10,10.170,10.230,9.200,9.240,507260,502850112.00
2017/04/11,9.220,9.570,9.080,9.290,275738,265836720.00
2017/04/12,9.290,9.670,9.210,9.650,227084,223418176.00
