2016/03/18,2.416,2.416,2.326,2.346,679,170400.02
2016/03/21,2.236,2.336,2.236,2.336,239,58660.00
2016/03/22,2.386,2.406,2.306,2.336,1039,261260.02
2016/03/23,2.356,2.436,2.286,2.436,2099,529880.00
2016/03/24,2.536,2.556,2.286,2.316,2579,651560.00
2016/03/29,2.356,2.356,2.286,2.336,1159,290680.00
2016/03/31,2.356,2.416,2.356,2.416,1059,270400.00
2016/04/05,2.416,2.416,2.406,2.416,399,103100.01
2016/04/06,2.416,2.486,2.336,2.346,2639,680320.06
2016/04/07,2.406,2.416,2.406,2.416,359,92820.01
2016/04/08,2.396,2.416,2.356,2.416,1259,322640.00
2016/04/11,2.356,2.436,2.356,2.436,699,180000.02
2016/04/12,2.366,2.376,2.366,2.376,499,127300.01
2016/04/13,2.476,2.476,2.386,2.426,799,205960.02
2016/04/15,2.386,2.446,2.386,2.436,199,51520.00
2016/04/18,2.436,2.436,2.436,2.436,1579,410800.03
2016/04/19,2.416,2.436,2.356,2.436,939,243240.02
2016/04/20,2.376,2.436,2.376,2.436,119,30840.00
2016/04/21,2.386,2.436,2.356,2.436,279,71380.00
2016/04/22,2.386,2.436,2.386,2.436,1159,296600.00
2016/04/25,2.436,2.446,2.386,2.436,5059,1307760.00
2016/04/26,2.386,2.386,2.386,2.436,19,5100.00
2016/04/27,2.426,2.456,2.386,2.446,639,166540.02
2016/04/28,2.466,2.466,2.396,2.396,2539,667560.06
2016/04/29,2.416,2.416,2.356,2.376,1959,500220.03
2016/05/03,2.376,2.416,2.336,2.356,3159,811420.06
2016/05/04,2.286,2.416,2.246,2.306,1399,359500.03
2016/05/05,2.306,2.306,2.246,2.256,339,82500.01
2016/05/11,2.266,2.266,2.266,2.266,79,19440.00
2016/05/12,1.986,2.296,1.986,2.296,159,35020.00
2016/05/18,2.236,2.236,2.236,2.236,99,24000.00
2016/05/19,2.231,2.251,2.231,2.251,439,103320.01
2016/05/20,2.251,2.251,2.241,2.241,379,89020.01
2016/05/23,2.241,2.241,2.241,2.241,279,65520.00
2016/05/24,2.231,2.231,2.201,2.201,719,166800.02
2016/05/26,2.211,2.211,2.211,2.221,139,32340.00
2016/05/30,2.211,2.211,2.211,2.211,299,69300.00
2016/05/31,2.201,2.211,2.201,2.211,219,50700.00
2016/06/01,2.071,2.181,2.071,2.181,119,26800.00
2016/06/02,2.181,2.181,2.181,2.181,99,22800.00
2016/06/03,2.181,2.181,2.181,2.181,39,9120.00
2016/06/07,2.201,2.201,2.201,2.211,59,13800.00
2016/06/14,2.301,2.301,2.301,2.301,19,4800.00
2016/06/15,2.451,2.461,2.431,2.431,319,81500.00
2016/06/16,2.421,2.421,2.421,2.421,119,30240.00
2016/06/21,2.451,2.451,2.451,2.421,79,20400.00
2016/06/24,2.411,2.411,2.411,2.401,1999,502000.03
2016/06/27,2.201,2.351,2.201,2.351,79,18700.00
2016/06/29,2.301,2.301,2.301,2.301,159,38400.00
2016/06/30,2.301,2.301,2.151,2.301,239,56300.00
2016/07/05,2.281,2.281,2.281,2.281,479,114240.01
2016/07/06,2.301,2.301,2.301,2.301,4979,1195200.00
2016/07/07,2.341,2.341,2.341,2.341,19,4880.00
2016/07/08,2.341,2.351,2.341,2.351,299,73340.00
2016/07/11,2.351,2.351,2.351,2.351,119,29400.00
2016/07/13,2.321,2.331,2.321,2.331,2499,607440.00
2016/07/14,2.201,2.301,2.201,2.301,939,224600.02
2016/07/15,2.301,2.301,2.221,2.301,259,61280.00
2016/07/18,2.301,2.301,2.301,2.301,2019,484800.03
2016/07/19,2.301,2.301,2.301,2.301,319,76800.00
2016/07/20,2.301,2.301,2.301,2.301,2779,668280.06
2016/07/21,2.301,2.301,2.301,2.301,179,43200.00
2016/07/25,2.281,2.281,2.281,2.281,379,90440.01
2016/07/26,2.181,2.181,2.181,2.191,99,22800.00
2016/07/27,2.191,2.191,2.181,2.181,219,50280.00
2016/07/28,2.181,2.181,2.181,2.181,999,228000.02
2016/08/01,2.181,2.181,2.181,2.181,199,45800.00
2016/08/03,2.171,2.171,2.171,2.171,199,45400.00
2016/08/04,2.201,2.201,2.201,2.201,359,82800.01
2016/08/05,2.201,2.201,2.201,2.201,399,92000.01
2016/08/08,2.201,2.201,2.201,2.201,439,101200.01
2016/08/10,2.201,2.201,2.201,2.201,359,82800.01
2016/08/11,2.201,2.201,2.201,2.201,119,27600.00
2016/08/12,2.201,2.201,2.201,2.201,299,69000.00
2016/08/15,2.151,2.151,2.151,2.171,59,13500.00
2016/08/16,2.171,2.171,2.171,2.171,499,113500.01
2016/08/18,2.171,2.171,2.171,2.171,959,217920.02
2016/08/22,2.171,2.171,2.171,2.171,139,31780.00
2016/08/29,1.711,2.151,1.711,2.151,99,21580.00
2016/08/30,2.101,2.101,2.101,2.101,679,149600.00
2016/08/31,2.101,2.101,2.101,2.101,99,22000.00
2016/09/01,2.101,2.101,2.101,2.101,2199,484000.03
2016/09/02,2.111,2.111,2.111,2.111,19,4420.00
2016/09/05,2.101,2.101,2.101,2.101,519,114400.01
2016/09/07,2.101,2.101,2.101,2.101,99,22000.00
2016/09/08,2.081,2.081,2.081,2.081,19,4360.00
2016/09/09,2.081,2.081,2.081,2.081,99,22000.00
2016/09/20,2.081,2.161,2.081,2.151,199,44480.00
2016/09/22,2.151,2.151,2.151,2.151,479,108000.01
2016/09/23,2.151,2.151,2.151,2.151,1099,246400.02
2016/09/26,2.151,2.151,2.151,2.151,19,4500.00
2016/09/27,2.161,2.161,2.161,2.161,119,27040.00
2016/09/28,2.161,2.161,2.161,2.161,539,122040.01
2016/10/03,2.121,2.121,2.121,2.121,99,22200.00
2016/10/07,2.061,2.061,2.051,2.051,178,38092.00
2016/10/12,2.011,2.021,2.011,1.991,39,8460.00
2016/10/13,1.961,1.981,1.901,1.981,79,16420.00
2016/10/14,1.981,1.981,1.981,1.981,99,20800.00
2016/10/24,1.931,1.931,1.931,1.931,39,8120.00
2016/10/25,1.911,1.931,1.911,1.931,299,60600.00
2016/10/31,2.061,2.151,2.061,2.151,159,35460.00
2016/11/02,2.151,2.151,2.151,2.151,399,90000.01
2016/11/04,2.151,2.151,2.151,2.151,19,4500.00
2016/11/08,2.151,2.151,2.151,2.151,719,162000.00
2016/11/09,2.161,2.161,2.161,2.161,59,13560.00
2016/11/11,2.161,2.161,2.161,2.161,399,90400.01
2016/11/16,2.151,2.151,2.151,2.141,199,45000.00
2016/11/17,2.161,2.161,2.141,2.141,1199,271000.00
2016/11/21,2.151,2.151,2.151,2.151,1599,360000.03
2016/11/22,2.151,2.151,2.051,2.101,139,30800.00
2016/11/25,2.001,2.001,2.001,2.001,299,63000.00
2016/11/28,2.311,2.311,2.291,2.291,119,28880.00
2016/11/29,2.101,2.151,2.101,2.151,199,44520.00
2016/11/30,2.161,2.171,2.161,2.161,219,49740.00
2016/12/07,2.161,2.161,2.161,2.161,699,158200.00
2016/12/09,2.161,2.161,2.161,2.161,99,22600.00
2016/12/12,2.031,2.031,2.031,2.051,79,17040.00
2016/12/16,2.061,2.061,2.031,2.041,79,17100.00
2016/12/20,2.021,2.021,2.021,2.021,79,16960.00
2016/12/21,2.021,2.021,2.021,2.021,39,8480.00
2016/12/22,2.021,2.021,2.021,2.021,439,93280.01
2017/01/03,2.251,2.251,2.251,2.251,279,65800.00
2017/01/04,2.251,2.281,2.251,2.281,359,85500.01
2017/01/05,2.281,2.331,2.281,2.281,739,177020.02
2017/01/11,2.141,2.151,2.141,2.151,1179,265100.00
2017/01/12,2.151,2.151,2.041,2.111,1639,361540.03
2017/01/13,2.111,2.161,2.101,2.161,1819,405440.03
2017/01/16,2.151,2.151,2.111,2.121,1979,442320.03
2017/01/17,2.131,2.141,2.121,2.151,2239,500540.03
2017/01/18,2.171,2.201,2.171,2.191,2179,497180.03
2017/01/19,2.161,2.181,2.141,2.171,2319,523680.03
2017/01/20,2.171,2.171,2.141,2.161,2179,490600.03
2017/01/23,2.161,2.191,2.141,2.181,2219,500280.03
2017/01/24,2.171,2.181,2.161,2.181,2279,517220.03
2017/01/25,2.181,2.241,2.161,2.161,2259,511780.03
2017/01/26,2.181,2.351,2.181,2.281,2499,585200.00
2017/01/27,2.181,2.211,2.161,2.211,1339,307640.00
2017/02/01,2.171,2.181,2.161,2.181,2239,509200.03
2017/02/02,2.121,2.191,2.121,2.181,2159,492360.03
2017/02/03,2.191,2.231,2.191,2.231,2179,507020.03
2017/02/06,2.261,2.401,2.261,2.311,8679,2085780.13
2017/02/07,2.331,2.441,2.191,2.391,8759,2146340.00
2017/02/08,2.391,2.501,2.391,2.441,6079,1548860.13
2017/02/09,2.461,2.491,2.401,2.421,6079,1541880.13
2017/02/10,2.491,2.491,2.411,2.431,5599,1425100.13
2017/02/13,2.451,2.601,2.421,2.571,9259,2393180.00
2017/02/14,2.551,2.591,2.501,2.551,5419,1433580.13
2017/02/15,2.581,2.581,2.451,2.561,5259,1397260.13
2017/02/16,2.561,2.581,2.561,2.571,4259,1137320.00
2017/02/17,2.591,2.591,2.531,2.561,6979,1858680.13
2017/02/20,2.601,2.701,2.551,2.601,16199,4419740.00
2017/02/21,2.691,2.691,2.411,2.561,7699,2056740.13
2017/02/22,2.571,2.571,2.541,2.551,11719,3100720.25
2017/02/23,2.551,2.601,2.441,2.601,5699,1485020.13
2017/02/24,2.601,2.601,2.521,2.561,5919,1583200.13
2017/02/27,2.561,2.601,2.561,2.571,8079,2159000.00
2017/02/28,2.601,2.641,2.581,2.591,7539,2045920.13
2017/03/01,2.591,2.651,2.581,2.651,5659,1521320.13
2017/03/02,2.591,2.591,2.491,2.591,4739,1273860.00
2017/03/03,2.601,2.601,2.501,2.601,5599,1495360.13
2017/03/06,2.601,2.651,2.591,2.651,6299,1703060.13
2017/03/07,2.651,2.851,2.651,2.751,7739,2188220.00
2017/03/08,2.751,2.801,2.701,2.771,5019,1424840.13
2017/03/09,2.791,2.791,2.731,2.761,5359,1530000.13
2017/03/10,2.701,2.741,2.651,2.721,4879,1375360.13
2017/03/13,2.751,2.751,2.681,2.721,6719,1888240.13
2017/03/14,2.721,2.721,2.631,2.711,5759,1621000.13
2017/03/15,2.721,2.761,2.721,2.721,5060,1432820.13
2017/03/16,2.741,2.751,2.701,2.721,5280,1495360.13
2017/03/17,2.721,2.721,2.641,2.721,5880,1652980.13
2017/03/20,2.731,2.761,2.621,2.701,6240,1725960.13
2017/03/21,2.691,2.711,2.621,2.661,5600,1566180.13
2017/03/22,2.641,2.641,2.561,2.561,7500,2025560.13
2017/03/23,2.691,2.691,2.571,2.581,6080,1647480.13
2017/03/24,2.581,2.691,2.561,2.681,6980,1909720.13
2017/03/27,2.611,2.681,2.611,2.661,5980,1652500.13
2017/03/28,2.691,2.711,2.671,2.681,7520,2091440.13
2017/03/29,2.691,2.691,2.661,2.681,6940,1932740.13
2017/03/30,2.661,2.671,2.571,2.621,7020,1919220.13
2017/03/31,2.641,2.851,2.641,2.721,10520,2972360.25
2017/04/03,2.721,2.861,2.721,2.751,7300,2108360.00
2017/04/05,2.771,2.781,2.651,2.741,6640,1885240.13
2017/04/06,2.761,2.771,2.701,2.701,7540,2147100.00
2017/04/07,2.751,2.761,2.701,2.721,4820,1363180.13
2017/04/10,2.771,2.781,2.661,2.731,7600,2158960.00
2017/04/11,2.711,2.731,2.601,2.691,7380,2030560.13
2017/04/12,2.671,2.741,2.611,2.711,7840,2177980.00
2017/04/13,2.651,2.701,2.651,2.691,7200,2019040.13
2017/04/18,2.711,2.751,2.671,2.721,7380,2078980.13
2017/04/19,2.641,2.721,2.611,2.631,7300,2038560.13
2017/04/20,2.721,2.721,2.671,2.711,7300,2048200.13
2017/04/21,2.741,2.741,2.681,2.711,7240,2033780.13
2017/04/24,2.701,2.701,2.631,2.701,7100,1979400.13
2017/04/25,2.701,2.751,2.651,2.681,7160,1996920.13
2017/04/26,2.691,2.721,2.681,2.701,8760,2447120.00
2017/04/27,2.631,2.701,2.621,2.701,7340,2029240.13
2017/04/28,2.681,2.721,2.681,2.721,9800,2725820.25
2017/05/02,2.701,2.701,2.631,2.651,7620,2109000.00
2017/05/04,2.701,2.721,2.621,2.711,6580,1825880.13
2017/05/05,2.681,2.681,2.681,2.681,7260,2018340.13
2017/05/08,2.681,2.721,2.681,2.681,7400,2076780.13
2017/05/09,2.711,2.711,2.661,2.701,3620,1009980.06
2017/05/10,2.721,2.751,2.711,2.751,6540,1856580.13
2017/05/11,2.751,2.801,2.751,2.781,5800,1663560.13
2017/05/12,2.771,2.781,2.721,2.761,6940,1986640.13
2017/05/15,2.791,2.801,2.711,2.721,10500,3004500.25
2017/05/16,2.721,2.791,2.701,2.731,7820,2235560.00
2017/05/17,2.771,2.901,2.731,2.771,10640,3078320.25
2017/05/18,2.751,2.871,2.751,2.801,7720,2252440.00
2017/05/19,2.851,2.881,2.691,2.841,8400,2448260.00
2017/05/22,2.801,2.801,2.731,2.731,7320,2114160.00
2017/05/23,2.821,2.821,2.701,2.791,7680,2183840.00
2017/05/24,2.720,2.920,2.720,2.890,5460,1567400.13
2017/05/25,2.900,2.910,2.870,2.900,7820,2266640.00
2017/05/26,2.900,2.900,2.860,2.860,6040,1742960.13
2017/05/29,2.850,2.890,2.850,2.870,5060,1452800.13
2017/05/31,2.900,2.900,2.820,2.840,3920,1125140.00
2017/06/01,2.840,3.050,2.840,2.950,9640,2851140.25
2017/06/02,2.940,2.960,2.810,2.910,7720,2239620.00
2017/06/05,2.910,2.930,2.890,2.910,5900,1710400.13
2017/06/06,2.900,2.900,2.890,2.900,5160,1492340.13
2017/06/07,2.880,2.890,2.840,2.890,5300,1522840.13
2017/06/08,2.890,2.910,2.880,2.880,4240,1227240.00
2017/06/09,2.870,2.880,2.800,2.860,5780,1651900.13
2017/06/12,2.860,2.860,2.830,2.830,4460,1272340.00
2017/06/13,2.830,2.870,2.820,2.820,4280,1202320.00
2017/06/14,2.820,2.850,2.820,2.850,5540,1572220.13
2017/06/15,2.840,2.880,2.840,2.880,5420,1537700.13
2017/06/16,2.850,2.860,2.800,2.850,6500,1838200.13
2017/06/19,2.820,3.150,2.800,2.850,11660,3337740.25
2017/06/20,2.840,2.870,2.800,2.850,3960,1115880.00
2017/06/21,2.830,2.830,2.830,2.830,3760,1052800.00
2017/06/22,2.800,2.800,2.730,2.740,4820,1330520.13
2017/06/23,2.760,2.800,2.730,2.800,5260,1451960.13
2017/06/26,2.770,2.770,2.670,2.700,4440,1214380.00
2017/06/27,2.680,2.720,2.400,2.720,4580,1204820.00
2017/06/28,2.730,2.740,2.610,2.700,4200,1117760.00
2017/06/29,2.650,2.750,2.570,2.720,4480,1180900.00
2017/06/30,2.740,2.740,2.680,2.700,3900,1058640.00
2017/07/03,2.740,2.740,2.740,2.740,4440,1188580.00
2017/07/04,2.710,2.760,2.670,2.710,3860,1040900.06
2017/07/05,2.670,2.740,2.670,2.710,3800,1028660.06
2017/07/06,2.720,2.750,2.720,2.720,5680,1537960.13
2017/07/07,2.730,2.740,2.720,2.720,3980,1068860.00
2017/07/10,2.740,2.740,2.740,2.730,3840,1025420.06
2017/07/11,2.760,2.760,2.720,2.760,6900,1885660.13
2017/07/12,2.770,2.770,2.750,2.750,6380,1733160.13
2017/07/13,2.750,2.750,2.680,2.740,7840,2116980.00
2017/07/14,2.730,2.760,2.700,2.760,7260,1963900.13
2017/07/17,2.770,2.770,2.700,2.700,5880,1588280.13
2017/07/18,2.650,2.700,2.650,2.660,4440,1175780.00
2017/07/19,2.750,2.750,2.680,2.750,6580,1764800.13
2017/07/20,2.770,2.770,2.660,2.690,3980,1076640.00
2017/07/21,2.720,2.720,2.720,2.710,4700,1263600.00
2017/07/24,2.710,2.710,2.710,2.710,4460,1206340.00
2017/07/25,2.740,2.750,2.680,2.740,3900,1054800.00
2017/07/26,2.740,2.740,2.740,2.740,3980,1073480.00
2017/07/27,2.750,2.750,2.750,2.750,5220,1413440.13
2017/07/28,2.740,2.750,2.700,2.750,4340,1172860.00
2017/07/31,2.700,2.700,2.690,2.700,4240,1143480.00
2017/08/01,2.700,2.700,2.680,2.690,3900,1033980.06
2017/08/02,2.690,2.700,2.690,2.690,8120,2183920.00
2017/08/03,2.700,2.700,2.700,2.700,7720,2076220.13
2017/08/04,2.700,2.700,2.680,2.680,9340,2505740.00
2017/08/07,2.690,2.700,2.680,2.690,5180,1389560.13
2017/08/08,2.680,2.680,2.680,2.680,7840,2094200.13
2017/08/09,2.680,2.690,2.650,2.690,7240,1931620.13
2017/08/10,2.670,2.670,2.660,2.660,6340,1670840.13
2017/08/11,2.610,2.650,2.500,2.600,10780,2771660.25
2017/08/14,2.610,2.610,2.610,2.610,5720,1485380.13
2017/08/15,2.650,2.650,2.640,2.630,6940,1811480.13
2017/08/16,2.650,2.650,2.650,2.620,8140,2116600.00
2017/08/17,2.650,2.650,2.520,2.620,8140,2110880.00
2017/08/18,2.600,2.640,2.600,2.610,6220,1613200.13
2017/08/21,2.610,2.610,2.610,2.610,5420,1381360.13
2017/08/22,2.590,2.590,2.560,2.590,5880,1503200.13
2017/08/24,2.550,2.550,2.550,2.540,5300,1346080.13
2017/08/25,2.510,2.550,2.480,2.540,8420,2113960.00
2017/08/28,2.510,2.750,2.470,2.490,6880,1729600.13
2017/08/29,2.390,2.490,2.390,2.490,4400,1062940.00
2017/08/30,2.460,2.500,2.460,2.490,4400,1082580.00
2017/08/31,2.400,2.440,2.400,2.400,4100,984720.06
2017/09/01,2.380,2.400,2.300,2.400,4620,1105780.00
2017/09/04,2.400,2.540,2.400,2.530,3940,977320.06
2017/09/05,2.530,2.540,2.480,2.530,3840,954820.06
2017/09/06,2.500,2.540,2.480,2.540,4900,1224340.00
2017/09/07,2.550,2.550,2.500,2.500,3180,804160.06
2017/09/08,2.500,2.500,2.400,2.420,4400,1065380.00
2017/09/11,2.550,2.550,2.460,2.460,4140,1019640.06
2017/09/12,2.550,2.550,2.460,2.460,4180,1034400.06
2017/09/13,2.470,2.470,2.450,2.450,3920,965120.06
2017/09/14,2.520,2.550,2.450,2.490,3840,948980.06
2017/09/15,2.540,2.540,2.450,2.470,5200,1282280.00
2017/09/18,2.540,2.550,2.530,2.520,3640,906820.06
2017/09/19,2.520,2.530,2.450,2.510,5780,1431740.13
2017/09/20,2.550,2.550,2.460,2.480,3800,946620.06
2017/09/21,2.540,2.540,2.450,2.500,4120,1022460.06
2017/09/22,2.490,2.490,2.460,2.460,3160,775400.06
2017/09/25,2.480,2.480,2.460,2.440,3120,762080.06
2017/09/26,2.540,2.540,2.420,2.420,3900,959540.06
2017/09/27,2.400,2.500,2.400,2.430,4660,1109340.00
2017/09/28,2.470,2.490,2.470,2.430,4000,974160.06
2017/09/29,2.450,2.530,2.430,2.500,5320,1307360.00
2017/10/03,2.510,2.510,2.510,2.500,3680,913040.06
2017/10/04,2.500,2.500,2.330,2.450,3140,769660.06
2017/10/06,2.440,2.440,2.370,2.410,2220,536980.00
2017/10/09,2.400,2.540,2.400,2.500,4820,1186320.00
2017/10/10,2.500,2.510,2.370,2.430,5260,1289400.00
2017/10/11,2.390,2.390,2.300,2.320,4260,998220.06
2017/10/12,2.330,2.380,2.180,2.320,4200,963800.06
2017/10/13,2.240,2.300,2.210,2.290,2700,609740.00
2017/10/16,2.300,2.350,2.260,2.300,2000,459320.03
2017/10/17,2.300,2.400,2.230,2.370,2040,474900.03
2017/10/18,2.400,2.400,2.270,2.360,1540,359440.03
2017/10/19,2.360,2.360,2.260,2.300,1940,444400.03
2017/10/20,2.310,2.400,2.270,2.350,1600,372400.03
2017/10/23,2.330,2.370,2.240,2.300,1080,248920.02
2017/10/24,2.300,2.300,2.220,2.230,600,135260.00
2017/10/25,2.130,2.280,2.130,2.270,1500,329940.03
2017/10/26,2.270,2.270,2.160,2.180,1120,247000.02
2017/10/27,2.200,2.240,2.170,2.200,1700,374180.03
2017/10/30,2.230,2.240,2.210,2.220,640,142660.00
2017/10/31,2.220,2.240,2.150,2.220,2040,447020.03
2017/11/01,2.250,2.310,2.220,2.270,460,104400.01
2017/11/02,2.320,2.330,2.160,2.250,680,153320.00
2017/11/03,2.310,2.390,2.240,2.270,1960,451380.03
2017/11/06,2.270,2.290,2.230,2.250,480,108560.01
2017/11/07,2.250,2.320,2.240,2.260,1540,349560.03
2017/11/08,2.260,2.260,2.160,2.220,1840,408680.03
2017/11/09,2.210,2.300,2.200,2.300,540,119740.01
2017/11/10,2.250,2.300,2.250,2.300,780,176840.02
2017/11/13,2.300,2.430,2.180,2.340,1560,360620.03
2017/11/14,2.290,2.310,2.230,2.290,1180,268340.00
2017/11/15,2.220,2.260,2.170,2.240,1540,344040.03
2017/11/16,2.290,2.330,2.240,2.300,1500,343340.03
2017/11/17,2.280,2.280,2.190,2.210,1080,239900.02
2017/11/20,2.250,2.450,2.230,2.250,780,176220.02
2017/11/21,2.270,2.300,2.170,2.200,1740,388260.03
2017/11/22,2.210,2.350,2.200,2.340,1620,366540.03
2017/11/23,2.340,2.390,2.290,2.350,1440,336220.03
2017/11/24,2.360,2.460,2.350,2.440,1080,262460.00
2017/11/27,2.460,2.520,2.440,2.480,1540,382240.03
2017/11/28,2.480,2.520,2.480,2.480,180,45040.00
2017/11/29,2.550,2.550,2.500,2.500,340,86080.01
2017/11/30,2.490,2.540,2.450,2.450,1320,329080.03
2017/12/01,2.360,2.480,2.360,2.470,80,19420.00
2017/12/04,2.300,2.430,2.300,2.430,280,65960.00
2017/12/05,2.430,2.440,2.430,2.430,40,9740.00
2017/12/06,2.310,2.440,2.300,2.420,240,55600.00
2017/12/07,2.400,2.420,2.320,2.420,440,105320.01
2017/12/08,2.420,2.430,2.420,2.430,1340,322100.00
2017/12/11,2.380,2.430,2.380,2.430,720,172900.02
2017/12/12,2.440,2.440,2.440,2.430,1900,460860.03
2017/12/13,2.420,2.420,2.420,2.420,1040,247420.02
2017/12/14,2.380,2.380,2.380,2.380,1280,304960.00
2017/12/15,2.380,2.410,2.380,2.350,380,90700.01
2017/12/18,2.250,2.250,2.250,2.250,1200,270000.00
2017/12/20,2.260,2.260,2.250,2.250,40,9020.00
2017/12/27,2.370,2.370,2.340,2.350,460,108040.01
2017/12/28,2.380,2.420,2.360,2.360,900,213920.02
2017/12/29,2.350,2.350,2.310,2.310,1160,269900.00
2018/01/02,2.310,2.310,2.310,2.310,480,114720.01
2018/01/03,2.300,2.300,2.300,2.300,520,119600.01
2018/01/04,2.240,2.300,2.240,2.290,240,53880.00
2018/01/05,2.300,2.300,2.290,2.290,180,41320.00
2018/01/08,2.300,2.300,2.280,2.280,200,45840.00
2018/01/09,2.260,2.260,2.250,2.250,500,112580.01
2018/01/10,2.250,2.250,2.250,2.250,40,9000.00
2018/01/11,2.210,2.210,2.210,2.240,40,8840.00
2018/01/15,2.240,2.310,2.240,2.310,740,168860.02
2018/01/16,2.220,2.220,2.220,2.230,20,4440.00
2018/01/17,2.220,2.230,2.220,2.230,320,71200.00
2018/01/18,2.230,2.230,2.230,2.230,760,169480.02
2018/01/19,2.220,2.220,2.220,2.220,200,44400.00
2018/01/22,2.220,2.220,2.220,2.220,40,8880.00
2018/01/23,2.300,2.430,2.300,2.300,1200,278060.00
2018/01/25,2.260,2.260,2.210,2.270,80,17780.00
2018/01/26,2.300,2.300,2.260,2.300,800,183840.02
2018/01/30,2.300,2.300,2.260,2.260,1320,301840.00
2018/02/01,2.280,2.280,2.260,2.260,200,45240.00
2018/02/05,2.260,2.260,2.260,2.260,140,31640.00
2018/02/06,2.260,2.260,2.260,2.260,500,113000.01
2018/02/09,2.230,2.230,2.230,2.230,80,17840.00
2018/02/12,2.230,2.230,2.220,2.220,660,146680.00
2018/02/26,2.210,2.210,2.210,2.210,40,8840.00
2018/02/28,2.290,2.290,2.200,2.200,660,149700.00
2018/03/01,2.150,2.260,2.150,2.260,4160,935760.06
2018/03/05,2.290,2.290,2.290,2.290,180,41220.00

