2013/10/10,0.440,0.525,0.429,0.457,63839,8414720.00
2013/10/11,0.468,0.468,0.440,0.468,14719,1913960.00
2013/10/15,0.457,0.491,0.446,0.491,18279,2403480.00
2013/10/16,0.474,0.496,0.468,0.496,19599,2627360.00
2013/10/17,0.496,0.519,0.491,0.519,35839,4951840.00
2013/10/18,0.525,0.530,0.496,0.513,29569,4116060.00
2013/10/21,0.513,0.530,0.502,0.525,11139,1559460.00
2013/10/22,0.513,0.525,0.491,0.519,22359,3098720.00
2013/10/23,0.519,0.519,0.491,0.502,15679,2157960.00
2013/10/24,0.496,0.525,0.485,0.525,18519,2545240.00
2013/10/25,0.525,0.525,0.491,0.513,14159,1952480.00
2013/10/28,0.513,0.513,0.496,0.513,3359,465440.00
2013/10/29,0.496,0.502,0.429,0.480,25279,3388320.00
2013/10/30,0.468,0.496,0.468,0.496,11439,1546320.13
2013/10/31,0.496,0.508,0.485,0.508,9079,1247680.00
2013/11/01,0.502,0.502,0.491,0.496,5119,699360.06
2013/11/04,0.502,0.502,0.480,0.496,3239,440040.03
2013/11/05,0.496,0.496,0.480,0.485,6799,914840.06
2013/11/06,0.491,0.491,0.446,0.491,26839,3537320.25
2013/11/07,0.491,0.508,0.474,0.508,5959,810440.06
2013/11/08,0.513,0.513,0.496,0.513,6599,914880.06
2013/11/11,0.513,0.570,0.502,0.570,16519,2404920.00
2013/11/12,0.570,0.598,0.559,0.587,11999,1827640.13
2013/11/13,0.598,0.609,0.587,0.598,8919,1379080.13
2013/11/14,0.615,0.621,0.604,0.615,6239,982880.06
2013/11/15,0.621,0.638,0.615,0.638,13399,2143600.00
2013/11/18,0.638,0.937,0.638,0.846,63219,11844001.00
2013/11/19,0.846,0.880,0.773,0.846,30852,6118831.50
2013/11/20,0.852,0.869,0.818,0.852,12399,2468760.00
2013/11/21,0.852,0.937,0.852,0.914,32599,6715240.50
2013/11/22,0.914,1.117,0.914,1.095,62339,14751641.00
2013/11/25,1.095,1.196,1.010,1.010,46138,11195951.00
2013/11/26,1.010,1.067,0.914,1.050,20359,4608120.00
2013/11/27,1.055,1.179,1.055,1.129,29159,7271240.50
2013/11/28,1.140,1.140,1.106,1.129,7999,1975680.13
2013/11/29,1.132,1.194,1.132,1.143,8679,2167840.00
2013/12/02,1.132,1.183,1.132,1.172,5359,1339160.13
2013/12/03,1.200,1.256,1.183,1.211,13039,3393280.25
2013/12/04,1.228,1.330,1.222,1.330,21559,5805320.50
2013/12/05,1.380,1.623,1.380,1.555,42298,13208256.00
2013/12/06,1.561,1.697,1.550,1.674,34679,11572081.00
2013/12/09,1.713,1.776,1.550,1.623,23079,7898560.50
2013/12/10,1.646,1.680,1.488,1.572,19039,6166680.50
2013/12/11,1.578,1.578,0.855,1.284,202559,49228644.00
2013/12/12,1.262,1.516,1.262,1.493,29879,9008960.00
2013/12/13,1.493,1.578,1.380,1.431,12759,3953680.25
2013/12/16,1.561,1.561,1.380,1.414,6259,1831120.13
2013/12/17,1.544,1.544,1.268,1.268,22279,6161360.50
2013/12/18,1.268,1.307,1.234,1.245,24779,6617780.50
2013/12/19,1.245,1.268,1.245,1.262,5919,1583240.13
2013/12/20,1.268,1.420,1.256,1.324,16999,4681080.00
2013/12/23,1.380,1.380,1.273,1.313,5559,1563640.13
2013/12/24,1.324,1.369,1.268,1.313,5319,1470600.13
2013/12/27,1.352,1.352,1.290,1.324,3319,924000.06
2013/12/30,1.335,1.335,1.284,1.324,3919,1080560.00
2013/12/31,1.335,1.409,1.296,1.409,4159,1171760.00
2014/01/02,1.409,1.493,1.347,1.493,15239,4558240.00
2014/01/03,1.493,1.606,1.493,1.567,14039,4509840.00
2014/01/06,1.567,1.595,1.522,1.595,6879,2201440.00
2014/01/07,1.606,1.606,1.538,1.578,2279,737280.06
2014/01/08,1.578,1.663,1.561,1.651,15879,5265160.50
2014/01/09,1.651,1.719,1.640,1.680,4279,1458240.13
2014/01/10,1.668,1.697,1.617,1.646,7439,2531480.00
2014/01/13,1.663,1.668,1.606,1.657,3599,1203680.00
2014/01/14,1.651,1.651,1.550,1.617,4559,1490120.13
2014/01/15,1.646,1.646,1.550,1.584,3519,1138400.00
2014/01/16,1.584,1.623,1.544,1.561,2959,950520.06
2014/01/17,1.550,1.606,1.527,1.589,3239,1042760.06
2014/01/20,1.578,1.606,1.527,1.567,2399,769200.06
2014/01/21,1.578,1.578,1.533,1.567,2319,746520.06
2014/01/22,1.578,1.578,1.533,1.567,1159,373520.03
2014/01/23,1.567,1.567,1.533,1.538,1999,636200.00
2014/01/24,1.550,1.550,1.505,1.516,1319,418160.03
2014/01/27,1.516,1.516,1.403,1.465,3559,1068640.00
2014/01/28,1.482,1.550,1.437,1.482,5239,1595800.13
2014/01/29,1.493,1.505,1.459,1.505,1399,433000.03
2014/01/30,1.505,1.550,1.493,1.522,1199,374120.03
2014/02/04,1.522,1.634,1.522,1.572,2559,829760.06
2014/02/05,1.634,1.634,1.572,1.572,1039,340800.03
2014/02/06,1.601,1.612,1.572,1.595,919,301960.00
2014/02/07,1.623,1.623,1.578,1.617,959,316200.00
2014/02/10,1.617,1.617,1.595,1.617,679,224880.02
2014/02/11,1.617,1.617,1.601,1.606,439,145400.00
2014/02/12,1.634,1.646,1.533,1.538,1839,608200.00
2014/02/13,1.617,1.623,1.561,1.606,1399,461000.03
2014/02/14,1.617,1.617,1.578,1.601,679,223560.02
2014/02/17,1.601,1.663,1.601,1.617,1279,427880.03
2014/02/18,1.634,1.634,1.601,1.629,599,199840.02
2014/02/19,1.634,1.634,1.550,1.617,3039,984840.06
2014/02/20,1.606,1.606,1.544,1.550,1559,504440.03
2014/02/21,1.617,1.617,1.595,1.606,839,276960.00
2014/02/24,1.612,1.612,1.572,1.584,679,222160.02
2014/02/25,1.584,1.606,1.550,1.601,1479,483080.03
2014/02/26,1.612,1.634,1.601,1.617,1079,357080.03
2014/02/27,1.617,1.634,1.550,1.634,2959,973320.06
2014/02/28,1.634,1.634,1.572,1.601,1079,355600.03
2014/03/03,1.601,1.606,1.555,1.606,999,328280.00
2014/03/04,1.606,1.606,1.595,1.606,639,210880.02
2014/03/05,1.606,1.606,1.589,1.606,559,184680.02
2014/03/06,1.606,1.606,1.538,1.550,3679,1182880.00
2014/03/07,1.606,1.606,1.538,1.538,3599,1151480.00
2014/03/10,1.561,1.601,1.538,1.589,719,234560.02
2014/03/11,1.606,1.606,1.538,1.578,759,248480.02
2014/03/12,1.606,1.606,1.538,1.578,799,259200.02
2014/03/13,1.578,1.578,1.572,1.578,1479,479960.03
2014/03/14,1.578,1.601,1.538,1.584,1239,398400.03
2014/03/17,1.606,1.606,1.544,1.595,2399,775560.06
2014/03/18,1.617,1.617,1.538,1.578,2679,858280.06
2014/03/19,1.578,1.578,1.544,1.572,599,193800.02
2014/03/20,1.578,1.578,1.538,1.572,519,168480.02
2014/03/21,1.572,1.572,1.296,1.363,1799,552560.00
2014/03/24,1.437,1.606,1.437,1.550,3239,1035480.06
2014/03/25,1.578,1.578,1.544,1.550,1519,487000.03
2014/03/26,1.550,1.601,1.499,1.561,1639,524640.00
2014/03/27,1.578,1.578,1.482,1.550,1679,534320.00
2014/03/28,1.578,1.578,1.527,1.567,599,193560.02
2014/03/31,1.567,1.578,1.516,1.550,919,295160.00
2014/04/01,1.572,1.572,1.516,1.550,1879,599600.00
2014/04/02,1.572,1.606,1.572,1.601,6199,2028240.13
2014/04/03,1.595,1.640,1.595,1.612,4639,1541880.13
2014/04/04,1.612,2.114,1.606,2.103,45999,18197120.00
2014/04/07,2.137,2.289,1.826,1.990,24319,9928160.00
2014/04/08,2.001,2.001,1.730,1.730,16399,6002640.50
2014/04/09,1.832,1.855,1.708,1.753,2439,874840.06
2014/04/10,1.776,1.855,1.646,1.663,6599,2324280.00
2014/04/11,1.663,1.674,1.522,1.663,5759,1901560.13
2014/04/14,1.663,1.663,1.578,1.617,3239,1076760.00
2014/04/15,1.634,1.634,1.561,1.584,2119,701960.06
2014/04/16,1.601,1.612,1.589,1.584,2479,818080.06
2014/04/17,1.584,1.617,1.482,1.601,6079,1923240.13
2014/04/22,1.617,1.973,1.617,1.657,4199,1434840.13
2014/04/23,1.697,1.747,1.680,1.736,1759,618840.00
2014/04/24,1.730,1.900,1.730,1.832,4039,1483440.13
2014/04/25,1.883,1.883,1.832,1.838,4839,1817120.13
2014/04/28,1.860,1.860,1.804,1.855,4519,1672160.13
2014/04/29,1.939,2.058,1.832,1.855,8559,3308920.25
2014/04/30,1.939,1.939,1.855,1.860,839,317040.00
2014/05/02,1.888,1.905,1.838,1.905,1519,571800.00
2014/05/05,1.905,1.905,1.855,1.855,679,255720.02
2014/05/07,1.888,1.888,1.849,1.860,1479,559440.00
2014/05/08,1.860,1.860,1.798,1.809,919,337680.03
2014/05/09,1.826,1.826,1.725,1.742,2079,743440.06
2014/05/12,1.815,1.815,1.742,1.753,639,228480.02
2014/05/13,1.815,1.815,1.764,1.804,839,303600.00
2014/05/14,1.821,1.821,1.770,1.776,1639,591920.00
2014/05/15,1.804,1.804,1.792,1.798,799,291280.00
2014/05/16,1.826,1.826,1.798,1.815,159,58720.00
2014/05/19,1.821,1.849,1.776,1.843,1839,670440.06
2014/05/20,1.849,1.945,1.849,1.939,5719,2168840.00
2014/05/21,1.945,2.075,1.849,1.956,6760,2655070.25
2014/05/22,1.996,1.996,1.877,1.956,719,282840.00
2014/05/23,1.945,2.001,1.917,1.945,959,375800.03
2014/05/26,2.024,2.030,1.934,1.945,2359,935160.06
2014/05/27,1.951,1.967,1.917,1.956,1599,620960.00
2014/05/28,1.973,1.996,1.973,1.973,919,364160.03
2014/05/29,1.990,2.001,1.967,2.001,999,396480.03
2014/05/30,2.001,2.086,2.001,2.086,5639,2314720.00
2014/06/03,2.086,2.193,2.086,2.171,7279,3092760.25
2014/06/04,2.284,2.284,1.922,2.013,10079,4136840.25
2014/06/05,2.013,2.030,1.922,1.967,5439,2136840.00
2014/06/06,1.973,2.001,1.945,1.990,2079,817840.06
2014/06/09,2.030,2.035,1.990,2.001,1359,545880.00
2014/06/10,2.024,2.024,2.013,2.024,1239,499200.03
2014/06/11,2.030,2.030,2.007,2.013,759,306240.00
2014/06/12,2.013,2.058,2.013,2.058,1679,684040.06
2014/06/13,2.058,2.058,2.041,2.058,1119,458040.03
2014/06/16,2.086,2.086,2.030,2.058,799,327680.00
2014/06/17,2.058,2.075,2.058,2.075,1319,543080.00
2014/06/18,2.075,2.086,2.030,2.069,919,378440.03
2014/06/19,2.069,2.080,2.030,2.075,1319,541720.00
2014/06/20,2.075,2.075,2.063,2.069,359,148320.00
2014/06/23,2.075,2.075,1.962,2.001,3239,1316440.13
2014/06/24,2.086,2.086,2.001,2.058,1399,568320.00
2014/06/25,2.058,2.058,2.001,2.058,799,326840.00
2014/06/26,2.058,2.058,2.013,2.058,599,244200.02
2014/06/27,2.069,2.069,2.041,2.069,599,246040.02
2014/06/30,2.086,2.086,2.013,2.058,1119,455880.03
2014/07/02,2.075,2.075,2.058,2.058,400,164542.52
2014/07/03,2.058,2.058,2.035,2.046,919,375360.03
2014/07/04,2.058,2.086,1.951,2.035,2360,947203.63
2014/07/07,2.058,2.058,2.035,2.052,999,407240.03
2014/07/08,2.052,2.052,1.979,2.041,439,178120.02
2014/07/09,2.041,2.058,2.041,2.058,559,229240.02
2014/07/10,2.058,2.058,2.041,2.041,559,228920.02
2014/07/11,2.058,2.058,2.030,2.052,959,391280.03
2014/07/14,2.058,2.058,2.030,2.052,799,325320.00
2014/07/15,2.058,2.058,2.001,2.035,1079,438320.03
2014/07/16,2.058,2.058,2.013,2.046,799,326200.00
2014/07/17,2.052,2.058,2.024,2.058,719,292760.00
2014/07/18,2.052,2.058,2.024,2.058,1319,540160.00
2014/07/21,2.030,2.063,2.030,2.063,1439,590240.00
2014/07/22,2.063,2.063,2.041,2.058,839,343640.03
2014/07/23,2.086,2.086,2.046,2.058,959,393760.03
2014/07/24,2.052,2.058,2.035,2.058,719,293880.00
2014/07/25,2.058,2.058,2.018,2.052,1559,634880.00
2014/07/28,2.058,2.086,2.058,2.058,1639,673680.06
2014/07/29,2.086,2.086,2.046,2.058,2359,967440.06
2014/07/30,2.058,2.086,2.030,2.086,1119,458200.03
2014/07/31,2.086,2.086,2.035,2.058,1599,655160.00
2014/08/01,2.030,2.075,2.018,2.075,2879,1182560.00
2014/08/04,2.067,2.278,2.067,2.203,4079,1582200.13
2014/08/05,2.228,2.228,2.160,2.222,1879,738920.06
2014/08/06,2.222,2.222,2.222,2.222,599,237000.02
2014/08/07,2.253,2.253,2.160,2.228,1479,576000.00
2014/08/08,2.253,2.253,2.172,2.191,1559,608760.00
2014/08/11,2.247,2.328,2.216,2.247,3119,1253280.00
2014/08/12,2.284,2.284,2.191,2.266,1999,790560.06
2014/08/13,2.278,2.278,2.253,2.272,679,273440.00
2014/08/14,2.278,2.278,2.253,2.266,679,272680.00
2014/08/15,2.272,2.272,2.241,2.272,1199,482240.03
2014/08/18,2.272,2.272,2.203,2.272,2079,835760.06
2014/08/19,2.315,2.315,2.259,2.290,1879,757640.06
2014/08/20,2.315,2.315,2.247,2.284,1999,809400.06
2014/08/21,2.315,2.315,2.266,2.290,1563,633904.00
2014/08/22,2.303,2.303,2.247,2.284,1319,532360.00
2014/08/25,2.297,2.303,2.253,2.303,1199,484400.03
2014/08/26,2.315,2.315,2.253,2.284,1799,725320.06
2014/08/27,2.284,2.284,2.259,2.272,799,322000.00
2014/08/28,2.284,2.284,2.253,2.266,1079,434440.03
2014/08/29,2.278,2.278,2.234,2.272,999,402040.03
2014/09/01,2.284,2.284,2.253,2.266,559,225480.02
2014/09/02,2.259,2.278,2.253,2.266,1119,449720.03
2014/09/03,2.272,2.272,2.253,2.266,439,176760.02
2014/09/04,2.272,2.272,2.253,2.266,559,224920.02
2014/09/05,2.266,2.266,2.266,2.266,399,160800.00
2014/09/08,2.272,2.272,2.266,2.272,399,161080.00
2014/09/10,2.266,2.266,2.253,2.266,1439,578480.00
2014/09/11,2.266,2.266,2.241,2.266,959,384400.03
2014/09/12,2.266,2.266,2.253,2.266,599,240520.02
2014/09/15,2.272,2.328,2.272,2.315,3279,1338560.13
2014/09/16,2.303,2.315,2.272,2.315,639,260440.02
2014/09/17,2.321,2.321,2.272,2.303,879,358640.03
2014/09/18,2.315,2.315,2.309,2.309,279,114560.01
2014/09/19,2.315,2.315,2.309,2.315,799,327440.00
2014/09/22,2.315,2.315,2.266,2.309,779,316780.00
2014/09/23,2.346,2.346,2.241,2.266,4792,1923654.63
2014/09/24,2.315,2.315,2.210,2.247,4501,1790168.13
2014/09/25,2.253,2.284,2.191,2.247,2300,911327.88
2014/09/26,2.247,2.297,2.203,2.297,2038,810932.81
2014/09/29,2.297,2.297,2.228,2.241,1728,688478.00
2014/09/30,2.272,2.272,2.197,2.234,2045,809992.06
2014/10/03,2.266,2.272,2.228,2.253,919,367742.03
2014/10/06,2.253,2.272,2.241,2.259,1573,629766.00
2014/10/07,2.284,2.284,2.253,2.278,2981,1198590.00
2014/10/08,2.315,2.315,2.259,2.278,1186,477432.63
2014/10/09,2.315,2.315,2.259,2.303,2042,830043.25
2014/10/10,2.315,2.315,2.253,2.303,2383,957770.06
2014/10/13,2.315,2.315,2.228,2.303,715,289648.00
2014/10/14,2.315,2.315,2.266,2.303,411,167408.02
2014/10/15,2.315,2.315,2.259,2.297,1181,477968.03
2014/10/16,2.297,2.303,2.278,2.297,808,327882.00
2014/10/17,2.303,2.303,2.253,2.290,917,370900.56
2014/10/20,2.303,2.303,2.253,2.297,259,105200.01
2014/10/21,2.303,2.303,2.266,2.297,581,234978.02
2014/10/22,2.303,2.303,2.259,2.290,499,201850.02
2014/10/23,2.297,2.297,2.067,2.222,3031,1193027.25
2014/10/24,2.222,2.259,2.203,2.253,643,256378.02
2014/10/27,2.259,2.439,2.253,2.297,3459,1404000.13
2014/10/28,2.340,2.371,2.284,2.346,2039,840240.06
2014/10/29,2.377,2.377,2.315,2.340,665,275570.00
2014/10/30,2.365,2.365,2.334,2.340,1139,472000.03
2014/10/31,2.371,2.415,2.315,2.359,3811,1586956.13
2014/11/03,2.359,2.390,2.272,2.371,3189,1325710.13
2014/11/04,2.377,2.396,2.340,2.396,2309,967860.06
2014/11/05,2.396,2.396,2.359,2.390,3129,1314160.00
2014/11/06,2.383,2.408,2.377,2.390,1389,586680.00
2014/11/07,2.408,2.452,2.402,2.439,1630,696269.56
2014/11/10,2.489,2.998,2.489,2.812,6637,3180780.25
2014/11/11,2.936,2.992,2.868,2.949,3707,1882794.13
2014/11/12,2.998,2.998,2.942,2.998,2611,1351558.13
2014/11/13,3.060,3.060,2.986,3.060,1819,960326.06
2014/11/14,3.060,3.122,3.048,3.122,1099,584440.00
2014/11/17,3.216,3.371,3.060,3.253,5003,2799050.25
2014/11/18,3.253,3.414,3.060,3.271,4444,2476108.75
2014/11/19,3.389,3.389,3.253,3.309,1501,856614.06
2014/11/20,3.358,3.402,3.333,3.389,2887,1674744.13
2014/11/21,3.489,3.495,3.414,3.495,3419,2028510.13
2014/11/24,3.495,4.103,3.377,3.799,16791,10892939.00
2014/11/25,3.899,3.899,3.768,3.861,2663,1747392.13
2014/11/26,3.861,3.867,3.743,3.849,2305,1497798.13
2014/11/27,3.886,3.886,3.805,3.880,2776,1830476.25
2014/11/28,3.923,4.519,3.911,4.364,6568,4699711.00
2014/12/01,4.406,4.918,4.406,4.734,7170,5117528.00
2014/12/02,4.713,4.850,4.460,4.788,4129,2954240.25
2014/12/03,4.713,4.720,4.583,4.713,1801,1286554.00
2014/12/04,4.713,4.713,4.508,4.713,1689,1200310.00
2014/12/05,4.720,4.720,4.645,4.700,889,638170.00
2014/12/08,4.693,4.700,4.372,4.645,3053,2142280.00
2014/12/09,4.645,4.645,4.474,4.577,1910,1323231.25
2014/12/10,4.577,4.577,4.378,4.419,3831,2610354.00
2014/12/11,4.440,4.440,4.180,4.235,3846,2511586.00
2014/12/12,4.235,4.344,4.167,4.269,2558,1664127.63
2014/12/15,4.406,4.406,4.297,4.297,1189,794580.06
2014/12/16,4.297,4.378,4.242,4.303,629,417120.03
2014/12/17,4.242,4.372,4.242,4.297,1243,823306.06
2014/12/18,3.518,4.372,3.518,4.235,1392,899951.06
2014/12/19,4.297,4.406,4.030,4.235,1871,1190432.00
2014/12/22,4.269,4.338,4.064,4.228,2116,1357628.13
2014/12/23,4.228,4.235,3.894,4.174,1816,1124116.63
2014/12/24,4.133,4.221,3.955,4.187,321,204246.02
2014/12/29,4.235,4.235,4.037,4.133,1029,652900.00
2014/12/30,4.167,4.167,4.057,4.133,899,568660.00
2014/12/31,4.235,4.235,4.153,4.153,199,128140.01
2015/01/02,4.303,4.303,4.085,4.167,993,633105.00
2015/01/05,4.235,4.235,4.119,4.133,946,602260.44
2015/01/06,4.201,4.201,4.112,4.133,649,414160.03
2015/01/07,4.235,4.235,4.098,4.126,943,599154.00
2015/01/08,4.133,4.133,4.064,4.119,1106,698928.06
2015/01/09,4.187,4.235,4.167,4.194,1509,972510.06
2015/01/12,4.235,4.235,4.180,4.180,3748,2423049.25
2015/01/13,4.235,4.235,4.180,4.221,1720,1110889.00
2015/01/14,4.269,4.501,4.235,4.399,2905,1949996.13
2015/01/15,4.419,4.508,4.392,4.419,1709,1159800.00
2015/01/16,4.426,4.426,4.317,4.372,1369,915550.06
2015/01/19,4.399,4.399,4.235,4.303,679,448181.03
2015/01/20,4.426,4.426,4.283,4.338,719,477460.03
2015/01/21,4.378,4.399,4.269,4.283,1044,689183.06
2015/01/22,4.406,4.406,4.208,4.249,2189,1430280.13
2015/01/23,4.228,4.249,4.201,4.249,719,466190.03
2015/01/26,4.269,4.269,4.208,4.242,872,567518.00
2015/01/27,4.256,4.269,4.201,4.269,419,272810.00
2015/01/28,4.269,4.269,4.228,4.256,659,430240.03
2015/01/29,4.269,4.303,4.235,4.262,609,398130.03
2015/01/30,4.290,4.290,4.201,4.269,829,541980.00
2015/02/02,4.344,4.344,4.235,4.269,709,463890.03
2015/02/03,4.290,4.303,4.269,4.283,529,347970.03
2015/02/04,4.303,4.303,4.235,4.290,813,533058.00
2015/02/05,4.297,4.297,4.215,4.290,1519,987960.06
2015/02/06,4.297,4.297,4.235,4.283,1009,659920.06
2015/02/09,4.283,4.297,4.235,4.297,1682,1105975.00
2015/02/10,4.365,4.365,4.269,4.338,1610,1065550.13
2015/02/11,4.338,4.338,4.283,4.290,529,349520.03
2015/02/12,4.303,4.303,4.235,4.256,949,620760.00
2015/02/13,4.303,4.303,4.235,4.235,1110,724464.06
2015/02/16,4.235,4.303,4.235,4.235,1029,671350.06
2015/02/17,4.256,4.256,4.235,4.256,879,572610.00
2015/02/18,4.256,4.256,4.235,4.256,219,143240.00
2015/02/23,4.269,4.290,4.228,4.235,928,604108.75
2015/02/24,4.290,4.290,4.228,4.228,599,389920.03
2015/02/25,4.262,4.262,4.215,4.228,639,415440.03
2015/02/26,4.290,4.303,4.228,4.249,929,605630.00
2015/02/27,4.290,4.290,4.215,4.215,619,403450.03
2015/03/02,4.235,4.235,4.201,4.235,479,310000.00
2015/03/03,4.235,4.235,4.174,4.201,408,262916.00
2015/03/04,4.201,4.235,4.180,4.235,444,287700.00
2015/03/05,4.235,4.290,3.894,4.139,3426,2147557.00
2015/03/06,4.139,4.283,4.098,4.201,3591,2345106.00
2015/03/09,4.201,4.201,4.098,4.201,669,426673.91
2015/03/10,4.221,4.290,4.153,4.221,1989,1288720.00
2015/03/11,4.290,4.290,4.187,4.187,331,214482.02
2015/03/12,4.249,4.249,4.146,4.167,604,387507.88
2015/03/13,4.249,4.249,4.201,4.228,249,161550.00
2015/03/16,4.228,4.242,4.133,4.228,4271,2780328.25
2015/03/17,4.235,4.235,4.167,4.228,581,375842.03
2015/03/18,4.235,4.249,4.167,4.235,449,289791.00
2015/03/19,4.262,4.262,4.221,4.235,269,175380.02
2015/03/20,4.269,4.269,4.187,4.201,1439,930280.06
2015/03/23,4.201,4.235,4.174,4.201,369,238720.02
2015/03/24,4.201,4.221,4.174,4.201,239,154500.00
2015/03/25,4.201,4.303,4.201,4.235,5199,3420170.25
2015/03/26,4.228,4.242,4.221,4.235,1379,896910.06
2015/03/27,4.235,4.235,4.201,4.235,479,311610.00
2015/03/30,4.235,4.283,4.215,4.235,833,542361.88
2015/03/31,4.235,4.256,4.201,4.201,1896,1227924.00
2015/04/01,4.215,4.235,4.215,4.235,2395,1553189.63
2015/04/02,4.235,4.235,4.201,4.235,3519,2282760.00
2015/04/08,4.235,4.235,4.201,4.221,3937,2555805.25
2015/04/09,4.235,4.235,4.139,4.208,4260,2742614.25
2015/04/10,4.235,4.235,4.139,4.235,2169,1399150.13
2015/04/13,4.235,4.235,4.098,4.167,6904,4445210.50
2015/04/14,4.139,4.167,4.030,4.160,2655,1678460.13
2015/04/15,4.180,4.180,4.139,4.160,1542,985998.06
2015/04/16,4.160,4.160,4.085,4.133,1529,970090.06
2015/04/17,4.133,4.146,4.092,4.126,3089,1948250.13
2015/04/20,4.139,4.153,4.064,4.064,3203,2020560.88
2015/04/21,4.098,4.098,4.030,4.071,2475,1543968.63
2015/04/22,4.085,4.085,4.030,4.064,1319,820500.06
2015/04/23,4.085,4.098,4.044,4.085,1827,1147988.00
2015/04/24,4.085,4.085,4.064,4.071,459,288000.00
2015/04/27,4.235,4.235,4.064,4.085,2098,1326988.13
2015/04/28,4.098,4.167,4.030,4.064,2419,1523210.13
2015/04/29,4.078,4.160,4.023,4.098,2329,1460020.13
2015/04/30,4.105,4.105,4.085,4.098,949,597490.00
2015/05/04,4.098,4.098,4.030,4.078,1189,743450.06
2015/05/05,4.098,4.098,4.030,4.078,789,494260.03
2015/05/06,4.064,4.098,4.030,4.064,1249,782020.06
2015/05/07,4.051,4.092,3.969,4.092,565,351211.69
2015/05/08,3.962,4.098,3.962,4.092,809,508160.03
2015/05/11,4.112,4.235,3.962,4.160,1866,1186956.50
2015/05/12,4.146,4.167,4.085,4.098,2119,1336600.13
2015/05/13,4.167,4.167,4.085,4.133,451,285113.81
2015/05/14,4.146,4.146,4.064,4.092,425,268825.63
2015/05/15,4.201,4.201,4.071,4.098,773,486382.03
2015/05/18,4.098,4.098,4.098,4.098,499,315000.00
2015/05/19,4.098,4.098,4.044,4.092,148,92756.01
2015/05/20,4.228,4.228,4.044,4.078,1579,984380.06
2015/05/21,4.092,4.098,4.071,4.098,1819,1142430.00
2015/05/22,4.201,4.201,4.098,4.139,919,583280.00
2015/05/26,4.139,4.215,4.098,4.112,2057,1303140.00
2015/05/27,4.119,4.119,4.064,4.105,1297,818088.06
2015/05/28,4.112,4.201,4.051,4.126,5763,3643994.25
2015/05/29,4.235,4.235,4.146,4.235,7042,4520020.00
2015/06/01,4.235,4.303,4.228,4.262,11398,7439437.00
2015/06/02,4.297,4.679,4.297,4.570,17396,12136448.00
2015/06/03,4.583,4.679,3.914,4.016,20069,13148611.00
2015/06/04,4.160,4.160,3.928,4.003,8819,5416518.00
2015/06/05,4.051,4.153,3.907,4.016,1799,1109500.00
2015/06/08,4.064,4.098,3.969,3.969,729,450680.03
