2002/12/10,0.540,0.540,0.520,0.540,6500,345500.00
2002/12/11,0.540,0.540,0.520,0.540,7000,369300.00
2002/12/12,0.530,0.560,0.520,0.560,18500,1009100.00
2002/12/13,0.550,0.560,0.540,0.550,6900,377600.00
2002/12/16,0.540,0.560,0.540,0.560,10000,546800.00
2002/12/17,0.550,0.550,0.550,0.550,10100,555500.00
2002/12/18,0.550,0.570,0.550,0.570,18300,1019200.00
2002/12/19,0.570,0.570,0.560,0.560,10000,562500.00
2002/12/20,0.550,0.550,0.540,0.550,7800,428500.00
2002/12/23,0.550,0.570,0.550,0.560,6600,368800.00
2002/12/24,0.560,0.560,0.560,0.560,2000,112000.00
2002/12/27,0.560,0.560,0.560,0.560,1000,56000.00
2002/12/30,0.560,0.560,0.560,0.560,0,0.00
2002/12/31,0.550,0.560,0.550,0.560,4900,272700.00
2003/01/02,0.560,0.570,0.560,0.560,2300,129500.00
2003/01/03,0.560,0.560,0.560,0.560,3700,207200.00
2003/01/06,0.560,0.560,0.550,0.560,1700,94200.00
2003/01/07,0.560,0.560,0.560,0.560,2200,123200.00
2003/01/08,0.560,0.560,0.550,0.550,3700,204400.00
2003/01/09,0.540,0.540,0.540,0.540,1500,81000.00
2003/01/10,0.550,0.560,0.550,0.560,6000,333000.00
2003/01/13,0.560,0.560,0.550,0.550,2800,155500.00
2003/01/14,0.550,0.550,0.550,0.550,1000,55000.00
2003/01/15,0.550,0.550,0.550,0.550,3700,203500.00
2003/01/16,0.550,0.550,0.550,0.550,200,11000.00
2003/01/17,0.550,0.550,0.540,0.540,1100,60400.00
2003/01/20,0.540,0.550,0.540,0.550,600,32600.00
2003/01/21,0.540,0.540,0.530,0.530,3200,172600.00
2003/01/22,0.530,0.530,0.530,0.530,1700,90100.00
2003/01/23,0.530,0.530,0.530,0.530,2100,111300.00
2003/01/24,0.530,0.530,0.530,0.530,700,37100.00
2003/01/27,0.540,0.540,0.540,0.540,500,27000.00
2003/01/28,0.530,0.530,0.520,0.520,3000,158000.00
2003/01/29,0.530,0.530,0.530,0.530,500,26500.00
2003/01/30,0.530,0.530,0.530,0.530,0,0.00
2003/02/04,0.530,0.530,0.530,0.530,300,15900.00
2003/02/05,0.530,0.530,0.530,0.530,2000,106000.00
2003/02/06,0.530,0.530,0.530,0.530,0,0.00
2003/02/07,0.540,0.540,0.540,0.540,500,27000.00
2003/02/10,0.540,0.540,0.540,0.540,0,0.00
2003/02/11,0.550,0.550,0.550,0.550,1000,55000.00
2003/02/12,0.550,0.550,0.550,0.550,0,0.00
2003/02/13,0.550,0.550,0.550,0.550,0,0.00
2003/02/14,0.540,0.540,0.540,0.540,200,10800.00
2003/02/17,0.540,0.540,0.540,0.540,0,0.00
2003/02/18,0.540,0.540,0.540,0.540,200,10800.00
2003/02/19,0.530,0.530,0.530,0.530,500,26500.00
2003/02/20,0.540,0.540,0.540,0.540,200,10800.00
2003/02/21,0.540,0.540,0.540,0.540,0,0.00
2003/02/24,0.540,0.540,0.530,0.540,1900,101800.00
2003/02/25,0.530,0.530,0.530,0.530,100,5300.00
2003/02/26,0.530,0.530,0.530,0.530,400,21200.00
2003/02/27,0.530,0.530,0.530,0.530,0,0.00
2003/02/28,0.530,0.530,0.530,0.530,200,10600.00
2003/03/03,0.530,0.540,0.520,0.540,4700,246900.00
2003/03/04,0.530,0.530,0.530,0.530,500,26500.00
2003/03/05,0.530,0.530,0.530,0.530,0,0.00
2003/03/06,0.530,0.540,0.530,0.540,2700,145600.00
2003/03/07,0.530,0.530,0.530,0.530,1000,53000.00
2003/03/10,0.530,0.530,0.530,0.530,800,42400.00
2003/03/11,0.520,0.520,0.520,0.520,1400,72800.00
2003/03/12,0.520,0.520,0.520,0.520,0,0.00
2003/03/13,0.520,0.520,0.520,0.520,0,0.00
2003/03/14,0.530,0.530,0.530,0.530,0,0.00
2003/03/17,0.530,0.530,0.530,0.530,0,0.00
2003/03/18,0.530,0.530,0.530,0.530,0,0.00
2003/03/19,0.530,0.530,0.530,0.530,0,0.00
2003/03/20,0.520,0.520,0.520,0.520,500,26000.00
2003/03/21,0.520,0.520,0.520,0.520,2000,104000.00
2003/03/24,0.520,0.520,0.520,0.520,1200,62400.00
2003/03/25,0.520,0.520,0.520,0.520,500,26000.00
2003/03/26,0.520,0.520,0.520,0.520,0,0.00
2003/03/27,0.520,0.520,0.520,0.520,0,0.00
2003/03/28,0.520,0.520,0.520,0.520,500,26000.00
2003/03/31,0.510,0.510,0.500,0.500,1500,75500.00
2003/04/01,0.510,0.510,0.500,0.510,1300,65800.00
2003/04/02,0.510,0.510,0.510,0.510,0,0.00
2003/04/03,0.500,0.510,0.500,0.510,3200,162800.00
2003/04/04,0.510,0.510,0.510,0.510,0,0.00
2003/04/07,0.500,0.500,0.500,0.500,1100,55000.00
2003/04/08,0.500,0.500,0.500,0.500,0,0.00
2003/04/09,0.495,0.495,0.490,0.490,1600,78800.00
2003/04/10,0.490,0.490,0.490,0.490,0,0.00
2003/04/11,0.510,0.520,0.510,0.520,300,15500.00
2003/04/14,0.500,0.500,0.500,0.520,500,25000.00
2003/04/15,0.520,0.520,0.520,0.520,0,0.00
2003/04/16,0.520,0.520,0.520,0.520,0,0.00
2003/04/17,0.500,0.500,0.500,0.500,500,25000.00
2003/04/22,0.495,0.495,0.490,0.500,1500,74200.00
2003/04/23,0.500,0.500,0.500,0.500,0,0.00
2003/04/24,0.490,0.500,0.490,0.500,400,19700.00
2003/04/25,0.500,0.500,0.500,0.500,0,0.00
2003/04/28,0.500,0.500,0.500,0.500,0,0.00
2003/04/29,0.500,0.500,0.500,0.500,0,0.00
2003/04/30,0.500,0.500,0.500,0.500,0,0.00
2003/05/02,0.500,0.500,0.500,0.500,0,0.00
2003/05/05,0.500,0.500,0.500,0.500,0,0.00
2003/05/06,0.495,0.495,0.495,0.490,400,19800.00
2003/05/07,0.495,0.495,0.495,0.495,0,0.00
2003/05/09,0.495,0.495,0.495,0.495,400,19800.00
2003/05/12,0.495,0.495,0.495,0.495,200,9900.00
2003/05/13,0.495,0.495,0.495,0.495,0,0.00
2003/05/14,0.510,0.520,0.510,0.510,3700,189500.00
2003/05/15,0.510,0.510,0.510,0.510,0,0.00
2003/05/16,0.510,0.510,0.510,0.510,0,0.00
2003/05/19,0.510,0.510,0.510,0.510,0,0.00
2003/05/20,0.500,0.500,0.500,0.500,1400,70000.00
2003/05/21,0.500,0.500,0.500,0.500,0,0.00
2003/05/22,0.500,0.500,0.500,0.500,0,0.00
2003/05/23,0.500,0.500,0.500,0.500,0,0.00
2003/05/26,0.500,0.500,0.500,0.500,0,0.00
2003/05/27,0.500,0.500,0.490,0.495,1500,73950.00
2003/05/28,0.500,0.500,0.500,0.500,500,25000.00
2003/05/29,0.500,0.500,0.500,0.500,0,0.00
2003/05/30,0.500,0.500,0.500,0.500,0,0.00
2003/06/02,0.530,0.530,0.530,0.530,200,10600.00
2003/06/03,0.530,0.550,0.530,0.550,1100,59900.00
2003/06/05,0.560,0.570,0.540,0.540,2700,149200.00
2003/06/06,0.540,0.540,0.540,0.540,0,0.00
2003/06/09,0.540,0.550,0.540,0.550,800,43600.00
2003/06/10,0.550,0.560,0.550,0.560,600,33300.00
2003/06/11,0.560,0.580,0.560,0.580,1500,86000.00
2003/06/12,0.580,0.580,0.580,0.580,700,40600.00
2003/06/13,0.580,0.590,0.580,0.580,800,46900.00
2003/06/16,0.580,0.580,0.580,0.580,100,5800.00
2003/06/17,0.580,0.600,0.580,0.600,900,53100.00
2003/06/18,0.620,0.620,0.620,0.620,500,31000.00
2003/06/19,0.610,0.610,0.610,0.610,100,6100.00
2003/06/20,0.600,0.600,0.570,0.570,500,28800.00
2003/06/23,0.570,0.570,0.570,0.570,1000,57000.00
2003/06/24,0.570,0.570,0.570,0.570,500,28500.00
2003/06/25,0.580,0.580,0.580,0.580,1000,58000.00
2003/06/26,0.560,0.560,0.550,0.550,500,27800.00
2003/06/27,0.560,0.560,0.560,0.560,500,28000.00
2003/06/30,0.560,0.560,0.560,0.560,0,0.00
2003/07/02,0.540,0.540,0.530,0.530,500,26800.00
2003/07/03,0.530,0.530,0.530,0.530,3000,159000.00
2003/07/04,0.530,0.530,0.520,0.520,1600,83500.00
2003/07/07,0.520,0.520,0.520,0.520,0,0.00
2003/07/08,0.520,0.520,0.520,0.520,300,15600.00
2003/07/09,0.520,0.520,0.520,0.520,0,0.00
2003/07/10,0.550,0.560,0.550,0.550,6500,358500.00
2003/07/11,0.560,0.560,0.560,0.560,0,0.00
2003/07/14,0.550,0.550,0.500,0.500,2100,111300.00
2003/07/15,0.530,0.530,0.530,0.530,1900,100700.00
2003/07/16,0.530,0.570,0.530,0.530,5100,278000.00
2003/07/17,0.530,0.530,0.530,0.530,2300,121900.00
2003/07/18,0.530,0.530,0.530,0.530,0,0.00
2003/07/21,0.530,0.530,0.530,0.530,0,0.00
2003/07/22,0.530,0.530,0.530,0.530,0,0.00
2003/07/23,0.510,0.510,0.500,0.500,1500,75500.00
2003/07/24,0.510,0.510,0.510,0.510,0,0.00
2003/07/25,0.510,0.510,0.510,0.510,0,0.00
2003/07/28,0.495,0.510,0.490,0.510,7700,379300.00
2003/07/29,0.510,0.510,0.510,0.510,0,0.00
2003/07/30,0.510,0.510,0.510,0.510,0,0.00
2003/07/31,0.510,0.510,0.510,0.510,0,0.00
2003/08/01,0.510,0.510,0.510,0.510,0,0.00
2003/08/04,0.530,0.530,0.510,0.520,5700,296600.00
2003/08/05,0.520,0.520,0.520,0.520,0,0.00
2003/08/06,0.540,0.540,0.520,0.540,3500,187500.00
2003/08/07,0.540,0.540,0.540,0.540,0,0.00
2003/08/08,0.540,0.540,0.540,0.540,0,0.00
2003/08/11,0.520,0.520,0.520,0.520,500,26000.00
2003/08/12,0.510,0.510,0.510,0.510,0,0.00
2003/08/13,0.520,0.520,0.520,0.520,300,15600.00
2003/08/14,0.540,0.540,0.540,0.530,400,21600.00
2003/08/15,0.530,0.530,0.530,0.530,0,0.00
2003/08/18,0.527,0.527,0.527,0.527,0,0.00
2003/08/19,0.527,0.527,0.527,0.527,0,0.00
2003/08/20,0.527,0.527,0.527,0.527,0,0.00
2003/08/21,0.527,0.527,0.527,0.527,0,0.00
2003/08/22,0.527,0.527,0.527,0.527,0,0.00
2003/08/25,0.527,0.527,0.527,0.527,0,0.00
2003/08/26,0.527,0.527,0.527,0.527,0,0.00
2003/08/27,0.520,0.520,0.520,0.520,200,10400.00
2003/08/28,0.520,0.520,0.520,0.520,0,0.00
2003/08/29,0.510,0.510,0.510,0.510,300,15300.00
2003/09/01,0.510,0.510,0.510,0.510,0,0.00
2003/09/02,0.520,0.520,0.520,0.520,1000,52000.00
2003/09/03,0.550,0.550,0.550,0.550,500,27500.00
2003/09/04,0.540,0.540,0.540,0.540,1700,92000.00
2003/09/05,0.540,0.540,0.540,0.540,0,0.00
2003/09/08,0.510,0.540,0.510,0.540,1100,56400.00
2003/09/09,0.540,0.540,0.540,0.540,0,0.00
2003/09/10,0.550,0.540,0.540,0.540,0,0.00
2003/09/11,0.540,0.540,0.540,0.540,0,0.00
2003/09/15,0.510,0.510,0.510,0.510,700,35700.00
2003/09/16,0.520,0.520,0.520,0.520,200,10400.00
2003/09/17,0.520,0.520,0.520,0.520,0,0.00
2003/09/18,0.520,0.520,0.520,0.520,0,0.00
2003/09/19,0.530,0.530,0.520,0.520,400,21000.00
2003/09/22,0.510,0.510,0.510,0.520,2300,117300.00
2003/09/23,0.510,0.510,0.510,0.510,200,10200.00
2003/09/24,0.500,0.500,0.500,0.500,400,20000.00
2003/09/25,0.500,0.500,0.500,0.500,200,10000.00
2003/09/26,0.500,0.500,0.500,0.500,0,0.00
2003/09/29,0.495,0.495,0.495,0.495,300,14850.00
2003/09/30,0.485,0.485,0.480,0.480,500,24150.00
2003/10/02,0.480,0.480,0.470,0.470,1100,52250.00
2003/10/03,0.500,0.500,0.500,0.500,200,10000.00
2003/10/06,0.490,0.490,0.485,0.485,600,29250.00
2003/10/07,0.485,0.485,0.485,0.485,1000,48500.00
2003/10/08,0.480,0.480,0.480,0.480,500,24000.00
2003/10/09,0.520,0.520,0.490,0.490,1100,56100.00
2003/10/10,0.490,0.490,0.490,0.490,0,0.00
2003/10/13,0.490,0.490,0.490,0.490,0,0.00
2003/10/14,0.480,0.480,0.480,0.480,2000,96000.00
2003/10/15,0.480,0.480,0.480,0.480,0,0.00
2003/10/16,0.480,0.480,0.480,0.480,0,0.00
2003/10/17,0.440,0.480,0.400,0.480,3100,144700.00
2003/10/20,0.470,0.470,0.470,0.470,200,9400.00
2003/10/21,0.470,0.470,0.470,0.470,0,0.00
2003/10/22,0.470,0.470,0.470,0.470,500,23500.00
2003/10/23,0.470,0.470,0.470,0.470,200,9400.00
2003/10/24,0.475,0.475,0.470,0.470,800,37800.00
2003/10/27,0.470,0.470,0.470,0.470,0,0.00
2003/10/28,0.470,0.470,0.470,0.470,0,0.00
2003/10/29,0.470,0.470,0.470,0.470,0,0.00
2003/10/30,0.470,0.470,0.470,0.470,0,0.00
2003/10/31,0.470,0.475,0.470,0.475,4000,188750.00
2003/11/03,0.475,0.475,0.475,0.475,0,0.00
2003/11/04,0.475,0.475,0.475,0.475,2000,95000.00
2003/11/05,0.480,0.520,0.480,0.520,5700,286800.00
2003/11/06,0.520,0.530,0.510,0.520,5400,284300.00
2003/11/07,0.520,0.560,0.510,0.550,17800,960400.00
2003/11/10,0.550,0.550,0.540,0.540,6300,342800.00
2003/11/11,0.550,0.550,0.520,0.520,11100,596100.00
2003/11/12,0.520,0.530,0.480,0.510,4500,232100.00
2003/11/13,0.530,0.530,0.530,0.530,2300,121900.00
2003/11/14,0.520,0.540,0.520,0.540,1500,79000.00
2003/11/17,0.520,0.520,0.520,0.520,1000,52000.00
2003/11/18,0.520,0.520,0.520,0.520,1100,57200.00
2003/11/19,0.500,0.500,0.500,0.500,500,25000.00
2003/11/20,0.500,0.500,0.500,0.500,0,0.00
2003/11/21,0.500,0.500,0.500,0.500,0,0.00
2003/11/24,0.500,0.500,0.500,0.500,0,0.00
2003/11/25,0.510,0.540,0.510,0.530,6800,356100.00
2003/11/26,0.540,0.550,0.540,0.550,5700,310600.00
2003/11/27,0.550,0.550,0.550,0.550,0,0.00
2003/11/28,0.550,0.550,0.550,0.550,0,0.00
2003/12/01,0.550,0.550,0.550,0.550,0,0.00
2003/12/02,0.560,0.560,0.530,0.530,2000,109000.00
2003/12/03,0.530,0.530,0.530,0.530,0,0.00
2003/12/04,0.530,0.530,0.530,0.530,0,0.00
2003/12/05,0.530,0.530,0.530,0.530,0,0.00
2003/12/08,0.520,0.520,0.520,0.520,0,0.00
2003/12/09,0.520,0.520,0.520,0.520,0,0.00
2003/12/10,0.520,0.520,0.520,0.520,0,0.00
2003/12/11,0.500,0.500,0.500,0.500,1000,50000.00
2003/12/12,0.500,0.500,0.500,0.500,0,0.00
2003/12/15,0.500,0.500,0.500,0.500,0,0.00
2003/12/16,0.500,0.500,0.500,0.500,0,0.00
2003/12/17,0.500,0.500,0.500,0.500,0,0.00
2003/12/18,0.490,0.530,0.490,0.530,800,40000.00
2003/12/19,0.530,0.530,0.530,0.530,0,0.00
2003/12/22,0.530,0.530,0.530,0.530,0,0.00
2003/12/23,0.530,0.530,0.530,0.530,0,0.00
2003/12/24,0.530,0.530,0.530,0.530,0,0.00
2003/12/29,0.530,0.530,0.530,0.530,0,0.00
2003/12/30,0.530,0.530,0.530,0.530,0,0.00
2003/12/31,0.530,0.530,0.530,0.530,0,0.00
2004/01/02,0.530,0.530,0.530,0.530,0,0.00
2004/01/05,0.530,0.530,0.530,0.530,0,0.00
2004/01/06,0.530,0.530,0.530,0.530,0,0.00
2004/01/07,0.530,0.530,0.530,0.530,600,31800.00
2004/01/08,0.520,0.520,0.520,0.520,0,0.00
2004/01/09,0.470,0.530,0.470,0.530,800,40600.00
2004/01/12,0.510,0.510,0.510,0.510,0,0.00
2004/01/13,0.510,0.510,0.510,0.510,0,0.00
2004/01/14,0.510,0.510,0.510,0.510,0,0.00
2004/01/15,0.510,0.510,0.510,0.510,0,0.00
2004/01/16,0.510,0.510,0.510,0.510,0,0.00
2004/01/19,0.510,0.510,0.510,0.510,0,0.00
2004/01/20,0.510,0.510,0.510,0.510,0,0.00
2004/01/21,0.510,0.510,0.510,0.510,0,0.00
2004/01/26,0.500,0.500,0.500,0.500,100,5000.00
2004/01/27,0.500,0.500,0.500,0.500,0,0.00
2004/01/28,0.500,0.500,0.500,0.500,0,0.00
2004/01/29,0.500,0.500,0.500,0.500,0,0.00
2004/01/30,0.500,0.500,0.500,0.500,0,0.00
2004/02/02,0.460,0.500,0.460,0.500,200,9600.00
2004/02/03,0.500,0.500,0.500,0.500,0,0.00
2004/02/04,0.500,0.500,0.500,0.500,0,0.00
2004/02/05,0.500,0.500,0.500,0.500,0,0.00
2004/02/06,0.500,0.500,0.500,0.500,0,0.00
2004/02/09,0.500,0.500,0.500,0.500,0,0.00
2004/02/10,0.500,0.500,0.500,0.500,0,0.00
2004/02/11,0.500,0.500,0.500,0.500,0,0.00
2004/02/12,0.520,0.520,0.520,0.520,100,5200.00
2004/02/13,0.520,0.520,0.520,0.520,0,0.00
2004/02/16,0.520,0.520,0.520,0.520,0,0.00
2004/02/17,0.520,0.520,0.520,0.520,0,0.00
2004/02/18,0.520,0.520,0.520,0.520,0,0.00
2004/02/19,0.520,0.630,0.520,0.590,2200,124300.00
2004/02/20,0.570,0.570,0.550,0.520,1100,62500.00
2004/02/23,0.500,0.500,0.500,0.500,500,25000.00
2004/02/24,0.500,0.540,0.450,0.530,25800,1255800.00
2004/02/25,0.500,0.540,0.500,0.540,3900,206600.00
2004/02/26,0.570,0.570,0.570,0.540,2500,142500.00
2004/02/27,0.530,0.530,0.530,0.530,0,0.00
2004/03/01,0.530,0.530,0.530,0.530,0,0.00
2004/03/02,0.540,0.540,0.540,0.540,2000,108000.00
2004/03/03,0.550,0.550,0.500,0.550,2200,118500.00
2004/03/04,0.530,0.530,0.530,0.530,0,0.00
2004/03/05,0.530,0.530,0.530,0.530,0,0.00
2004/03/08,0.530,0.530,0.530,0.530,0,0.00
2004/03/09,0.530,0.530,0.530,0.530,0,0.00
2004/03/10,0.530,0.530,0.530,0.530,0,0.00
2004/03/11,0.530,0.530,0.530,0.530,0,0.00
2004/03/12,0.530,0.530,0.530,0.530,0,0.00
2004/03/15,0.530,0.530,0.530,0.530,0,0.00
2004/03/16,0.530,0.530,0.530,0.530,0,0.00
2004/03/17,0.530,0.530,0.530,0.530,0,0.00
2004/03/18,0.530,0.530,0.530,0.530,0,0.00
2004/03/19,0.530,0.530,0.530,0.530,0,0.00
2004/03/22,0.530,0.530,0.530,0.530,0,0.00
2004/03/23,0.530,0.530,0.530,0.530,0,0.00
2004/03/24,0.530,0.530,0.530,0.530,0,0.00
2004/03/25,0.530,0.530,0.530,0.530,0,0.00
2004/03/26,0.530,0.530,0.530,0.530,0,0.00
2004/03/29,0.530,0.530,0.530,0.530,0,0.00
2004/03/30,0.530,0.530,0.530,0.530,0,0.00
2004/03/31,0.530,0.530,0.530,0.530,0,0.00
2004/04/01,0.530,0.530,0.530,0.530,0,0.00
2004/04/02,0.570,0.580,0.580,0.570,1400,79900.00
2004/04/06,0.570,0.570,0.570,0.570,0,0.00
2004/04/07,0.570,0.570,0.570,0.570,0,0.00
2004/04/08,0.550,0.550,0.550,0.550,0,0.00
2004/04/13,0.550,0.550,0.550,0.550,0,0.00
2004/04/14,0.550,0.550,0.550,0.550,0,0.00
2004/04/15,0.550,0.550,0.550,0.550,0,0.00
2004/04/16,0.550,0.550,0.550,0.550,0,0.00
2004/04/19,0.550,0.550,0.550,0.550,0,0.00
2004/04/20,0.550,0.550,0.550,0.550,0,0.00
2004/04/21,0.550,0.550,0.550,0.550,0,0.00
2004/04/22,0.540,0.550,0.550,0.550,0,0.00
2004/04/23,0.550,0.550,0.550,0.550,0,0.00
2004/04/26,0.550,0.550,0.550,0.550,0,0.00
2004/04/27,0.550,0.550,0.550,0.550,0,0.00
2004/04/28,0.550,0.550,0.550,0.550,150,8350.00
2004/04/29,0.530,0.530,0.530,0.530,0,0.00
2004/04/30,0.530,0.530,0.530,0.530,0,0.00
2004/05/03,0.530,0.530,0.530,0.530,0,0.00
2004/05/04,0.530,0.530,0.530,0.530,0,0.00
2004/05/05,0.530,0.530,0.530,0.530,0,0.00
2004/05/06,0.530,0.530,0.530,0.530,0,0.00
2004/05/07,0.530,0.530,0.530,0.530,0,0.00
2004/05/10,0.530,0.530,0.530,0.530,0,0.00
2004/05/11,0.530,0.530,0.530,0.530,0,0.00
2004/05/12,0.530,0.530,0.530,0.530,0,0.00
2004/05/13,0.530,0.530,0.530,0.530,0,0.00
2004/05/14,0.530,0.530,0.530,0.530,0,0.00
2004/05/17,0.530,0.530,0.530,0.530,0,0.00
2004/05/18,0.530,0.530,0.530,0.530,0,0.00
2004/05/19,0.530,0.530,0.530,0.530,0,0.00
2004/05/20,0.530,0.530,0.530,0.530,0,0.00
2004/05/21,0.530,0.530,0.530,0.530,0,0.00
2004/05/24,0.450,0.530,0.530,0.530,0,0.00
2004/05/25,0.530,0.530,0.530,0.530,0,0.00
2004/05/27,0.530,0.530,0.530,0.530,0,0.00
2004/05/28,0.530,0.530,0.530,0.530,0,0.00
2004/05/31,0.530,0.530,0.530,0.530,0,0.00
2004/06/01,0.530,0.530,0.530,0.530,0,0.00
2004/06/02,0.530,0.530,0.530,0.530,0,0.00
2004/06/03,0.530,0.530,0.530,0.530,0,0.00
2004/06/04,0.530,0.530,0.530,0.530,0,0.00
2004/06/07,0.530,0.530,0.530,0.530,0,0.00
2004/06/08,0.530,0.530,0.530,0.530,0,0.00
2004/06/09,0.530,0.530,0.530,0.530,0,0.00
2004/06/10,0.530,0.530,0.530,0.530,0,0.00
2004/06/11,0.530,0.530,0.530,0.530,0,0.00
2004/06/14,0.530,0.530,0.530,0.530,0,0.00
2004/06/15,0.530,0.530,0.530,0.530,0,0.00
2004/06/16,0.520,0.520,0.520,0.520,0,0.00
2004/06/17,0.500,0.500,0.500,0.500,0,0.00
2004/06/18,0.500,0.500,0.500,0.500,0,0.00
2004/06/21,0.500,0.500,0.500,0.500,0,0.00
2004/06/23,0.500,0.500,0.500,0.500,0,0.00
2004/06/24,0.500,0.500,0.500,0.500,0,0.00
2004/06/25,0.500,0.500,0.500,0.500,0,0.00
2004/06/28,0.500,0.500,0.500,0.500,0,0.00
2004/06/29,0.500,0.500,0.500,0.500,0,0.00
2004/06/30,0.500,0.500,0.500,0.500,0,0.00
2004/07/02,0.500,0.500,0.500,0.500,0,0.00
2004/07/05,0.500,0.500,0.500,0.500,0,0.00
2004/07/06,0.500,0.500,0.500,0.500,0,0.00
2004/07/07,0.480,0.480,0.480,0.480,0,0.00
2004/07/08,0.480,0.480,0.480,0.480,0,0.00
2004/07/09,0.480,0.480,0.480,0.480,0,0.00
2004/07/12,0.480,0.480,0.480,0.480,0,0.00
2004/07/13,0.480,0.480,0.480,0.480,0,0.00
2004/07/14,0.480,0.480,0.480,0.480,0,0.00
2004/07/15,0.480,0.480,0.480,0.480,0,0.00
2004/07/16,0.480,0.480,0.480,0.480,0,0.00
2004/07/19,0.480,0.480,0.480,0.480,0,0.00
2004/07/20,0.480,0.480,0.480,0.480,0,0.00
2004/07/21,0.480,0.480,0.480,0.480,0,0.00
2004/07/22,0.480,0.480,0.480,0.480,0,0.00
2004/07/23,0.480,0.480,0.480,0.480,0,0.00
2004/07/26,0.480,0.480,0.480,0.480,0,0.00
