2016/12/15,5.661,5.941,5.661,5.861,339,218270.02
2016/12/16,5.861,5.861,5.720,5.781,939,592890.00
2016/12/19,7.041,7.041,6.050,6.050,14,10555.00
2016/12/20,5.941,6.211,5.851,6.050,584,384080.03
2016/12/21,5.941,6.050,5.851,6.010,739,484640.03
2016/12/22,6.021,6.401,5.851,6.211,1409,948550.06
2016/12/28,6.171,6.241,6.090,6.241,584,395870.03
2016/12/29,6.151,6.641,6.151,6.641,804,569365.00
2016/12/30,6.601,6.800,6.071,6.800,11399,8206425.50
2017/01/03,6.741,6.760,6.741,6.701,164,120660.01
2017/01/06,5.931,6.361,5.931,6.361,74,49950.00
2017/01/09,5.981,6.181,5.970,5.981,419,277705.00
2017/01/10,5.941,6.340,5.921,5.951,49,32645.00
2017/01/11,5.921,6.001,5.921,6.001,34,22830.00
2017/01/12,6.050,6.050,6.050,6.050,69,46270.00
2017/01/13,6.050,6.050,5.941,5.981,284,186170.02
2017/01/16,6.321,6.321,5.941,6.300,1389,940055.06
2017/01/18,6.281,6.281,6.241,6.271,244,167140.02
2017/01/19,6.291,6.291,6.220,6.241,274,187005.02
2017/01/20,6.241,6.521,6.191,6.291,494,338200.03
2017/01/23,6.441,6.441,6.441,6.241,4,3500.00
2017/01/24,6.231,6.260,6.151,6.161,1064,725165.06
2017/01/25,6.191,6.191,6.141,6.161,84,57295.00
2017/01/26,6.101,6.441,6.101,6.201,2109,1409580.13
2017/01/27,6.441,6.441,6.441,6.441,64,45500.00
2017/02/01,6.441,6.441,6.241,6.371,64,45260.00
2017/02/02,6.631,6.631,6.271,6.271,29,20840.00
2017/02/03,6.241,6.260,6.121,6.121,514,351140.03
2017/02/06,6.401,6.701,6.241,6.241,34,24890.00
2017/02/07,6.441,6.441,6.431,6.441,24,17495.00
2017/02/09,6.241,6.441,6.101,6.421,344,237830.02
2017/02/10,6.391,6.391,6.101,6.101,69,48075.00
2017/02/13,6.101,6.101,6.101,6.101,9,6660.00
2017/02/14,6.291,6.300,6.291,6.300,79,54875.00
2017/02/15,6.111,6.111,6.101,6.131,174,116705.01
2017/02/16,6.191,6.241,6.191,6.211,319,216765.02
2017/02/17,6.340,6.381,6.131,6.191,224,155340.00
2017/02/20,6.201,6.441,6.201,6.411,1004,696435.06
2017/02/21,6.431,6.621,6.340,6.481,559,392415.03
2017/02/22,6.291,6.441,6.201,6.441,1189,821095.06
2017/02/23,6.441,6.461,6.241,6.441,829,580695.00
2017/02/24,6.661,6.841,6.300,6.340,7089,5049905.00
2017/02/27,6.371,6.371,6.241,6.321,134,92415.01
2017/02/28,6.321,6.321,6.231,6.241,799,545545.00
2017/03/01,6.241,6.291,6.241,6.291,84,57850.00
2017/03/02,6.381,6.431,6.291,6.361,289,201380.02
2017/03/03,6.361,6.361,6.321,6.340,109,76090.00
2017/03/06,6.340,6.340,6.291,6.291,334,230630.02
2017/03/07,6.321,6.711,6.321,6.681,334,236825.02
2017/03/08,6.631,6.631,6.321,6.340,3359,2332050.00
2017/03/09,6.340,6.351,6.340,6.351,9,6905.00
2017/03/10,6.321,6.340,6.321,6.340,109,75800.00
2017/03/13,6.321,6.340,6.151,6.291,20089,13741721.00
2017/03/15,6.291,6.291,6.220,6.231,260,177190.02
2017/03/16,6.291,6.331,6.220,6.220,445,305170.00
2017/03/17,6.241,6.291,6.201,6.231,535,363575.03
2017/03/20,6.231,6.241,6.171,6.201,4420,2996710.25
2017/03/21,6.220,6.220,6.201,6.201,720,487735.03
2017/03/22,6.131,6.241,6.101,6.111,755,506750.03
2017/03/23,6.171,6.241,6.171,6.231,70,47590.00
2017/03/24,6.291,6.311,6.050,6.050,1055,704540.06
2017/03/27,6.090,6.090,6.090,6.090,5,3325.00
2017/03/28,6.041,6.050,6.041,6.050,20,13205.00
2017/03/29,6.041,6.050,5.941,5.941,570,374375.03
2017/03/30,5.911,5.911,5.720,5.731,2750,1755640.13
2017/03/31,5.791,5.800,5.491,5.590,10585,6512745.50
2017/04/03,5.590,5.651,5.461,5.641,4170,2569435.00
2017/04/05,5.641,5.691,5.361,5.521,9985,6048925.50
2017/04/06,5.550,5.760,5.321,5.431,16720,9954310.00
2017/04/07,5.481,6.231,5.391,5.550,5540,3411925.25
2017/04/10,5.590,5.590,5.361,5.391,2870,1710420.13
2017/04/11,5.541,5.541,5.391,5.391,1365,815460.06
2017/04/12,5.550,5.550,5.451,5.451,100,60325.00
2017/04/13,5.401,5.441,5.391,5.501,345,205855.02
2017/04/18,5.501,5.550,5.451,5.550,3885,2357550.00
2017/04/19,5.531,5.921,5.531,5.781,3010,1904240.13
2017/04/20,5.840,5.891,5.630,5.651,1295,817230.06
2017/04/21,5.720,5.720,5.720,5.711,120,74555.00
2017/04/24,5.711,5.711,5.641,5.661,345,214370.02
2017/04/25,5.671,5.720,5.671,5.720,25,15635.00
2017/04/26,5.651,5.720,5.651,5.720,30,18775.00
2017/04/27,5.720,5.720,5.711,5.711,65,40780.00
2017/04/28,5.701,5.751,5.641,5.651,130,81105.00
2017/05/02,5.630,5.741,5.630,5.720,1685,1051080.00
2017/05/04,5.701,5.970,5.691,5.741,2435,1564005.13
2017/05/05,5.760,5.831,5.751,5.760,70,44390.00
2017/05/08,5.741,5.760,5.671,5.751,25,15740.00
2017/05/09,5.720,5.751,5.720,5.741,110,69305.00
2017/05/10,5.720,5.871,5.720,5.821,620,394705.03
2017/05/11,5.751,5.751,5.661,5.671,1395,874090.06
2017/05/12,5.720,5.720,5.691,5.691,65,40745.00
2017/05/16,5.671,5.891,5.671,5.811,225,143035.00
2017/05/17,5.840,5.840,5.731,5.731,110,70295.00
2017/05/18,5.651,5.701,5.651,5.701,145,90245.01
2017/05/19,5.840,6.021,5.741,5.981,3285,2145735.00
2017/05/22,5.941,6.241,5.941,6.101,3630,2425465.00
2017/05/23,6.131,6.191,5.891,6.121,6360,4262470.00
2017/05/24,6.161,6.321,6.121,6.321,8110,5516450.50
2017/05/25,6.371,6.371,6.041,6.141,150,102605.01
2017/05/26,6.001,6.010,5.901,5.901,780,512030.03
2017/05/29,5.881,5.881,5.651,5.720,665,423705.03
2017/05/31,5.751,5.751,5.691,5.701,1010,634390.00
2017/06/01,5.701,5.701,5.371,5.561,6655,4102715.25
2017/06/02,5.581,5.641,5.441,5.590,9075,5609455.50
2017/06/05,5.711,5.760,5.590,5.691,400,251050.02
2017/06/06,5.541,5.641,5.451,5.470,1385,848210.06
2017/06/07,5.541,5.630,5.141,5.401,12800,7692005.50
2017/06/08,5.391,5.461,5.141,5.441,13135,7730625.50
2017/06/09,5.461,5.481,5.401,5.451,6825,4104140.25
2017/06/12,5.441,5.561,5.291,5.441,4640,2791230.25
2017/06/13,5.491,5.541,5.441,5.491,2595,1568900.13
2017/06/14,5.510,5.590,5.491,5.491,2550,1554070.13
2017/06/15,5.501,5.571,5.491,5.571,3565,2172365.00
2017/06/16,5.571,5.691,5.571,5.581,2180,1346685.13
2017/06/19,5.731,5.831,5.651,5.731,5380,3402735.25
2017/06/20,5.751,5.821,5.611,5.821,3295,2068100.13
2017/06/21,5.741,5.760,5.720,5.731,3520,2225330.00
2017/06/22,5.720,5.720,5.701,5.791,100,62610.00
2017/06/23,5.651,5.751,5.651,5.751,260,162795.00
2017/06/26,5.701,5.741,5.701,5.741,375,235690.02
2017/06/27,5.741,5.941,5.741,5.831,2850,1821850.13
2017/06/28,5.931,5.931,5.861,5.861,800,513810.03
2017/06/29,5.751,5.811,5.741,5.751,940,595775.00
2017/06/30,5.781,5.931,5.781,5.931,260,165385.02
2017/07/03,5.871,5.871,5.800,5.811,1335,845500.06
2017/07/04,5.800,5.941,5.800,5.871,225,144795.00
2017/07/05,5.840,5.941,5.840,5.891,1120,725665.06
2017/07/06,6.041,6.041,5.901,5.941,680,443035.03
2017/07/10,5.941,5.981,5.611,5.720,140,90550.01
2017/07/11,5.651,5.871,5.651,5.781,390,247045.02
2017/07/12,5.781,5.781,5.521,5.741,90,55840.00
2017/07/13,5.751,5.791,5.751,5.791,50,31590.00
2017/07/14,5.791,5.941,5.791,5.911,125,79480.00
2017/07/18,5.861,6.031,5.861,5.941,420,272535.00
2017/07/19,5.691,5.791,5.691,5.811,365,230070.02
2017/07/20,5.821,5.921,5.720,5.840,430,274895.00
2017/07/21,5.731,5.851,5.731,5.840,80,51180.00
2017/07/24,5.840,6.041,5.840,5.901,690,451740.03
2017/07/25,5.991,6.041,5.941,6.041,455,298325.00
2017/07/26,6.041,6.041,5.840,6.021,210,137530.00
2017/07/27,6.021,6.021,5.720,5.921,4220,2700010.25
2017/07/31,5.931,5.931,5.751,5.821,45,28760.00
2017/08/01,5.731,6.231,5.731,5.970,75,48040.00
2017/08/02,5.970,5.970,5.970,5.961,10,6530.00
2017/08/03,5.891,5.891,5.491,5.861,570,356540.03
2017/08/04,5.741,5.741,5.651,5.741,545,338785.03
2017/08/07,5.661,5.760,5.641,5.760,100,62745.00
2017/08/08,5.760,5.891,5.760,5.791,110,70340.00
2017/08/09,5.751,5.751,5.590,5.720,190,118460.01
2017/08/10,5.701,5.701,5.571,5.651,630,391205.03
2017/08/11,5.671,5.711,5.451,5.541,780,486375.03
2017/08/14,5.671,5.751,5.671,5.751,290,181990.02
2017/08/15,5.741,5.851,5.741,5.840,2700,1704415.13
2017/08/16,5.840,5.871,5.741,5.840,1425,913355.06
2017/08/17,5.840,6.041,5.811,5.970,1680,1087020.00
2017/08/18,5.861,5.871,5.840,5.840,1525,977335.06
2017/08/21,5.941,5.951,5.881,5.881,275,178485.02
2017/08/22,5.891,5.931,5.861,5.861,45,29055.00
2017/08/24,5.941,6.371,5.941,5.961,4880,3299545.25
2017/08/25,6.081,6.211,5.981,5.991,10130,6666230.50
2017/08/28,6.041,6.041,5.840,5.931,980,637290.00
2017/08/29,5.931,5.931,5.720,5.871,1290,822035.06
2017/08/30,5.931,6.441,5.741,6.191,34890,23394872.00
2017/08/31,6.191,6.340,6.181,6.271,44550,30265236.00
2017/09/01,6.300,6.391,6.081,6.241,10050,6839940.50
2017/09/04,6.300,6.891,6.241,6.741,45020,32210236.00
2017/09/05,6.891,7.201,6.841,7.010,36260,27372352.00
2017/09/06,6.981,7.041,6.791,6.981,23540,17566436.00
2017/09/07,7.041,7.041,6.891,6.941,16220,12213261.00
2017/09/08,6.851,7.441,6.841,7.361,39540,30855472.00
2017/09/11,7.471,8.231,7.471,7.901,28090,23480192.00
2017/09/12,7.941,7.941,7.561,7.681,31305,25876562.00
2017/09/13,7.721,8.001,7.721,7.881,14810,12544321.00
2017/09/14,7.881,7.941,7.571,7.631,4915,4067185.25
2017/09/15,7.741,7.781,7.541,7.721,16880,13944791.00
2017/09/18,7.721,7.721,7.260,7.521,15050,12044926.00
2017/09/19,7.611,7.611,7.421,7.511,3760,3036245.25
2017/09/20,7.511,7.511,7.421,7.501,10250,8224505.50
2017/09/21,7.521,7.541,7.291,7.491,5150,4115560.25
2017/09/22,7.541,7.801,7.441,7.791,14210,11708038.00
2017/09/25,7.791,7.841,7.391,7.441,13910,11460556.00
2017/09/26,7.371,7.921,7.321,7.801,20278,16458330.00
2017/09/27,7.821,7.821,7.611,7.701,7895,6533735.50
2017/09/28,7.701,7.841,7.581,7.761,15995,13318816.00
2017/09/29,7.761,7.821,7.601,7.741,29050,24200984.00
2017/10/03,7.921,7.971,7.641,7.971,40920,34495508.00
2017/10/04,8.041,8.421,8.041,8.301,30935,27485366.00
2017/10/06,8.351,8.511,8.251,8.291,34805,31105088.00
2017/10/09,8.301,8.841,8.291,8.721,16720,15188881.00
2017/10/10,8.721,9.211,8.621,9.071,27670,26346030.00
2017/10/11,9.381,9.541,9.191,9.411,27230,27141046.00
2017/10/12,9.441,9.461,9.221,9.301,11690,11571221.00
2017/10/13,9.341,9.941,9.341,9.921,39710,40177136.00
2017/10/16,10.121,10.221,9.781,9.941,21335,22566292.00
2017/10/17,9.941,10.441,9.761,10.381,15348,16317495.00
2017/10/18,10.441,11.121,10.141,10.421,20370,22693442.00
2017/10/19,10.241,10.541,9.621,9.721,14475,15220111.00
2017/10/20,9.841,10.241,9.701,9.901,10720,11213951.00
2017/10/23,9.941,10.101,9.561,9.961,5490,5700690.50
2017/10/24,10.000,10.140,9.690,9.740,8055,7897350.50
2017/10/25,9.800,10.360,9.800,10.000,9720,9797675.00
2017/10/26,9.900,10.320,9.870,9.930,4371,4387468.50
2017/10/27,10.000,10.240,9.910,10.020,6705,6763520.50
2017/10/30,9.920,10.020,9.890,9.970,2325,2314110.00
2017/10/31,9.880,10.200,9.830,10.080,9015,9057661.00
2017/11/01,10.000,11.000,10.000,10.720,23380,24952752.00
2017/11/02,10.620,11.440,10.620,11.240,24230,27191092.00
2017/11/03,11.220,11.700,10.960,11.180,21315,24192522.00
2017/11/06,11.160,11.160,10.640,11.020,10880,11929811.00
2017/11/07,10.800,11.000,10.340,10.660,11085,11751221.00
2017/11/08,10.760,11.000,10.600,10.680,12585,13494721.00
2017/11/09,10.700,10.960,10.420,10.500,15870,16733571.00
2017/11/10,10.400,10.600,10.360,10.480,8970,9402660.00
2017/11/13,10.480,10.800,10.480,10.600,8930,9449560.00
2017/11/14,10.400,10.600,10.300,10.500,9435,9900230.00
2017/11/15,10.280,10.600,10.140,10.520,8505,8916010.00
2017/11/16,10.520,11.880,10.480,10.840,37755,42389892.00
2017/11/17,10.920,11.220,10.500,10.760,16903,18293058.00
2017/11/20,10.760,10.840,10.300,10.740,15225,16194781.00
2017/11/21,10.760,10.900,10.400,10.600,10685,11329386.00
2017/11/22,10.620,11.480,10.620,10.940,38145,41624688.00
2017/11/23,10.940,11.180,9.980,10.160,22980,24147244.00
2017/11/24,10.200,10.500,10.100,10.340,11195,11530856.00
2017/11/27,10.340,10.440,10.060,10.200,2000,2034230.13
2017/11/28,10.160,10.440,10.160,10.400,4430,4556310.00
2017/11/29,10.400,10.540,10.280,10.420,1230,1283670.00
2017/11/30,10.300,11.100,10.300,10.800,9445,10162998.00
2017/12/01,10.800,11.100,10.320,10.420,5095,5400475.50
2017/12/04,10.400,10.400,10.140,10.360,12335,12711031.00
2017/12/05,10.400,10.460,10.200,10.320,5151,5320776.00
2017/12/06,10.260,10.500,10.060,10.400,11045,11270886.00
2017/12/07,10.600,10.600,10.020,10.160,12460,12665831.00
2017/12/08,10.000,10.480,10.000,10.300,18309,18817016.00
2017/12/11,10.300,10.320,10.200,10.320,1470,1505580.13
2017/12/12,10.400,10.600,10.380,10.560,3815,3991130.25
2017/12/13,10.460,11.000,10.460,10.560,13658,14643421.00
2017/12/14,10.560,10.740,10.400,10.480,1475,1549150.13
2017/12/15,10.400,10.480,9.820,10.280,28922,29325040.00
2017/12/18,10.300,10.500,10.140,10.220,700,714610.06
2017/12/19,10.220,10.460,10.000,10.060,7770,7868075.00
2017/12/20,10.060,10.220,10.000,10.220,11645,11865306.00
2017/12/21,10.020,10.380,10.020,10.320,6023,6145871.00
2017/12/22,10.140,10.280,9.980,10.080,22035,22322826.00
2017/12/27,9.820,10.060,9.660,9.840,7185,7084285.50
2017/12/28,9.810,10.000,9.600,9.690,14065,13669391.00
2017/12/29,9.750,10.100,9.300,9.500,16325,16179511.00
2018/01/02,9.560,9.800,9.500,9.570,8415,8062415.50
2018/01/03,9.450,9.800,9.300,9.490,13620,13171241.00
2018/01/04,9.490,9.700,9.290,9.700,6643,6310677.00
2018/01/05,9.690,10.300,9.530,10.240,8215,8108239.00
2018/01/08,10.240,11.280,10.100,10.920,9890,10741337.00
2018/01/09,10.800,11.260,10.800,11.060,13760,15173146.00
2018/01/10,11.040,11.060,10.800,11.000,4295,4702330.00
2018/01/11,10.960,11.260,10.880,11.000,10220,11232602.00
2018/01/12,11.200,11.200,10.660,10.920,6525,7069230.50
2018/01/15,10.920,11.200,10.600,10.720,2250,2441470.00
2018/01/16,10.720,10.980,10.540,10.580,2025,2167910.00
2018/01/17,10.580,10.980,10.540,10.740,7085,7624200.50
2018/01/18,10.700,10.840,10.400,10.560,14345,15354851.00
2018/01/19,10.840,11.100,10.720,10.860,5545,6067510.50
2018/01/22,10.860,11.780,10.860,11.620,10865,12284561.00
2018/01/23,11.880,12.400,11.540,12.360,19327,23521776.00
2018/01/24,12.240,12.560,11.960,12.300,4265,5218778.00
2018/01/25,12.300,12.360,11.820,11.840,7830,9421060.00
2018/01/26,11.780,12.060,11.640,11.800,6060,7171661.00
2018/01/29,11.820,12.220,11.680,11.820,6795,8101060.50
2018/01/30,11.640,12.380,11.600,11.920,11725,14100566.00
2018/01/31,12.160,12.160,11.500,11.920,7828,9247744.00
2018/02/01,11.740,12.040,11.740,11.760,6857,8102779.50
2018/02/02,11.760,12.100,11.520,11.760,7273,8544483.00
2018/02/05,11.440,11.600,11.180,11.200,6955,7863230.50
2018/02/06,10.900,11.080,10.100,10.300,13695,14262001.00
2018/02/07,10.500,11.020,10.300,10.400,6668,7002707.50
2018/02/08,10.300,10.680,10.220,10.520,4610,4826840.00
2018/02/09,10.280,10.660,10.200,10.580,7862,8211300.00
2018/02/12,10.520,10.980,10.500,10.800,3060,3293090.25
2018/02/13,11.180,11.280,10.980,11.060,2360,2622965.00
2018/02/14,11.040,11.580,10.920,11.340,4355,4948295.00
2018/02/15,11.700,11.780,11.200,11.640,1645,1912605.13
2018/02/20,11.800,11.800,11.340,11.520,3120,3588345.25
2018/02/21,11.560,11.900,11.400,11.860,4025,4705890.00
2018/02/22,11.840,12.800,11.640,12.540,15640,19521830.00
2018/02/23,12.800,13.260,12.760,13.140,20490,26775332.00
2018/02/26,13.160,14.500,12.480,14.440,54525,74868992.00
2018/02/27,14.700,16.000,14.700,15.460,63524,97695232.00
2018/02/28,15.460,15.720,15.180,15.420,75074,116807344.00
2018/03/01,15.420,17.000,15.380,16.060,60375,96801352.00
2018/03/02,15.840,16.120,15.200,15.400,21055,33218076.00
2018/03/05,15.400,16.060,14.820,15.680,17440,27109232.00

