2007/11/06,1.682,1.755,1.645,1.718,7510,1591770.00
2007/11/07,1.755,1.755,1.727,1.727,7460,1607540.00
2007/11/08,1.727,1.727,1.691,1.718,11180,2360460.00
2007/11/09,1.691,1.727,1.691,1.718,8090,1717190.00
2007/11/12,1.645,1.673,1.582,1.582,25310,5128590.00
2007/11/13,1.545,1.609,1.545,1.591,8910,1768810.00
2007/11/14,1.618,1.645,1.582,1.600,23870,4813480.00
2007/11/15,1.600,1.609,1.582,1.600,8070,1609390.00
2007/11/16,1.564,1.600,1.536,1.600,9480,1860250.00
2007/11/19,1.600,1.600,1.555,1.573,7000,1371880.00
2007/11/20,1.509,1.573,1.509,1.555,9460,1829820.00
2007/11/21,1.564,1.573,1.491,1.555,11710,2235210.00
2007/11/22,1.436,1.555,1.418,1.509,7790,1466460.00
2007/11/23,1.509,1.555,1.436,1.491,7080,1308650.00
2007/11/26,1.464,1.518,1.464,1.473,4570,858800.00
2007/11/27,1.464,1.491,1.400,1.436,9070,1650440.00
2007/11/28,1.418,1.418,1.355,1.391,13170,2321890.00
2007/11/29,1.400,1.400,1.327,1.382,24450,4256010.00
2007/11/30,1.373,1.400,1.345,1.391,19790,3464780.00
2007/12/03,1.391,1.564,1.391,1.482,17990,3369610.00
2007/12/04,1.482,1.545,1.482,1.518,8690,1649930.00
2007/12/05,1.555,1.555,1.436,1.518,7200,1352160.00
2007/12/06,1.527,1.527,1.482,1.482,6600,1241910.00
2007/12/07,1.464,1.491,1.445,1.464,8100,1497420.00
2007/12/10,1.473,1.473,1.418,1.418,8640,1574570.00
2007/12/11,1.445,1.445,1.400,1.418,14950,2692760.00
2007/12/12,1.364,1.418,1.364,1.418,6780,1203210.00
2007/12/13,1.382,1.418,1.373,1.418,9830,1745860.00
2007/12/14,1.382,1.400,1.364,1.400,3970,700050.00
2007/12/17,1.355,1.391,1.327,1.355,8470,1456620.00
2007/12/18,1.327,1.373,1.273,1.364,6520,1098120.00
2007/12/19,1.300,1.409,1.300,1.373,4910,865510.00
2007/12/20,1.373,1.418,1.345,1.373,11460,2035400.00
2007/12/21,1.418,1.418,1.373,1.409,12490,2235130.00
2007/12/27,1.409,1.564,1.409,1.536,34750,6677140.00
2007/12/28,1.536,1.536,1.455,1.509,15750,2972030.00
2008/01/02,1.773,1.945,1.691,1.827,67860,15122680.00
2008/01/03,1.782,1.782,1.709,1.727,37420,8107850.00
2008/01/04,1.727,1.764,1.727,1.755,34330,7419890.00
2008/01/07,1.664,1.709,1.645,1.700,31860,6640340.00
2008/01/08,1.700,1.745,1.645,1.709,28840,6057510.00
2008/01/09,1.645,1.727,1.645,1.709,9750,2038030.00
2008/01/10,1.673,1.764,1.673,1.736,19330,4106330.00
2008/01/11,1.745,1.782,1.700,1.736,24370,5218050.00
2008/01/14,1.745,1.745,1.682,1.709,8650,1836240.00
2008/01/15,1.709,1.727,1.609,1.636,17120,3513170.00
2008/01/16,1.555,1.564,1.473,1.491,17690,3359790.00
2008/01/17,1.491,1.555,1.418,1.500,9320,1726800.00
2008/01/18,1.509,1.536,1.436,1.518,15350,2902390.00
2008/01/21,1.464,1.518,1.436,1.464,18210,3371470.00
2008/01/22,1.336,1.336,1.227,1.273,18550,3073040.00
2008/01/23,1.391,1.391,1.145,1.264,18540,3027920.00
2008/01/24,1.264,1.355,1.264,1.273,13390,2240980.00
2008/01/25,1.273,1.327,1.273,1.318,13460,2243930.00
2008/01/28,1.264,1.318,1.227,1.236,16650,2671010.00
2008/01/29,1.255,1.255,1.200,1.218,10680,1691270.00
2008/01/30,1.291,1.309,1.173,1.218,14590,2323810.00
2008/01/31,1.236,1.273,1.145,1.182,12250,1883150.00
2008/02/01,1.191,1.273,1.173,1.273,5700,902380.00
2008/02/04,1.327,1.327,1.245,1.273,27110,4438330.00
2008/02/05,1.273,1.300,1.218,1.264,4780,771420.00
2008/02/06,1.191,1.227,1.191,1.227,7090,1112970.00
2008/02/11,1.236,1.236,1.191,1.191,4680,731810.00
2008/02/12,1.236,1.282,1.209,1.209,1550,244910.00
2008/02/13,1.191,1.218,1.173,1.182,8550,1325140.00
2008/02/14,1.191,1.227,1.191,1.227,7620,1201300.00
2008/02/15,1.227,1.300,1.200,1.255,13190,2122150.00
2008/02/18,1.355,1.355,1.282,1.355,15670,2661250.00
2008/02/19,1.355,1.427,1.355,1.409,15100,2684880.00
2008/02/20,1.418,1.436,1.336,1.400,12530,2224930.00
2008/02/21,1.400,1.400,1.336,1.364,4060,707980.00
2008/02/22,1.264,1.373,1.264,1.336,5440,912050.00
2008/02/25,1.336,1.382,1.291,1.327,8170,1393660.00
2008/02/26,1.318,1.373,1.309,1.327,3980,682030.00
2008/02/27,1.309,1.373,1.309,1.318,5610,947860.00
2008/02/28,1.336,1.345,1.291,1.336,8320,1415110.00
2008/02/29,1.300,1.345,1.300,1.327,5760,979080.00
2008/03/03,1.291,1.373,1.291,1.373,11330,1936130.00
2008/03/04,1.373,1.391,1.300,1.318,9300,1586490.00
2008/03/05,1.364,1.364,1.264,1.309,5140,862380.00
2008/03/06,1.309,1.409,1.309,1.391,25860,4538760.00
2008/03/07,1.345,1.364,1.309,1.364,16330,2797400.00
2008/03/10,1.291,1.327,1.282,1.291,7690,1293720.00
2008/03/11,1.282,1.291,1.218,1.282,11810,1914110.00
2008/03/12,1.291,1.327,1.255,1.255,6680,1112160.00
2008/03/13,1.282,1.318,1.245,1.245,5938,987014.00
2008/03/14,1.245,1.309,1.200,1.236,3020,484670.00
2008/03/17,1.145,1.218,1.127,1.173,15160,2321370.00
2008/03/18,1.227,1.227,1.064,1.100,21390,3130160.00
2008/03/19,1.145,1.200,1.136,1.155,17670,2679080.00
2008/03/20,1.100,1.155,1.091,1.136,14560,2133070.00
2008/03/25,1.064,1.164,1.064,1.164,24030,3596610.00
2008/03/26,1.100,1.182,1.100,1.173,8000,1212050.00
2008/03/27,1.118,1.145,1.100,1.100,3850,564690.00
2008/03/28,1.118,1.164,1.109,1.155,28170,4199460.00
2008/03/31,1.155,1.227,1.155,1.191,7350,1149230.00
2008/04/01,1.200,1.218,1.136,1.173,6930,1056810.00
2008/04/02,1.191,1.209,1.173,1.200,9210,1430180.00
2008/04/03,1.191,1.209,1.182,1.200,4750,740780.00
2008/04/07,1.191,1.236,1.191,1.227,4070,640650.00
2008/04/08,1.218,1.227,1.173,1.191,7120,1110330.00
2008/04/09,1.191,1.200,1.127,1.164,6560,988820.00
2008/04/10,1.145,1.191,1.145,1.191,2720,413610.00
2008/04/11,1.191,1.227,1.164,1.218,7110,1119580.00
2008/04/14,1.236,1.327,1.218,1.327,21860,3577640.00
2008/04/15,1.345,1.345,1.273,1.318,11080,1862470.00
2008/04/16,1.318,1.318,1.264,1.291,7200,1191250.00
2008/04/17,1.318,1.336,1.282,1.309,7390,1241960.00
2008/04/18,1.309,1.364,1.300,1.336,14680,2494780.00
2008/04/21,1.345,1.364,1.264,1.291,14460,2412210.00
2008/04/22,1.373,1.409,1.327,1.409,45020,7855290.00
2008/04/23,1.409,1.455,1.382,1.445,17760,3212580.00
2008/04/24,1.427,1.618,1.427,1.600,40710,7816070.00
2008/04/25,1.564,1.645,1.418,1.464,39390,7552110.00
2008/04/28,1.491,1.491,1.409,1.436,17570,3188120.00
2008/04/29,1.445,1.491,1.400,1.418,30670,5604320.00
2008/04/30,1.436,1.436,1.373,1.400,21660,3855820.00
2008/05/02,1.427,1.455,1.418,1.436,14120,2559130.00
2008/05/05,1.509,1.509,1.445,1.473,18940,3522790.00
2008/05/06,1.491,1.582,1.482,1.555,44490,8555180.00
2008/05/07,1.582,1.627,1.527,1.582,72840,14524330.00
2008/05/08,1.600,1.636,1.536,1.627,29900,5984670.00
2008/05/09,1.627,1.764,1.627,1.755,78710,16807490.00
2008/05/13,1.764,1.818,1.727,1.736,57290,12531460.00
2008/05/14,1.745,1.818,1.736,1.791,31770,6974580.00
2008/05/15,1.800,1.818,1.764,1.800,33570,7433950.00
2008/05/16,1.818,1.818,1.745,1.782,20800,4570190.00
2008/05/19,1.764,1.782,1.755,1.782,21460,4689870.00
2008/05/20,1.727,1.809,1.645,1.673,21800,4442790.00
2008/05/21,1.673,1.673,1.582,1.636,16970,3271060.00
2008/05/22,1.645,1.645,1.555,1.582,10100,1904980.00
2008/05/23,1.600,1.900,1.582,1.809,105440,22509910.00
2008/05/26,1.836,2.000,1.827,1.936,116830,26636460.00
2008/05/27,1.945,1.945,1.764,1.827,72940,15888790.00
2008/05/28,1.855,1.900,1.791,1.855,32860,7230580.00
2008/05/29,1.900,1.909,1.836,1.864,20770,4592800.00
2008/05/30,1.900,1.982,1.873,1.945,67950,15614260.00
2008/06/02,1.991,2.018,1.936,1.973,41760,9779370.00
2008/06/03,1.945,1.945,1.782,1.827,39770,8695040.00
2008/06/04,1.855,1.855,1.782,1.791,28720,6200670.00
2008/06/05,1.827,1.827,1.727,1.782,13430,2837920.00
2008/06/06,1.809,1.809,1.736,1.764,14440,3023420.00
2008/06/10,1.718,1.727,1.618,1.627,23930,4738170.00
2008/06/11,1.627,1.673,1.609,1.627,8870,1730280.00
2008/06/12,1.573,1.582,1.527,1.582,15100,2829200.00
2008/06/13,1.582,1.582,1.527,1.564,5500,1025300.00
2008/06/16,1.564,1.582,1.536,1.582,9950,1887700.00
2008/06/17,1.582,1.582,1.545,1.555,15710,2968040.00
2008/06/18,1.536,1.582,1.527,1.564,5130,961290.00
2008/06/19,1.555,1.555,1.464,1.473,12430,2239280.00
2008/06/20,1.473,1.536,1.427,1.473,8320,1473550.00
2008/06/23,1.400,1.400,1.155,1.355,17940,2940470.00
2008/06/24,1.345,1.345,1.236,1.245,55210,8559480.00
2008/06/25,1.273,1.309,1.245,1.300,16870,2648930.00
2008/06/26,1.318,1.336,1.291,1.309,9680,1558860.00
2008/06/27,1.245,1.318,1.236,1.309,10320,1618840.00
2008/06/30,1.318,1.418,1.309,1.409,17500,2915130.00
2008/07/02,1.391,1.391,1.318,1.318,9650,1590190.00
2008/07/03,1.264,1.355,1.264,1.300,4990,806120.00
2008/07/04,1.300,1.345,1.300,1.309,4240,686720.00
2008/07/07,1.309,1.345,1.300,1.336,3420,558170.00
2008/07/08,1.355,1.364,1.309,1.327,2440,393960.00
2008/07/09,1.355,1.400,1.327,1.382,5580,921370.00
2008/07/10,1.382,1.382,1.327,1.327,3540,579560.00
2008/07/11,1.336,1.382,1.327,1.355,8000,1317280.00
2008/07/14,1.345,1.355,1.327,1.355,1610,262600.00
2008/07/15,1.345,1.345,1.291,1.309,6130,980100.00
2008/07/16,1.300,1.345,1.291,1.327,3210,515190.00
2008/07/17,1.327,1.364,1.318,1.336,3170,517910.00
2008/07/18,1.345,1.391,1.336,1.391,7510,1247430.00
2008/07/21,1.382,1.427,1.355,1.409,11290,1920440.00
2008/07/22,1.400,1.427,1.373,1.409,3000,508390.00
2008/07/23,1.427,1.427,1.382,1.409,7130,1212730.00
2008/07/24,1.400,1.418,1.382,1.418,4190,714050.00
2008/07/25,1.355,1.409,1.355,1.400,6680,1121410.00
2008/07/28,1.400,1.418,1.400,1.400,4190,713760.00
2008/07/29,1.382,1.400,1.364,1.400,3550,596610.00
2008/07/30,1.409,1.455,1.400,1.418,7080,1220670.00
2008/07/31,1.391,1.436,1.382,1.427,6560,1113110.00
2008/08/01,1.409,1.445,1.391,1.436,5260,905310.00
2008/08/04,1.409,1.418,1.400,1.418,1430,244230.00
2008/08/05,1.445,1.445,1.355,1.382,8410,1409810.00
2008/08/07,1.355,1.400,1.345,1.355,9910,1633860.00
2008/08/08,1.318,1.364,1.255,1.282,17160,2701080.00
2008/08/11,1.245,1.309,1.173,1.191,16160,2431870.00
2008/08/12,1.209,1.209,1.164,1.200,12470,1829040.00
2008/08/13,1.191,1.209,1.155,1.173,7340,1072550.00
2008/08/14,1.164,1.218,1.164,1.173,8640,1264870.00
2008/08/15,1.200,1.227,1.200,1.218,1960,293520.00
2008/08/18,1.218,1.236,1.173,1.218,23280,3444450.00
2008/08/19,1.200,1.200,1.145,1.155,9210,1330090.00
2008/08/20,1.136,1.182,1.136,1.182,7280,1046740.00
2008/08/21,1.200,1.200,1.118,1.136,10120,1428520.00
2008/08/22,1.136,1.136,1.136,1.136,0,0.00
2008/08/25,1.136,1.182,1.109,1.136,3090,432890.00
2008/08/26,1.100,1.100,1.082,1.109,4870,664880.00
2008/08/27,1.082,1.082,1.000,1.073,22810,2969920.00
2008/08/28,1.073,1.073,1.009,1.009,14990,1930640.00
2008/08/29,1.000,1.036,1.000,1.027,10930,1407650.00
2008/09/01,1.009,1.009,0.982,1.000,5940,743540.00
2008/09/02,1.000,1.018,0.982,1.009,11880,1496630.00
2008/09/03,1.009,1.009,0.909,0.909,23260,2801540.00
2008/09/04,0.909,0.927,0.845,0.918,29960,3380160.00
2008/09/05,0.900,1.027,0.845,1.009,64680,7972990.00
2008/09/08,1.055,1.082,1.009,1.036,21310,2791330.00
2008/09/09,0.982,1.027,0.945,0.955,18560,2279690.00
2008/09/10,0.945,0.991,0.891,0.909,17230,2058030.00
2008/09/11,0.909,0.927,0.873,0.900,6800,782550.00
2008/09/12,0.900,0.936,0.882,0.918,8590,999760.00
2008/09/16,0.800,0.873,0.800,0.836,13660,1454240.00
2008/09/17,0.800,0.982,0.800,0.836,18670,2043430.00
2008/09/18,0.836,0.836,0.673,0.764,27080,2604290.00
2008/09/19,0.791,0.855,0.791,0.836,13150,1402050.00
2008/09/22,0.755,0.755,0.582,0.655,83130,7031440.00
2008/09/23,0.627,0.655,0.600,0.655,18690,1591810.00
2008/09/24,0.655,0.691,0.627,0.682,13990,1238980.00
2008/09/25,0.655,0.691,0.655,0.691,5680,510610.00
2008/09/26,0.664,0.700,0.664,0.700,4500,411270.00
2008/09/29,0.718,0.755,0.673,0.736,19990,1893160.00
2008/09/30,0.636,0.718,0.636,0.718,10310,950690.00
2008/10/02,0.691,0.745,0.691,0.700,2950,277970.00
2008/10/03,0.664,0.673,0.655,0.673,11890,1059940.00
2008/10/06,0.645,0.664,0.636,0.655,7800,681350.00
2008/10/08,0.627,0.627,0.564,0.564,13506,1097973.00
2008/10/09,0.564,0.564,0.527,0.536,13490,1024230.00
2008/10/10,0.491,0.536,0.445,0.527,29420,2032340.00
2008/10/13,0.464,0.509,0.445,0.509,15810,1081930.00
2008/10/14,0.527,0.527,0.455,0.491,21620,1495950.00
2008/10/15,0.464,0.482,0.455,0.464,13050,874060.00
2008/10/16,0.418,0.418,0.355,0.373,62640,3673190.00
2008/10/17,0.382,0.400,0.355,0.355,31650,1831844.00
2008/10/20,0.373,0.391,0.291,0.327,55000,2829105.00
2008/10/21,0.309,0.327,0.273,0.277,50620,2482210.00
2008/10/22,0.273,0.309,0.250,0.277,56010,2565865.00
2008/10/23,0.277,0.336,0.264,0.300,22904,1081876.00
2008/10/24,0.318,0.318,0.282,0.282,9680,466425.00
2008/10/27,0.277,0.282,0.236,0.259,33765,1506300.00
2008/10/28,0.264,0.277,0.255,0.264,17770,802660.00
2008/10/29,0.282,0.295,0.277,0.291,27850,1333545.00
2008/10/30,0.300,0.355,0.291,0.305,22290,1108245.00
2008/10/31,0.291,0.355,0.291,0.336,12710,659475.00
2008/11/03,0.373,0.373,0.327,0.336,8080,434043.00
2008/11/04,0.327,0.418,0.318,0.418,19460,1092850.00
2008/11/05,0.464,0.464,0.400,0.455,21130,1333150.00
2008/11/06,0.391,0.436,0.382,0.400,10470,644900.00
2008/11/07,0.373,0.418,0.373,0.400,7400,442420.00
2008/11/10,0.445,0.445,0.400,0.427,9010,558510.00
2008/11/11,0.436,0.491,0.409,0.436,17100,1097810.00
2008/11/12,0.391,0.436,0.391,0.436,8735,543138.00
2008/11/13,0.382,0.427,0.382,0.427,4390,271010.00
2008/11/14,0.418,0.436,0.418,0.418,7840,496790.00
2008/11/17,0.427,0.455,0.409,0.409,6200,386910.00
2008/11/18,0.409,0.409,0.382,0.391,7030,418380.00
2008/11/19,0.391,0.500,0.391,0.455,47560,3134380.00
2008/11/20,0.427,0.509,0.427,0.427,24280,1633560.00
2008/11/21,0.418,0.445,0.391,0.427,16130,991400.00
2008/11/24,0.464,0.464,0.427,0.427,2310,150370.00
2008/11/25,0.464,0.464,0.418,0.427,4850,312050.00
2008/11/26,0.418,0.418,0.418,0.418,860,53320.00
2008/11/27,0.427,0.464,0.427,0.427,10240,659540.00
2008/11/28,0.445,0.455,0.427,0.436,3230,209810.00
2008/12/01,0.436,0.464,0.427,0.464,5690,368840.00
2008/12/02,0.436,0.436,0.436,0.436,900,57200.00
2008/12/03,0.464,0.536,0.455,0.518,62080,4495590.00
2008/12/04,0.555,0.618,0.518,0.545,66090,5149410.00
2008/12/05,0.509,0.536,0.500,0.527,8640,626200.00
2008/12/08,0.545,0.545,0.473,0.509,30850,2194550.00
2008/12/09,0.509,0.545,0.500,0.518,11970,876900.00
2008/12/10,0.536,0.582,0.518,0.573,26210,2044830.00
2008/12/11,0.591,0.600,0.564,0.582,23540,1909040.00
2008/12/12,0.582,0.618,0.536,0.591,36200,2866800.00
2008/12/15,0.609,0.636,0.591,0.618,30380,2540200.00
2008/12/16,0.609,0.609,0.591,0.600,3860,317250.00
2008/12/17,0.609,0.636,0.609,0.627,10330,866300.00
2008/12/18,0.618,0.636,0.609,0.627,8000,674500.00
2008/12/19,0.591,0.645,0.591,0.627,7290,624900.00
2008/12/22,0.655,0.673,0.636,0.655,18890,1676480.00
2008/12/23,0.645,0.645,0.600,0.618,4870,404850.00
2008/12/24,0.591,0.636,0.591,0.636,40,3310.00
2008/12/29,0.609,0.627,0.609,0.627,1060,88700.00
2008/12/30,0.627,0.627,0.609,0.618,1430,120940.00
2008/12/31,0.636,0.682,0.618,0.636,14040,1233970.00
2009/01/02,0.673,0.727,0.655,0.691,30000,2765790.00
2009/01/05,0.691,0.709,0.636,0.691,10300,922120.00
2009/01/06,0.655,0.764,0.655,0.745,22440,2157430.00
2009/01/07,0.764,0.800,0.691,0.700,46770,4528330.00
2009/01/08,0.673,0.682,0.636,0.664,24320,2152570.00
2009/01/09,0.673,0.700,0.664,0.691,17180,1563240.00
2009/01/12,0.673,0.673,0.627,0.645,7700,671540.00
2009/01/13,0.627,0.645,0.609,0.609,7960,675040.00
2009/01/14,0.609,0.664,0.609,0.627,12070,1050250.00
2009/01/15,0.582,0.627,0.536,0.600,13380,1097000.00
2009/01/16,0.600,0.655,0.600,0.600,8910,741430.00
2009/01/19,0.600,0.618,0.591,0.618,6180,504340.00
2009/01/20,0.600,0.600,0.582,0.600,3660,295760.00
2009/01/21,0.582,0.645,0.564,0.618,4900,393760.00
2009/01/22,0.627,0.627,0.591,0.600,2090,170430.00
2009/01/23,0.645,0.645,0.582,0.582,5260,428540.00
2009/01/29,0.573,0.591,0.564,0.582,4800,382950.00
2009/01/30,0.564,0.609,0.564,0.609,5840,471440.00
2009/02/02,0.591,0.591,0.573,0.582,3190,253510.00
2009/02/03,0.582,0.609,0.573,0.573,4150,336330.00
2009/02/04,0.573,0.618,0.573,0.609,30160,2490020.00
2009/02/05,0.591,0.636,0.591,0.609,16400,1379190.00
2009/02/06,0.636,0.636,0.591,0.609,22480,1856270.00
2009/02/09,0.618,0.618,0.564,0.573,27600,2210070.00
2009/02/10,0.564,0.591,0.564,0.591,3480,279500.00
2009/02/11,0.573,0.582,0.573,0.573,3990,315250.00
2009/02/12,0.573,0.582,0.545,0.582,10720,832300.00
2009/02/13,0.591,0.600,0.582,0.591,23840,1930610.00
2009/02/16,0.600,0.645,0.591,0.645,15020,1270340.00
2009/02/17,0.655,0.655,0.609,0.609,12770,1089150.00
2009/02/18,0.618,0.618,0.591,0.609,10270,846520.00
2009/02/19,0.627,0.645,0.609,0.636,12320,1042670.00
2009/02/20,0.618,0.645,0.609,0.609,7960,679620.00
2009/02/23,0.564,0.564,0.509,0.536,48720,3599050.00
2009/02/24,0.509,0.509,0.482,0.491,15080,1064420.00
2009/02/25,0.509,0.518,0.500,0.500,5810,420250.00
2009/02/26,0.491,0.491,0.482,0.491,2930,204560.00
2009/02/27,0.491,0.509,0.491,0.500,4700,332250.00
2009/03/02,0.500,0.500,0.464,0.491,4180,289780.00
2009/03/03,0.473,0.491,0.464,0.491,10530,717490.00
2009/03/04,0.473,0.518,0.473,0.509,4554,325782.00
2009/03/05,0.518,0.518,0.455,0.455,10670,723140.00
2009/03/06,0.464,0.473,0.445,0.455,11720,770320.00
2009/03/09,0.436,0.436,0.418,0.427,3480,220460.00
2009/03/10,0.436,0.436,0.418,0.418,8270,523110.00
2009/03/11,0.455,0.455,0.436,0.455,19030,1236980.00
2009/03/12,0.436,0.436,0.427,0.427,5030,321770.00
2009/03/13,0.445,0.445,0.427,0.427,3310,210490.00
2009/03/16,0.445,0.464,0.445,0.445,6530,430390.00
2009/03/17,0.427,0.464,0.427,0.455,7750,506500.00
2009/03/18,0.455,0.464,0.445,0.445,4120,270170.00
2009/03/19,0.436,0.445,0.436,0.445,3670,235180.00
2009/03/20,0.436,0.436,0.427,0.436,3370,215580.00
2009/03/23,0.427,0.455,0.427,0.436,6830,441780.00
2009/03/24,0.455,0.573,0.445,0.491,28630,2041740.00
2009/03/25,0.482,0.500,0.482,0.491,13370,931250.00
2009/03/26,0.491,0.545,0.491,0.545,19500,1427880.00
2009/03/27,0.555,0.573,0.527,0.545,17350,1346600.00
2009/03/30,0.527,0.555,0.518,0.527,6530,485230.00
2009/03/31,0.527,0.536,0.518,0.527,4640,344020.00
2009/04/01,0.564,0.573,0.536,0.564,5640,436860.00
2009/04/02,0.591,0.591,0.573,0.582,17240,1382710.00
2009/04/03,0.609,0.618,0.591,0.591,18890,1558170.00
2009/04/06,0.609,0.618,0.591,0.600,14800,1217130.00
2009/04/07,0.609,0.618,0.600,0.618,18420,1525900.00
2009/04/08,0.618,0.618,0.582,0.582,20380,1679010.00
2009/04/09,0.600,0.664,0.600,0.627,13490,1155370.00
2009/04/14,0.664,0.691,0.664,0.682,27790,2512600.00
2009/04/15,0.700,0.718,0.691,0.709,26530,2472350.00
2009/04/16,0.745,0.745,0.700,0.709,28690,2741470.00
2009/04/17,0.727,0.727,0.673,0.673,32910,3032060.00
2009/04/20,0.673,0.691,0.664,0.691,11720,1061140.00
2009/04/21,0.673,0.673,0.645,0.645,17410,1542010.00
2009/04/22,0.655,0.682,0.636,0.645,16060,1417660.00
