2014/02/10,3.843,3.852,3.823,3.843,619,248910.02
2014/02/11,3.823,3.852,3.814,3.823,1589,635960.00
2014/02/12,3.823,3.833,3.804,3.833,1325,530053.88
2014/02/13,3.823,3.833,3.814,3.823,959,383530.03
2014/02/14,3.833,3.833,3.804,3.833,759,304120.00
2014/02/17,3.833,3.833,3.814,3.833,609,244430.02
2014/02/18,3.823,3.833,3.823,3.833,529,212310.02
2014/02/19,3.823,3.833,3.814,3.833,469,188060.02
2014/02/20,3.823,3.823,3.823,3.823,239,96000.01
2014/02/21,3.823,3.823,3.814,3.833,149,59950.00
2014/02/24,3.823,3.823,3.823,3.823,369,148000.00
2014/02/25,3.814,3.843,3.804,3.823,159,63900.00
2014/02/26,3.823,3.843,3.823,3.833,489,196330.02
2014/02/27,3.823,3.843,3.784,3.843,1039,416680.03
2014/02/28,3.833,3.833,3.823,3.833,279,112060.01
2014/03/03,3.814,3.814,3.814,3.814,49,19950.00
2014/03/04,3.804,3.814,3.804,3.814,219,87660.01
2014/03/05,3.814,3.814,3.814,3.814,159,63810.00
2014/03/06,3.804,3.814,3.804,3.804,289,115520.01
2014/03/07,3.804,3.804,3.755,3.775,1149,454115.13
2014/03/10,3.775,3.775,3.736,3.755,2409,946780.06
2014/03/11,3.755,3.775,3.746,3.755,619,243750.02
2014/03/12,3.736,3.746,3.736,3.746,1839,720540.06
2014/03/13,3.746,3.755,3.736,3.746,729,286190.00
2014/03/14,3.746,3.746,3.726,3.726,429,168030.02
2014/03/17,3.765,3.775,3.746,3.765,923,364232.63
2014/03/18,3.755,3.775,3.726,3.775,1361,535285.50
2014/03/19,3.823,3.823,3.755,3.784,1119,441420.03
2014/03/20,3.794,3.823,3.775,3.804,2989,1188040.00
2014/03/21,3.804,3.843,3.707,3.833,3905,1547996.63
2014/03/24,3.833,3.833,3.814,3.823,989,395400.03
2014/03/25,3.823,3.823,3.804,3.823,789,315760.00
2014/03/26,3.775,3.775,3.775,3.794,789,314970.00
2014/03/27,3.794,3.794,3.755,3.765,1289,508830.03
2014/03/28,3.765,3.794,3.736,3.765,1729,679740.06
2014/03/31,3.784,3.784,3.726,3.765,889,349010.03
2014/04/01,3.755,3.765,3.726,3.765,1609,631960.00
2014/04/02,3.765,3.765,3.736,3.755,899,354090.03
2014/04/03,3.765,3.765,3.726,3.765,379,149330.00
2014/04/04,3.746,3.755,3.736,3.736,499,196100.02
2014/04/07,3.726,3.726,3.726,3.736,119,46800.00
2014/04/08,3.736,3.746,3.707,3.736,1759,686840.06
2014/04/09,3.736,3.736,3.707,3.716,1449,563800.00
2014/04/10,3.716,3.726,3.707,3.716,449,175080.02
2014/04/11,3.716,3.716,3.668,3.687,799,308750.00
2014/04/14,3.687,3.726,3.658,3.707,1049,405030.03
2014/04/15,3.707,3.726,3.658,3.697,739,285830.00
2014/04/16,3.697,3.697,3.658,3.687,1119,431620.03
2014/04/17,3.678,3.726,3.658,3.687,1089,420100.03
2014/04/22,3.697,3.697,3.658,3.687,499,192570.02
2014/04/23,3.697,3.697,3.668,3.678,779,300140.00
2014/04/24,3.678,3.687,3.658,3.687,729,280900.00
2014/04/25,3.678,3.678,3.639,3.658,1449,554560.00
2014/04/28,3.648,3.658,3.639,3.658,579,221700.02
2014/04/29,3.658,3.658,3.629,3.658,1569,599630.00
2014/04/30,3.648,3.648,3.629,3.629,1719,653920.00
2014/05/02,3.629,3.658,3.629,3.648,679,259150.02
2014/05/05,3.648,3.648,3.600,3.629,749,284280.00
2014/05/07,3.610,3.610,3.571,3.581,689,259180.02
2014/05/08,3.590,3.590,3.551,3.551,1673,626719.75
2014/05/09,3.551,3.571,3.551,3.561,629,234820.02
2014/05/12,3.561,3.561,3.513,3.532,1129,418210.03
2014/05/13,3.532,3.532,3.493,3.483,309,114180.01
2014/05/14,3.483,3.483,3.483,3.435,129,47300.00
2014/05/15,3.435,3.454,3.386,3.435,699,251810.02
2014/05/16,3.435,3.445,3.396,3.445,1349,485560.03
2014/05/19,3.435,3.435,3.280,3.435,3409,1216230.00
2014/05/20,3.435,3.435,3.425,3.435,269,97100.01
2014/05/21,3.512,3.531,3.502,3.541,449,161820.00
2014/05/22,3.502,3.541,3.502,3.560,689,248780.02
2014/05/23,3.541,3.541,3.512,3.541,679,244960.02
2014/05/26,3.521,3.521,3.512,3.531,719,259140.02
2014/05/27,3.502,3.521,3.492,3.521,879,315380.00
2014/05/28,3.482,3.521,3.482,3.521,939,336300.03
2014/05/29,3.482,3.512,3.376,3.502,1439,511070.03
2014/05/30,3.492,3.521,3.482,3.521,2069,740110.06
2014/06/03,3.482,3.531,3.482,3.521,2729,982280.06
2014/06/04,3.482,3.492,3.482,3.482,169,60640.00
2014/06/05,3.521,3.609,3.424,3.521,2279,817810.06
2014/06/06,3.512,3.512,3.512,3.502,119,43080.00
2014/06/09,3.482,3.521,3.482,3.492,1909,686630.06
2014/06/10,3.482,3.521,3.482,3.473,149,53760.00
2014/06/11,3.482,3.482,3.473,3.473,979,347980.03
2014/06/12,3.473,3.521,3.473,3.599,2329,830650.06
2014/06/13,3.473,3.502,3.473,3.502,929,332440.03
2014/06/16,3.473,3.502,3.473,3.502,919,329230.03
2014/06/17,3.473,3.502,3.473,3.502,1029,368060.03
2014/06/18,3.482,3.502,3.482,3.502,899,322160.00
2014/06/19,3.492,3.502,3.482,3.502,949,339240.03
2014/06/20,3.492,3.512,3.473,3.502,2109,754930.06
2014/06/23,3.473,3.502,3.473,3.502,419,149940.00
2014/06/24,3.473,3.492,3.473,3.492,739,263770.00
2014/06/25,3.473,3.492,3.473,3.492,779,278280.00
2014/06/26,3.482,3.521,3.473,3.521,1059,378970.03
2014/06/27,3.482,3.521,3.482,3.521,1065,382226.41
2014/06/30,3.482,3.512,3.482,3.512,759,272770.00
2014/07/02,3.473,3.521,3.444,3.502,1379,491880.03
2014/07/03,3.473,3.502,3.453,3.492,1429,508920.03
2014/07/04,3.492,3.492,3.444,3.492,1399,498500.03
2014/07/07,3.482,3.482,3.424,3.473,1399,493800.03
2014/07/08,3.463,3.463,3.444,3.453,319,113100.01
2014/07/09,3.453,3.453,3.434,3.434,359,127010.01
2014/07/10,3.424,3.463,3.424,3.463,719,253490.02
2014/07/11,3.434,3.463,3.434,3.463,479,169570.02
2014/07/14,3.434,3.463,3.434,3.463,671,236873.66
2014/07/15,3.424,3.463,3.424,3.453,579,204750.02
2014/07/16,3.424,3.473,3.424,3.473,1929,682110.06
2014/07/17,3.463,3.463,3.434,3.463,599,212020.02
2014/07/18,3.463,3.463,3.453,3.463,599,212350.02
2014/07/21,3.434,3.473,3.434,3.463,429,152230.00
2014/07/22,3.424,3.473,3.424,3.473,599,212350.02
2014/07/23,3.434,3.473,3.434,3.473,399,141900.00
2014/07/24,3.424,3.473,3.424,3.473,429,152500.00
2014/07/25,3.434,3.473,3.434,3.502,1459,518090.03
2014/07/28,3.473,3.715,3.473,3.715,4949,1825810.13
2014/07/29,3.715,3.813,3.715,3.813,1299,504770.03
2014/07/30,3.813,3.832,3.803,3.813,699,272790.00
2014/07/31,3.793,3.793,3.774,3.793,419,162740.00
2014/08/01,3.783,3.783,3.774,3.783,349,135360.00
2014/08/04,3.774,3.793,3.774,3.774,279,108120.01
2014/08/05,3.774,3.793,3.764,3.764,279,108040.01
2014/08/06,3.764,3.764,3.735,3.745,479,183640.02
2014/08/07,3.745,3.764,3.745,3.745,499,191430.02
2014/08/08,3.715,3.745,3.715,3.735,359,137550.00
2014/08/11,3.715,3.745,3.706,3.745,1129,431260.03
2014/08/12,3.715,3.745,3.706,3.706,209,79830.00
2014/08/13,3.696,3.735,3.696,3.706,419,159220.00
2014/08/14,3.696,3.715,3.677,3.696,479,181490.02
2014/08/15,3.686,3.696,3.677,3.677,299,112930.01
2014/08/18,3.667,3.715,3.667,3.677,299,112840.01
2014/08/19,3.677,3.696,3.657,3.667,579,218010.02
2014/08/20,3.657,3.667,3.638,3.638,2599,969090.06
2014/08/21,3.618,3.638,3.618,3.628,529,196600.02
2014/08/22,3.618,3.628,3.599,3.618,589,217640.02
2014/08/25,3.599,3.628,3.570,3.599,289,106790.01
2014/08/26,3.599,3.618,3.589,3.599,319,117560.01
2014/08/27,3.580,3.599,3.560,3.580,459,168330.02
2014/08/28,3.550,3.580,3.473,3.560,419,152450.00
2014/08/29,3.521,3.541,3.502,3.521,249,89950.01
2014/09/01,3.502,3.521,3.473,3.512,549,196770.02
2014/09/02,3.502,3.512,3.482,3.512,519,185670.02
2014/09/03,3.492,3.502,3.463,3.502,369,132090.00
2014/09/04,3.492,3.502,3.424,3.463,819,288750.00
2014/09/05,3.453,3.463,3.434,3.463,769,271050.00
2014/09/08,3.453,3.482,3.366,3.473,349,123930.01
2014/09/10,3.463,3.482,3.463,3.463,249,88550.01
2014/09/11,3.453,3.482,3.444,3.444,209,74050.00
2014/09/12,3.444,3.473,3.444,3.444,149,52870.00
2014/09/15,3.444,3.463,3.424,3.434,449,157610.00
2014/09/16,3.424,3.434,3.405,3.434,729,254980.02
2014/09/17,3.424,3.424,3.414,3.424,239,83850.01
2014/09/18,3.424,3.424,3.366,3.405,737,256727.13
2014/09/19,3.414,3.424,3.395,3.424,1189,415160.03
2014/09/22,3.405,3.424,3.405,3.414,179,62810.00
2014/09/23,3.405,3.424,3.405,3.424,639,223160.02
2014/09/24,3.405,3.424,3.395,3.395,279,97410.01
2014/09/25,3.395,3.424,3.395,3.405,389,135460.00
2014/09/26,3.395,3.424,3.395,3.395,129,45140.00
2014/09/29,3.395,3.424,3.376,3.385,179,62230.00
2014/09/30,3.317,3.376,3.317,3.376,469,161060.00
2014/10/03,3.376,3.376,3.376,3.308,19,6900.00
2014/10/06,3.376,3.376,3.298,3.308,69,23870.00
2014/10/07,3.327,3.376,3.230,3.376,839,286850.00
2014/10/08,3.366,3.376,3.366,3.366,209,72250.00
2014/10/09,3.366,3.366,3.366,3.366,119,41280.00
2014/10/10,3.366,3.366,3.347,3.347,119,41080.00
2014/10/13,3.347,3.376,3.347,3.366,179,61770.00
2014/10/14,3.347,3.347,3.327,3.347,109,37520.00
2014/10/15,3.347,3.366,3.327,3.385,669,228770.02
2014/10/16,3.376,3.414,3.376,3.414,179,62600.00
2014/10/17,3.395,3.424,3.395,3.424,129,45420.00
2014/10/20,3.395,3.424,3.395,3.424,179,62680.00
2014/10/21,3.405,3.424,3.405,3.424,149,52260.00
2014/10/22,3.405,3.444,3.405,3.444,679,238080.02
2014/10/23,3.414,3.444,3.414,3.444,1009,353640.03
2014/10/24,3.424,3.444,3.424,3.444,499,175540.02
2014/10/27,3.414,3.444,3.414,3.434,949,334150.03
2014/10/28,3.414,3.444,3.220,3.444,1059,367700.03
2014/10/29,3.424,3.444,3.317,3.444,389,136730.00
2014/10/30,3.414,3.444,3.288,3.434,1159,406850.03
2014/10/31,3.405,3.444,3.347,3.434,899,315040.00
2014/11/03,3.414,3.434,3.414,3.434,889,311570.00
2014/11/04,3.424,3.434,3.414,3.434,1483,518679.03
2014/11/05,3.414,3.434,3.337,3.424,370,129480.01
2014/11/06,3.405,3.414,3.405,3.414,490,171018.02
2014/11/07,3.404,3.414,3.404,3.414,319,111640.01
2014/11/10,3.404,3.424,3.404,3.414,139,48780.00
2014/11/11,3.404,3.414,3.394,3.394,549,191610.02
2014/11/12,3.404,3.414,3.404,3.414,109,38370.00
2014/11/13,3.404,3.414,3.384,3.404,109,38250.00
2014/11/14,3.394,3.404,3.324,3.394,299,103380.01
2014/11/17,3.394,3.474,3.144,3.474,1239,421150.03
2014/11/18,3.444,3.444,3.444,3.434,29,10560.00
2014/11/19,3.414,3.414,3.324,3.394,339,117890.01
2014/11/20,3.394,3.394,3.394,3.394,49,17350.00
2014/11/21,3.394,4.324,3.334,3.594,21359,8211330.50
2014/11/24,3.704,3.704,3.384,3.524,8909,3180100.25
2014/11/25,3.504,3.524,3.354,3.354,6779,2365667.00
2014/11/26,3.334,3.454,3.304,3.424,4039,1404450.13
2014/11/27,3.354,3.364,3.254,3.354,3459,1173570.00
2014/11/28,3.314,3.364,3.274,3.294,1709,579910.00
2014/12/01,3.304,3.304,3.204,3.234,3279,1091590.00
2014/12/02,3.204,3.224,3.094,3.174,3869,1243150.00
2014/12/03,3.144,3.204,3.064,3.224,1499,480960.03
2014/12/04,3.184,3.224,3.044,3.224,2279,730380.06
2014/12/05,3.134,3.234,3.114,3.224,1539,500610.03
2014/12/08,3.174,3.244,3.174,3.244,79,26410.00
2014/12/09,3.244,3.244,3.244,3.204,199,66400.00
2014/12/10,3.164,3.224,3.114,3.224,869,282870.00
2014/12/11,3.114,3.194,3.114,3.194,189,61760.00
2014/12/12,3.074,3.214,3.074,3.214,329,106300.01
2014/12/15,3.104,3.204,3.084,3.204,589,190490.02
2014/12/16,3.214,3.214,3.124,3.184,1489,482150.03
2014/12/17,3.194,3.224,3.124,3.224,969,314080.00
2014/12/18,3.164,3.224,3.144,3.214,550,179473.02
2014/12/19,3.154,3.224,2.934,3.074,3129,990050.06
2014/12/22,3.144,3.264,3.064,3.244,5769,1866200.13
2014/12/23,3.164,3.234,3.154,3.214,679,221290.02
2014/12/24,3.184,3.274,3.184,3.234,1249,414840.03
2014/12/29,3.154,3.204,3.034,3.084,4379,1384460.13
2014/12/30,3.044,3.084,2.974,3.024,589,182580.02
2014/12/31,3.004,3.024,3.004,3.024,249,77300.00
2015/01/02,2.984,3.184,2.984,3.154,449,143800.00
2015/01/05,3.124,3.134,3.074,3.104,239,76090.00
2015/01/06,3.074,3.074,3.044,3.074,159,50190.00
2015/01/07,2.924,3.064,2.924,2.994,2269,689540.06
2015/01/08,2.974,3.024,2.904,3.004,5929,1804650.13
2015/01/09,2.984,3.004,2.934,2.994,3969,1215020.00
2015/01/12,2.994,3.004,2.934,2.984,6359,1934710.13
2015/01/13,2.974,2.994,2.904,2.954,9332,2807855.25
2015/01/14,2.944,2.974,2.884,2.954,10888,3282904.75
2015/01/15,2.924,2.994,2.924,2.994,2838,857650.50
2015/01/16,2.954,2.994,2.954,2.994,3080,944648.06
2015/01/19,2.944,2.994,2.924,2.964,6939,2094760.13
2015/01/20,2.934,2.974,2.924,2.974,3359,1013360.06
2015/01/21,2.924,2.944,2.924,2.934,2909,876420.06
2015/01/22,2.934,2.934,2.924,2.934,2129,641080.00
2015/01/23,2.934,2.934,2.924,2.934,3569,1074140.00
2015/01/26,2.954,2.954,2.934,2.944,2526,763163.13
2015/01/27,2.924,2.954,2.924,2.944,1689,509600.03
2015/01/28,2.924,2.924,2.904,2.914,8639,2587930.00
2015/01/29,2.924,2.954,2.924,2.934,20529,6164780.50
2015/01/30,2.924,2.924,2.904,2.924,3639,1091780.00
2015/02/02,2.924,2.924,2.904,2.924,1829,548770.00
2015/02/03,2.924,2.924,2.904,2.914,6989,2090240.13
2015/02/04,2.924,2.924,2.914,2.914,1999,598000.00
2015/02/05,2.914,2.914,2.884,2.914,2638,787866.06
2015/02/06,2.914,2.914,2.904,2.914,1219,364410.03
2015/02/09,2.914,2.914,2.904,2.914,1159,346400.03
2015/02/10,2.924,2.924,2.914,2.914,709,212290.02
2015/02/11,2.914,2.914,2.874,2.894,2232,663606.38
2015/02/12,2.904,2.914,2.874,2.894,1419,421400.03
2015/02/13,2.884,2.914,2.874,2.904,2039,605550.00
2015/02/16,2.884,2.904,2.884,2.904,1349,400500.03
2015/02/17,2.914,2.914,2.884,2.904,1109,330290.03
2015/02/18,2.894,2.924,2.894,2.924,1479,441590.03
2015/02/23,2.914,2.944,2.894,2.904,1889,564120.00
2015/02/24,2.904,2.964,2.904,2.934,1919,576880.00
2015/02/25,2.934,2.934,2.884,2.914,1979,590470.00
2015/02/26,2.934,2.934,2.914,2.914,1549,464450.03
2015/02/27,2.914,2.914,2.904,2.914,1359,406530.03
2015/03/02,2.914,2.924,2.894,2.904,1239,369740.03
2015/03/03,2.914,2.994,2.864,2.864,2059,611230.00
2015/03/04,2.884,2.884,2.854,2.864,2859,841100.06
2015/03/05,2.864,2.864,2.854,2.854,1549,454640.03
2015/03/06,2.864,2.864,2.824,2.824,2579,752410.06
2015/03/09,2.824,2.834,2.784,2.824,2269,657070.00
2015/03/10,2.824,2.824,2.784,2.794,1309,376540.03
2015/03/11,2.784,2.794,2.724,2.774,1899,539747.06
2015/03/12,2.784,2.784,2.704,2.724,2079,583250.00
2015/03/13,2.724,2.744,2.724,2.734,1639,460350.03
2015/03/16,2.754,2.804,2.684,2.744,3507,990063.00
2015/03/17,2.764,2.774,2.724,2.744,1499,422740.03
2015/03/18,2.744,2.744,2.734,2.744,1368,385504.03
2015/03/19,2.744,2.744,2.724,2.734,1379,388010.03
2015/03/20,2.734,2.774,2.734,2.734,1639,461980.03
2015/03/23,2.734,2.824,2.734,2.754,1679,478100.03
2015/03/24,2.774,2.774,2.744,2.744,859,244070.02
2015/03/25,2.744,2.764,2.724,2.744,1049,295860.00
2015/03/26,2.744,2.764,2.734,2.744,809,228520.02
2015/03/27,2.744,2.764,2.744,2.744,2109,595090.00
2015/03/30,2.764,2.764,2.734,2.744,899,254140.02
2015/03/31,2.744,2.784,2.744,2.754,1959,553720.00
2015/04/01,2.754,2.824,2.754,2.824,2419,690730.06
2015/04/02,2.824,2.874,2.784,2.874,1679,489940.03
2015/04/08,2.924,2.924,2.904,2.914,1309,392520.03
2015/04/09,2.904,2.914,2.864,2.914,1379,409100.03
2015/04/10,2.924,2.924,2.864,2.874,1179,349660.03
2015/04/13,2.894,2.904,2.844,2.894,3769,1116520.00
2015/04/14,2.904,2.934,2.844,2.894,1179,349940.03
2015/04/15,2.884,2.904,2.874,2.894,829,246390.02
2015/04/16,2.894,2.894,2.874,2.884,1089,322620.00
2015/04/17,2.884,2.894,2.874,2.884,939,277970.00
2015/04/20,2.894,2.914,2.874,2.894,1399,416250.03
2015/04/21,2.924,2.924,2.894,2.874,1219,363750.03
2015/04/22,2.894,2.894,2.844,2.844,1479,437400.03
2015/04/23,2.864,2.884,2.824,2.884,2979,874880.06
2015/04/24,2.874,2.874,2.824,2.824,1119,324950.00
2015/04/27,2.844,2.884,2.824,2.884,1139,333490.03
2015/04/28,2.894,2.894,2.874,2.884,1609,477430.03
2015/04/29,2.894,2.974,2.874,2.904,2219,660200.06
2015/04/30,2.914,3.344,2.904,2.914,2829,857400.06
2015/05/04,2.964,3.024,2.914,3.024,4929,1497220.13
2015/05/05,3.024,3.124,2.984,3.064,3939,1235800.00
2015/05/06,3.124,3.124,3.024,3.084,2979,941180.06
2015/05/07,3.074,3.114,3.004,3.104,2739,859360.06
2015/05/08,3.084,3.124,2.934,3.094,1729,549510.00
2015/05/11,3.114,3.114,3.084,3.114,2289,728290.06
2015/05/12,3.114,3.324,3.024,3.144,4289,1395430.13
2015/05/13,3.190,3.210,3.100,3.210,1239,394150.03
2015/05/14,3.250,3.250,3.140,3.140,1659,530440.00
2015/05/15,3.150,3.240,3.130,3.150,1019,323080.00
2015/05/18,3.150,3.150,3.100,3.140,829,260550.02
2015/05/19,3.180,3.250,3.180,3.250,1819,587940.00
2015/05/20,3.250,3.280,3.250,3.250,979,320140.00
2015/05/21,3.280,3.280,3.150,3.180,1299,413540.03
2015/05/22,3.170,3.200,3.160,3.180,1249,397360.03
2015/05/26,3.200,3.260,3.150,3.210,1129,363120.03
2015/05/27,3.230,3.230,3.200,3.210,889,285330.00
2015/05/28,3.190,3.250,3.190,3.190,639,205740.02
2015/05/29,3.220,3.220,3.170,3.180,619,197740.02
2015/06/01,3.200,3.200,3.160,3.190,759,241350.02
2015/06/02,3.200,3.210,3.150,3.200,539,172120.02
2015/06/03,3.220,3.220,3.180,3.180,849,271970.00
2015/06/04,3.200,3.200,3.150,3.180,807,256557.72
2015/06/05,3.250,3.250,3.200,3.240,1059,342140.03
2015/06/08,3.250,3.350,3.250,3.260,1779,585190.00
2015/06/09,3.150,3.240,3.150,3.240,1369,437570.03
2015/06/10,3.200,3.220,3.150,3.220,759,243200.02
2015/06/11,3.250,3.280,3.230,3.230,399,129680.01
2015/06/12,3.250,3.350,3.240,3.330,2569,848300.06
2015/06/15,3.350,3.450,3.330,3.440,1809,616930.00
2015/06/16,3.330,3.390,3.300,3.340,539,180230.02
2015/06/17,3.350,3.350,3.290,3.290,999,330910.03
2015/06/18,3.260,3.260,3.260,3.260,119,39070.00
2015/06/19,3.050,3.250,3.050,3.090,259,82600.01
2015/06/22,3.080,3.080,2.890,2.980,119,35500.00
2015/06/23,3.000,3.190,3.000,3.120,1449,447690.03
2015/06/24,3.210,3.300,3.200,3.250,1359,441640.03
2015/06/25,3.400,3.400,3.280,3.300,1709,566980.00
2015/06/26,3.310,3.310,3.230,3.250,889,290680.00
2015/06/29,3.300,3.310,3.220,3.220,1139,374350.03
2015/06/30,3.300,3.420,3.300,3.300,779,259530.02
2015/07/02,3.310,3.410,3.310,3.330,609,203650.02
2015/07/03,3.280,3.450,3.250,3.300,909,303340.00
2015/07/06,3.270,3.390,3.180,3.180,1699,551370.00
2015/07/07,3.230,3.250,3.130,3.150,1199,382660.03
2015/07/08,3.130,3.150,3.060,3.140,1929,598670.00
2015/07/09,3.200,3.500,3.180,3.460,2509,851150.06
2015/07/10,3.470,3.600,3.400,3.480,2399,835390.06
2015/07/13,3.400,3.460,3.350,3.460,1639,556860.00
2015/07/14,3.420,3.460,3.400,3.400,619,211910.02
2015/07/15,3.400,3.400,3.350,3.350,1069,360930.03
2015/07/16,3.400,3.460,3.380,3.420,769,261820.02
2015/07/17,3.500,3.600,3.500,3.580,1309,466960.03
2015/07/20,3.700,3.700,3.600,3.600,1559,567050.00
2015/07/21,3.560,3.700,3.560,3.650,1049,383320.03
2015/07/22,3.700,3.700,3.560,3.560,1339,487110.03
2015/07/23,3.510,3.700,3.500,3.550,769,273940.00
2015/07/24,3.520,3.550,3.510,3.550,1089,383600.03
2015/07/27,3.460,3.460,3.400,3.440,919,316100.00
2015/07/28,3.420,3.440,3.380,3.440,959,327720.00
2015/07/29,3.530,3.530,3.450,3.520,1159,403660.03
2015/07/30,3.530,3.550,3.460,3.460,1589,557380.00
2015/07/31,3.430,3.590,3.430,3.550,1229,435540.03
2015/08/03,3.560,3.560,3.500,3.500,899,315510.00
2015/08/04,3.500,3.600,3.420,3.530,1529,539570.00
2015/08/05,3.550,3.550,3.460,3.460,1029,361800.03
2015/08/06,3.500,3.500,3.400,3.420,659,227180.02
2015/08/07,3.500,3.530,3.430,3.430,859,300300.00
2015/08/10,3.520,3.520,3.360,3.520,819,281980.00
2015/08/11,3.500,3.600,3.500,3.530,1249,443990.03
2015/08/12,3.470,3.470,3.400,3.400,619,212020.02
2015/08/13,3.400,3.480,3.350,3.400,649,222900.02
2015/08/14,3.450,3.480,3.350,3.350,439,150950.00
2015/08/17,3.390,3.400,3.250,3.300,502,167044.02
2015/08/18,3.300,3.430,3.300,3.400,569,193610.02
2015/08/19,3.440,3.440,3.360,3.380,469,158560.00
2015/08/20,3.360,3.360,3.250,3.300,679,224030.02
2015/08/21,3.300,3.340,3.250,3.250,999,326900.00
2015/08/24,3.250,3.250,3.130,3.200,939,300560.00
2015/08/25,3.200,3.300,3.200,3.200,849,274960.00
2015/08/26,3.200,3.210,3.200,3.230,429,137910.00
2015/08/27,3.280,3.280,3.200,3.250,889,288030.00
2015/08/28,3.280,3.300,3.250,3.300,749,244940.02
2015/08/31,3.300,3.320,3.200,3.210,589,191610.02
2015/09/01,3.290,3.300,3.200,3.250,949,310050.00
2015/09/02,3.260,3.280,3.230,3.280,939,306660.00
2015/09/04,3.250,3.290,3.220,3.260,1419,461770.03
2015/09/07,3.260,3.300,3.220,3.220,599,196160.02
