2018/02/14,0.480,0.495,0.470,0.495,2840,140680.00
2018/02/15,0.480,0.480,0.470,0.480,6640,326320.00
2018/02/20,0.480,0.495,0.475,0.495,3400,169320.02
2018/02/21,0.495,0.495,0.475,0.495,17320,864640.06
2018/02/22,0.485,0.495,0.485,0.495,28360,1419640.13
2018/02/23,0.505,0.525,0.495,0.515,8880,466480.03
2018/02/26,0.515,0.525,0.505,0.525,8520,449560.03
2018/02/27,0.525,0.555,0.495,0.535,34240,1823120.13
2018/02/28,0.525,0.545,0.485,0.545,70600,3711240.25
2018/03/01,0.545,0.545,0.525,0.545,9640,528840.00
2018/03/02,0.540,0.550,0.530,0.530,14120,764800.06
2018/03/05,0.530,0.530,0.500,0.510,24360,1235320.00

