2011/10/11,1.057,1.097,1.037,1.067,24679,3505970.00
2011/10/12,1.067,1.387,1.067,1.337,85649,13687180.00
2011/10/13,1.387,1.477,1.347,1.447,77079,13689820.00
2011/10/14,1.387,1.387,1.257,1.307,52849,8774250.00
2011/10/17,1.377,1.467,1.327,1.337,47309,8284660.00
2011/10/18,1.267,1.267,1.077,1.127,66689,9899840.00
2011/10/19,1.207,1.397,1.177,1.367,141099,23335760.00
2011/10/20,1.347,1.407,1.277,1.397,36989,6221330.00
2011/10/21,1.397,1.517,1.377,1.507,51629,9406270.00
2011/10/24,1.557,1.657,1.557,1.597,62539,12316350.00
2011/10/25,1.637,1.647,1.487,1.567,38099,7281350.00
2011/10/26,1.507,1.727,1.457,1.647,70129,13853650.00
2011/10/27,1.687,1.777,1.627,1.747,128819,26426440.00
2011/10/28,1.807,1.847,1.667,1.677,80059,16762290.00
2011/10/31,1.647,1.727,1.627,1.667,23069,4660480.00
2011/11/01,1.627,1.627,1.527,1.567,40119,7720220.00
2011/11/02,1.487,1.617,1.447,1.597,48859,9136030.00
2011/11/03,1.597,1.627,1.527,1.557,38729,7404330.00
2011/11/04,1.617,1.647,1.577,1.587,24039,4712270.00
2011/11/07,1.587,1.617,1.547,1.567,11939,2313180.00
2011/11/08,1.597,1.597,1.497,1.527,30739,5817160.00
2011/11/09,1.567,1.587,1.517,1.527,21739,4104060.00
2011/11/10,1.387,1.497,1.377,1.417,43029,7642620.00
2011/11/11,1.417,1.457,1.417,1.427,15239,2721740.00
2011/11/14,1.507,1.507,1.427,1.457,18339,3295600.00
2011/11/15,1.437,1.457,1.427,1.447,10109,1807250.00
2011/11/16,1.447,1.447,1.397,1.397,17509,3099670.00
2011/11/17,1.377,1.387,1.317,1.367,12149,2071840.00
2011/11/18,1.327,1.327,1.277,1.287,22249,3667550.00
2011/11/21,1.227,1.237,1.197,1.197,21569,3369700.00
2011/11/22,1.147,1.197,1.147,1.187,12389,1883030.00
2011/11/23,1.167,1.287,1.137,1.277,16179,2569420.00
2011/11/24,1.247,1.297,1.207,1.247,9309,1502150.00
2011/11/25,1.247,1.257,1.197,1.217,5999,941320.00
2011/11/28,1.257,1.297,1.247,1.277,5949,970370.00
2011/11/29,1.297,1.377,1.277,1.347,14429,2436540.00
2011/11/30,1.347,1.427,1.297,1.417,35169,6021220.00
2011/12/01,1.497,1.527,1.467,1.467,21182,3911723.00
2011/12/02,1.447,1.467,1.427,1.457,4939,890080.00
2011/12/05,1.457,1.497,1.437,1.437,3409,614380.00
2011/12/06,1.397,1.397,1.367,1.367,5189,897850.00
2011/12/07,1.347,1.437,1.347,1.397,6599,1161800.00
2011/12/08,1.407,1.407,1.347,1.377,3249,560710.00
2011/12/09,1.337,1.367,1.317,1.337,4719,796890.00
2011/12/12,1.327,1.377,1.307,1.337,4389,748320.00
2011/12/13,1.297,1.327,1.287,1.307,2829,468390.00
2011/12/14,1.257,1.297,1.257,1.277,2829,462390.00
2011/12/15,1.247,1.277,1.227,1.247,6369,1017960.00
2011/12/16,1.277,1.277,1.237,1.267,3499,566690.00
2011/12/19,1.227,1.247,1.207,1.247,2649,416830.00
2011/12/20,1.237,1.247,1.227,1.237,2029,321580.00
2011/12/21,1.277,1.277,1.207,1.217,1299,207220.00
2011/12/22,1.177,1.187,1.127,1.137,21949,3312980.00
2011/12/23,1.157,1.157,1.127,1.137,18069,2699120.00
2011/12/28,1.147,1.147,1.037,1.067,15499,2218100.00
2011/12/29,1.067,1.157,1.017,1.147,20639,3010820.00
2011/12/30,1.157,1.177,1.027,1.077,43879,6376470.00
2012/01/03,1.097,1.107,1.007,1.017,24759,3491530.00
2012/01/04,1.027,1.057,0.967,1.007,25579,3504670.00
2012/01/05,1.007,1.107,1.007,1.107,38699,5495280.00
2012/01/06,1.137,1.137,1.057,1.107,11859,1705550.00
2012/01/09,1.107,1.117,1.057,1.117,15339,2225140.00
2012/01/10,1.117,1.167,1.117,1.157,34159,5139540.00
2012/01/11,1.157,1.187,1.127,1.147,20379,3079860.00
2012/01/12,1.137,1.167,1.117,1.137,13539,2025460.00
2012/01/13,1.147,1.197,1.137,1.167,18959,2868250.00
2012/01/16,1.147,1.147,1.097,1.097,15649,2279750.00
2012/01/17,1.097,1.147,1.057,1.147,59069,8565130.00
2012/01/18,1.147,1.147,1.097,1.107,10839,1599130.00
2012/01/19,1.127,1.167,1.127,1.137,20769,3109320.00
2012/01/20,1.147,1.157,1.127,1.137,10169,1514940.00
2012/01/26,1.157,1.157,1.117,1.147,12959,1926870.00
2012/01/27,1.147,1.217,1.137,1.187,34369,5275430.00
2012/01/30,1.187,1.187,1.137,1.157,27009,4069390.00
2012/01/31,1.187,1.187,1.137,1.147,9169,1377430.00
2012/02/01,1.147,1.167,1.137,1.137,13919,2091980.00
2012/02/02,1.137,1.167,1.137,1.147,13579,2040530.00
2012/02/03,1.137,1.307,1.137,1.287,75399,11918720.00
2012/02/06,1.347,1.367,1.267,1.297,65759,10941400.00
2012/02/07,1.317,1.317,1.237,1.257,28039,4513230.00
2012/02/08,1.247,1.337,1.217,1.327,96129,15822600.00
2012/02/09,1.307,1.447,1.297,1.397,181109,31552100.00
2012/02/10,1.407,1.527,1.357,1.397,238329,43349088.00
2012/02/13,1.357,1.407,1.307,1.347,59979,10276160.00
2012/02/14,1.357,1.367,1.307,1.327,39959,6711280.00
2012/02/15,1.317,1.387,1.317,1.367,51816,8926788.00
2012/02/16,1.347,1.377,1.317,1.327,35429,5970820.00
2012/02/17,1.377,1.377,1.337,1.347,29169,4981870.00
2012/02/20,1.377,1.417,1.317,1.327,32869,5626160.00
2012/02/21,1.347,1.367,1.297,1.317,40639,6791770.00
2012/02/22,1.317,1.477,1.287,1.467,171549,30198150.00
2012/02/23,1.487,1.557,1.427,1.437,183269,33839200.00
2012/02/24,1.457,1.477,1.397,1.447,54109,9684080.00
2012/02/27,1.437,1.497,1.357,1.387,78849,14045420.00
2012/02/28,1.387,1.407,1.327,1.397,51129,8782170.00
2012/02/29,1.397,1.437,1.367,1.387,24519,4285580.00
2012/03/01,1.377,1.387,1.337,1.347,40259,6885030.00
2012/03/02,1.357,1.377,1.337,1.377,26969,4614310.00
2012/03/05,1.387,1.447,1.377,1.387,48239,8466890.00
2012/03/06,1.387,1.387,1.287,1.297,34779,5818720.00
2012/03/07,1.257,1.297,1.227,1.287,26939,4363900.00
2012/03/08,1.307,1.317,1.277,1.307,23479,3876900.00
2012/03/09,1.317,1.317,1.277,1.297,20819,3431280.00
2012/03/12,1.317,1.367,1.317,1.337,22519,3804010.00
2012/03/13,1.337,1.357,1.327,1.327,12599,2129200.00
2012/03/14,1.347,1.367,1.297,1.307,17909,3036120.00
2012/03/15,1.297,1.297,1.257,1.287,18659,3056130.00
2012/03/16,1.287,1.287,1.217,1.247,20789,3327600.00
2012/03/19,1.257,1.317,1.257,1.267,23509,3859500.00
2012/03/20,1.267,1.267,1.257,1.267,12389,1998840.00
2012/03/21,1.267,1.267,1.227,1.237,28639,4567180.00
2012/03/22,1.227,1.247,1.197,1.247,23789,3723980.00
2012/03/23,1.247,1.247,1.147,1.227,6559,1016060.00
2012/03/26,1.207,1.217,1.197,1.207,2339,364390.00
2012/03/27,1.247,1.247,1.217,1.247,4909,777970.00
2012/03/28,1.207,1.227,1.177,1.197,9399,1454220.00
2012/03/29,1.197,1.197,1.057,1.117,33919,4965170.00
2012/03/30,1.107,1.117,1.077,1.107,4959,724800.00
2012/04/02,1.067,1.107,1.047,1.087,8079,1159710.00
2012/04/03,1.117,1.147,1.097,1.137,8359,1235310.00
2012/04/05,1.097,1.147,1.097,1.147,5489,806780.00
2012/04/10,1.097,1.147,1.097,1.107,3609,531660.00
2012/04/11,1.067,1.107,1.067,1.097,1999,289230.00
2012/04/12,1.097,1.137,1.097,1.127,4259,624640.00
2012/04/13,1.137,1.137,1.097,1.107,6229,910870.00
2012/04/16,1.117,1.117,1.087,1.097,2959,431270.00
2012/04/17,1.097,1.107,1.087,1.097,4409,638720.00
2012/04/18,1.117,1.137,1.107,1.117,2689,395660.00
2012/04/19,1.127,1.127,1.097,1.097,2159,315450.00
2012/04/20,1.097,1.137,1.097,1.127,1839,270580.00
2012/04/23,1.107,1.127,1.097,1.097,5839,852920.00
2012/04/24,1.137,1.137,1.077,1.077,8059,1162690.00
2012/04/25,1.097,1.097,1.077,1.087,8129,1166490.00
2012/04/26,1.087,1.107,1.067,1.097,3159,454670.00
2012/04/27,1.107,1.117,1.097,1.097,5059,741430.00
2012/04/30,1.097,1.097,1.047,1.077,2429,346080.00
2012/05/02,1.077,1.107,1.067,1.107,2659,383130.00
2012/05/03,1.107,1.117,1.077,1.077,2569,370090.00
2012/05/04,1.097,1.127,1.067,1.087,2119,306600.00
2012/05/07,1.067,1.067,1.037,1.047,16939,2374710.00
2012/05/08,1.057,1.057,1.047,1.047,2899,406800.00
2012/05/09,1.067,1.067,0.997,1.017,6419,889870.00
2012/05/10,1.017,1.047,0.977,1.007,5179,707120.00
2012/05/11,1.007,1.007,0.947,0.957,16389,2155380.00
2012/05/14,0.957,1.047,0.897,0.917,8669,1098210.00
2012/05/15,0.897,0.897,0.867,0.897,6409,793840.00
2012/05/16,0.877,0.947,0.867,0.877,5559,686370.00
2012/05/17,0.877,0.897,0.877,0.877,4409,545890.00
2012/05/18,0.857,0.867,0.847,0.847,12359,1488770.00
2012/05/21,0.847,0.847,0.817,0.827,6039,719520.00
2012/05/22,0.927,0.937,0.847,0.897,4789,589520.00
2012/05/23,0.857,0.877,0.857,0.877,919,111560.00
2012/05/24,0.857,0.897,0.847,0.867,1899,232040.00
2012/05/25,0.847,0.907,0.847,0.877,4219,520260.00
2012/05/28,0.910,0.940,0.910,0.930,1669,205700.00
2012/05/29,0.940,0.980,0.910,0.960,7979,1000850.00
2012/05/30,0.960,1.030,0.960,1.000,6889,895630.00
2012/05/31,0.940,0.940,0.820,0.820,55729,6450830.00
2012/06/01,0.780,0.830,0.760,0.820,24859,2769560.00
2012/06/04,0.790,0.790,0.750,0.750,18779,2017470.00
2012/06/05,0.770,0.850,0.760,0.850,24059,2654730.00
2012/06/06,0.880,0.920,0.870,0.920,18619,2228855.00
2012/06/07,0.920,0.920,0.880,0.880,6539,785060.00
2012/06/08,0.850,0.920,0.850,0.890,4089,488270.00
2012/06/11,0.920,0.920,0.850,0.860,4389,520370.00
2012/06/12,0.840,0.870,0.840,0.860,2149,250300.00
2012/06/13,0.850,0.890,0.850,0.870,3619,424550.00
2012/06/14,0.850,0.870,0.850,0.850,3819,446170.00
2012/06/15,0.850,0.890,0.850,0.890,3879,459520.00
2012/06/18,0.890,0.910,0.880,0.890,3439,414060.00
2012/06/19,0.890,0.890,0.880,0.880,719,85930.00
2012/06/20,0.910,0.920,0.860,0.890,1349,162270.00
2012/06/21,0.860,0.870,0.860,0.870,1159,136440.00
2012/06/22,0.850,0.860,0.840,0.850,2359,273460.00
2012/06/25,0.840,0.850,0.840,0.840,1359,156520.00
2012/06/26,0.910,0.910,0.840,0.860,1259,146340.00
2012/06/27,0.860,0.880,0.850,0.860,999,117740.00
2012/06/28,0.850,0.850,0.830,0.830,959,110250.00
2012/06/29,0.820,0.840,0.790,0.840,5009,562280.00
2012/07/03,0.880,0.920,0.870,0.900,11769,1422800.00
2012/07/04,0.910,0.920,0.900,0.920,5749,700070.00
2012/07/05,0.920,1.030,0.920,1.030,11129,1426110.00
2012/07/06,0.990,1.050,0.960,1.040,11069,1447390.00
2012/07/09,1.010,1.120,0.990,1.090,12389,1666760.00
2012/07/10,1.070,1.170,1.060,1.150,17869,2522200.00
2012/07/11,1.120,1.170,1.110,1.170,13559,1958060.00
2012/07/12,1.160,1.170,1.140,1.160,33259,4878280.00
2012/07/13,1.150,1.190,1.150,1.190,64439,9600030.00
2012/07/16,1.240,1.240,1.130,1.190,5679,842600.00
2012/07/17,1.180,1.180,1.140,1.180,4929,724260.00
2012/07/18,1.140,1.170,1.090,1.160,11919,1723770.00
2012/07/19,1.140,1.170,1.120,1.170,6199,899630.00
2012/07/20,1.130,1.160,1.110,1.140,5259,757160.00
2012/07/23,1.100,1.100,1.040,1.060,3219,440890.00
2012/07/24,1.040,1.080,1.030,1.060,1499,205500.00
2012/07/25,1.070,1.080,1.010,1.070,2689,368360.00
2012/07/26,1.020,1.060,1.000,1.050,7169,955470.00
2012/07/27,1.070,1.070,1.000,1.050,4859,651080.00
2012/07/30,1.000,1.030,1.000,1.010,2059,272670.00
2012/07/31,1.030,1.070,1.010,1.070,3349,454690.00
2012/08/01,1.070,1.120,1.000,1.120,8369,1159280.00
2012/08/02,1.090,1.130,1.090,1.120,2179,310740.00
2012/08/03,1.050,1.110,1.050,1.110,2149,300010.00
2012/08/06,1.140,1.140,1.080,1.120,3039,429090.00
2012/08/07,1.080,1.080,1.080,1.080,199,27800.00
2012/08/08,1.060,1.070,1.040,1.050,2139,291900.00
2012/08/09,1.040,1.060,1.020,1.040,4769,638890.00
2012/08/10,1.020,1.040,1.010,1.030,1759,232890.00
2012/08/13,1.010,1.010,0.980,0.990,6899,900490.00
2012/08/14,0.980,1.060,0.980,1.000,1139,152150.00
2012/08/15,1.040,1.040,0.980,0.990,1289,167140.00
2012/08/16,0.990,1.090,0.990,1.080,4229,569850.00
2012/08/17,1.050,1.050,1.010,1.010,899,119680.00
2012/08/20,1.000,1.070,1.000,1.070,1979,267130.00
2012/08/21,1.060,1.060,1.020,1.050,3069,418800.00
2012/08/22,1.050,1.060,1.050,1.050,3249,442020.00
2012/08/23,1.060,1.060,1.050,1.060,929,126800.00
2012/08/24,1.060,1.060,1.050,1.050,1249,170020.00
2012/08/27,1.050,1.050,1.050,1.050,1929,262470.00
2012/08/28,1.040,1.090,1.040,1.060,10339,1415050.00
2012/08/29,1.050,1.070,1.050,1.050,3729,509330.00
2012/08/30,1.040,1.070,1.010,1.010,5899,805870.00
2012/08/31,0.990,0.990,0.930,0.950,14389,1810720.00
2012/09/03,0.870,0.970,0.870,0.940,19809,2438390.00
2012/09/04,0.940,0.990,0.890,0.990,22399,2833180.00
2012/09/05,0.950,0.970,0.940,0.960,18329,2301830.00
2012/09/06,0.980,1.010,0.970,0.990,5329,692020.00
2012/09/07,0.990,0.990,0.980,0.990,20399,2645210.00
2012/09/10,0.970,1.000,0.970,0.980,22669,2944730.00
2012/09/11,0.960,0.980,0.950,0.960,1709,217210.00
2012/09/12,0.960,0.980,0.940,0.980,4589,578370.00
2012/09/13,0.980,0.980,0.920,0.960,10229,1276350.00
2012/09/14,0.980,0.980,0.880,0.950,13399,1672330.00
2012/09/17,0.950,0.970,0.930,0.930,6229,779140.00
2012/09/18,0.900,0.930,0.880,0.890,9179,1112560.00
2012/09/19,0.890,0.930,0.880,0.900,22509,2697890.00
2012/09/20,0.930,0.930,0.890,0.900,9799,1184880.00
2012/09/21,0.900,0.920,0.870,0.880,11439,1372680.00
2012/09/24,0.910,0.930,0.860,0.860,7599,898020.00
2012/09/25,0.870,0.870,0.850,0.860,8829,1033620.00
2012/09/26,0.840,0.890,0.820,0.830,8979,1030080.00
2012/09/27,0.810,0.890,0.800,0.860,49819,5733910.00
2012/09/28,0.860,0.920,0.840,0.910,53059,6334860.00
2012/10/03,0.910,0.910,0.860,0.870,10179,1204770.00
2012/10/04,0.870,0.890,0.870,0.880,14989,1785160.00
2012/10/05,0.880,0.930,0.880,0.900,35039,4254530.00
2012/10/08,0.880,0.900,0.870,0.880,16969,2019170.00
2012/10/09,0.890,0.940,0.890,0.930,13649,1672160.00
2012/10/10,0.930,1.010,0.930,0.980,18176,2344476.00
2012/10/11,0.980,1.020,0.940,1.020,7629,980040.00
2012/10/12,1.020,1.030,0.990,1.030,7739,1024620.00
2012/10/15,1.020,1.020,1.000,1.000,2909,383200.00
2012/10/16,0.990,1.040,0.940,0.990,6349,835770.00
2012/10/17,1.040,1.080,1.020,1.040,5329,726830.00
2012/10/18,1.030,1.140,1.020,1.130,24219,3387160.00
2012/10/19,1.160,1.190,1.070,1.150,16569,2398520.00
2012/10/22,1.150,1.210,1.150,1.190,21839,3251110.00
2012/10/24,1.190,1.240,1.160,1.180,16289,2438700.00
2012/10/25,1.170,1.180,1.110,1.180,20329,2964250.00
2012/10/26,1.170,1.170,1.120,1.160,7159,1030690.00
2012/10/29,1.120,1.180,1.110,1.180,7119,1040350.00
2012/10/30,1.160,1.180,1.130,1.170,8499,1249280.00
2012/10/31,1.170,1.180,1.150,1.180,8429,1247840.00
2012/11/01,1.180,1.220,1.180,1.220,13659,2058950.00
2012/11/02,1.220,1.270,1.210,1.260,17919,2781390.00
2012/11/05,1.230,1.240,1.200,1.240,8919,1363340.00
2012/11/06,1.230,1.270,1.200,1.260,5249,814520.00
2012/11/07,1.250,1.300,1.230,1.280,13299,2107990.00
2012/11/08,1.260,1.300,1.240,1.250,17909,2829510.00
2012/11/09,1.240,1.270,1.200,1.260,8719,1365480.00
2012/11/12,1.260,1.340,1.260,1.310,28269,4588890.00
2012/11/13,1.320,1.320,1.230,1.230,17159,2692110.00
2012/11/14,1.230,1.260,1.160,1.170,27599,4169630.00
2012/11/15,1.170,1.270,1.130,1.240,9709,1467770.00
2012/11/16,1.240,1.250,1.170,1.220,9089,1375760.00
2012/11/19,1.210,1.240,1.190,1.230,6559,1003020.00
2012/11/20,1.240,1.250,1.200,1.200,2549,390310.00
2012/11/21,1.200,1.240,1.160,1.240,8729,1319680.00
2012/11/22,1.200,1.240,1.200,1.220,5109,784070.00
2012/11/23,1.210,1.250,1.200,1.240,7219,1110880.00
2012/11/26,1.220,1.240,1.200,1.240,5979,918360.00
2012/11/27,1.240,1.240,1.210,1.230,1879,288050.00
2012/11/28,1.200,1.240,1.200,1.240,6169,950010.00
2012/11/29,1.240,1.240,1.210,1.240,5139,792750.00
2012/11/30,1.240,1.250,1.230,1.230,2869,444190.00
2012/12/03,1.240,1.240,1.200,1.210,2141,326551.00
2012/12/04,1.230,1.230,1.190,1.190,2889,434700.00
2012/12/05,1.180,1.290,1.180,1.250,16459,2558170.00
2012/12/06,1.250,1.250,1.200,1.250,3369,516920.00
2012/12/07,1.250,1.260,1.220,1.250,8839,1371340.00
2012/12/10,1.250,1.280,1.220,1.220,5719,886300.00
2012/12/11,1.220,1.230,1.200,1.210,5329,813830.00
2012/12/12,1.210,1.230,1.190,1.230,6189,938470.00
2012/12/13,1.210,1.210,1.190,1.200,4199,633090.00
2012/12/14,1.190,1.210,1.190,1.200,4109,621570.00
2012/12/17,1.210,1.210,1.170,1.190,6909,1036870.00
2012/12/18,1.200,1.200,1.160,1.160,5559,824870.00
2012/12/19,1.180,1.290,1.180,1.260,42359,6629670.00
2012/12/20,1.270,1.300,1.210,1.270,24429,3840410.00
2012/12/21,1.270,1.270,1.240,1.240,9519,1486580.00
2012/12/24,1.240,1.270,1.240,1.250,939,146070.00
2012/12/27,1.250,1.320,1.240,1.290,17069,2707890.00
2012/12/28,1.320,1.320,1.270,1.310,14349,2297550.00
2012/12/31,1.290,1.440,1.280,1.430,40139,6774000.00
2013/01/02,1.440,1.450,1.380,1.410,50609,8743060.00
2013/01/03,1.430,1.450,1.400,1.420,22639,3916350.00
2013/01/04,1.420,1.420,1.370,1.380,17619,2990010.00
2013/01/07,1.380,1.440,1.380,1.430,13889,2398710.00
2013/01/08,1.470,1.490,1.430,1.440,54659,9666950.00
2013/01/09,1.440,1.470,1.440,1.460,14649,2585900.00
2013/01/10,1.460,1.470,1.410,1.420,15499,2708080.00
2013/01/11,1.420,1.420,1.330,1.360,14289,2382760.00
2013/01/14,1.330,1.390,1.330,1.370,9159,1533430.00
2013/01/15,1.360,1.370,1.350,1.360,3809,635360.00
2013/01/16,1.350,1.360,1.330,1.340,5719,946230.00
2013/01/17,1.350,1.360,1.280,1.290,13789,2240030.00
2013/01/18,1.320,1.330,1.310,1.320,3769,613110.00
2013/01/21,1.260,1.350,1.240,1.340,29369,4672940.00
2013/01/22,1.300,1.340,1.290,1.330,13289,2172260.00
2013/01/23,1.310,1.340,1.300,1.310,12669,2064470.00
2013/01/24,1.290,1.330,1.250,1.290,20949,3341380.00
2013/01/25,1.290,1.310,1.240,1.280,11669,1851180.00
2013/01/28,1.280,1.290,1.240,1.240,4999,790930.00
2013/01/29,1.250,1.260,1.240,1.250,5029,782620.00
2013/01/30,1.250,1.280,1.240,1.250,8369,1316430.00
2013/01/31,1.250,1.250,1.240,1.240,5939,923820.00
2013/02/01,1.210,1.240,1.200,1.240,6789,1037220.00
2013/02/04,1.240,1.250,1.220,1.220,5369,829240.00
2013/02/05,1.190,1.250,1.190,1.240,5099,783850.00
2013/02/06,1.240,1.240,1.200,1.220,4989,763680.00
2013/02/07,1.220,1.230,1.200,1.220,4069,621490.00
2013/02/08,1.260,1.280,1.230,1.250,679,106200.00
2013/02/14,1.270,1.290,1.250,1.290,8639,1370920.00
2013/02/15,1.290,1.320,1.290,1.320,13949,2253920.00
2013/02/18,1.320,1.340,1.310,1.310,4919,807250.00
2013/02/19,1.310,1.320,1.280,1.280,7629,1234660.00
2013/02/20,1.310,1.320,1.280,1.280,4829,778970.00
2013/02/21,1.270,1.290,1.240,1.280,6269,989270.00
2013/02/22,1.250,1.290,1.250,1.290,4699,745210.00
2013/02/25,1.290,1.290,1.250,1.290,3129,498580.00
2013/02/26,1.300,1.300,1.260,1.270,4489,710360.00
2013/02/27,1.260,1.260,1.240,1.250,2759,431380.00
2013/02/28,1.250,1.280,1.220,1.270,11299,1766570.00
2013/03/01,1.270,1.280,1.250,1.280,5569,877380.00
2013/03/04,1.250,1.260,1.190,1.210,8349,1262120.00
2013/03/05,1.230,1.290,1.230,1.290,7369,1170920.00
2013/03/06,1.290,1.320,1.250,1.320,8929,1428260.00
2013/03/07,1.290,1.310,1.280,1.310,2149,345430.00
2013/03/08,1.290,1.310,1.250,1.310,2939,468700.00
