2013/09/05,0.960,1.000,0.960,0.980,8719,988180.00
2013/09/06,0.950,0.970,0.950,0.970,4899,546280.00
2013/09/09,0.970,0.970,0.950,0.950,2959,331240.00
2013/09/10,0.970,0.980,0.950,0.970,6779,769420.00
2013/09/11,0.950,0.960,0.930,0.940,7319,805700.00
2013/09/12,0.940,0.940,0.890,0.900,7259,781020.00
2013/09/13,0.900,0.900,0.820,0.850,10828,1092578.00
2013/09/16,0.990,0.990,0.900,0.960,51699,5672120.00
2013/09/17,0.940,0.970,0.940,0.970,11779,1304040.00
2013/09/18,0.980,1.060,0.960,1.040,68329,7988997.00
2013/09/19,1.090,1.190,1.070,1.190,195639,25327290.00
2013/09/23,1.140,1.160,1.070,1.080,28639,3600640.00
2013/09/24,1.120,1.150,1.080,1.090,261779,33479740.00
2013/09/25,1.090,1.090,1.020,1.040,12759,1534000.00
2013/09/26,1.040,1.040,1.010,1.020,4919,586400.00
2013/09/27,1.020,1.030,1.000,1.020,1299,152660.00
2013/09/30,1.010,1.020,1.000,1.020,3059,360220.00
2013/10/02,1.000,1.020,0.980,0.980,16059,1844260.00
2013/10/03,0.980,1.030,0.980,1.020,3819,446920.00
2013/10/04,0.990,1.000,0.940,0.990,2256,257164.00
2013/10/07,0.980,0.980,0.970,0.980,1619,184520.00
2013/10/08,1.010,1.030,0.980,0.980,5889,692133.00
2013/10/09,0.980,1.020,0.970,0.990,12598,1454526.00
2013/10/10,0.990,1.000,0.970,0.970,4071,463405.00
2013/10/11,1.000,1.000,0.960,0.970,5819,657980.00
2013/10/15,0.970,0.970,0.930,0.940,12301,1357286.00
2013/10/16,0.940,0.950,0.940,0.950,1332,147807.00
2013/10/17,0.950,0.960,0.930,0.930,15659,1720200.00
2013/10/18,0.790,0.970,0.790,0.970,8019,892960.00
2013/10/21,0.950,0.950,0.920,0.950,3618,400086.00
2013/10/22,0.970,0.970,0.890,0.950,3299,357360.00
2013/10/23,0.990,0.990,0.950,0.960,10899,1227400.00
2013/10/24,0.960,0.960,0.930,0.950,2799,309800.00
2013/10/25,0.920,0.980,0.900,0.940,10379,1128760.00
2013/10/28,0.910,0.970,0.910,0.970,5979,665500.00
2013/10/29,0.940,0.970,0.930,0.950,4999,554440.00
2013/10/30,0.930,0.950,0.920,0.930,2499,273780.00
2013/10/31,0.930,0.940,0.900,0.920,1379,150240.00
2013/11/01,0.910,0.930,0.880,0.890,19899,2113200.00
2013/11/04,0.890,0.920,0.890,0.890,5746,604790.94
2013/11/05,0.890,0.920,0.890,0.900,1459,155760.00
2013/11/06,0.920,0.920,0.890,0.890,619,65540.00
2013/11/07,0.890,0.910,0.890,0.890,8119,859520.06
2013/11/08,0.870,0.890,0.860,0.870,7279,750200.06
2013/11/11,0.850,0.890,0.850,0.890,3459,361580.03
2013/11/12,0.910,0.910,0.880,0.900,2719,285640.00
2013/11/13,0.850,0.880,0.850,0.860,4199,430660.03
2013/11/14,0.850,0.890,0.840,0.880,6139,631340.00
2013/11/15,0.890,0.900,0.880,0.900,3679,386980.03
2013/11/18,0.880,0.920,0.880,0.900,5319,558960.00
2013/11/19,0.910,0.920,0.890,0.910,6319,674560.06
2013/11/20,0.910,0.910,0.910,0.910,3059,327420.00
2013/11/21,0.890,0.910,0.870,0.910,1679,177340.02
2013/11/22,0.910,0.940,0.890,0.940,15199,1645760.13
2013/11/25,0.950,0.980,0.940,0.950,10859,1209060.00
2013/11/26,0.960,0.990,0.940,0.990,12959,1474060.13
2013/11/27,1.000,1.080,1.000,1.030,35439,4271840.00
2013/11/28,1.040,1.040,0.990,0.990,8759,1027080.06
2013/11/29,0.950,0.970,0.940,0.960,7559,844960.06
2013/12/02,0.980,1.040,0.980,0.990,10679,1238960.00
2013/12/03,0.980,0.980,0.950,0.970,12959,1459540.13
2013/12/04,0.940,0.970,0.930,0.960,14759,1623380.13
2013/12/05,0.960,0.970,0.910,0.950,14199,1552340.13
2013/12/06,0.950,0.950,0.920,0.930,7739,844020.06
2013/12/09,0.930,0.950,0.920,0.930,7419,815500.06
2013/12/10,0.950,0.950,0.920,0.920,4139,451240.03
2013/12/11,0.940,0.970,0.910,0.920,9959,1083220.00
2013/12/12,0.910,0.930,0.910,0.930,3539,380120.03
2013/12/13,0.980,0.980,0.900,0.920,1840,198373.23
2013/12/16,0.920,0.920,0.890,0.910,4139,438020.03
2013/12/17,0.900,0.910,0.890,0.910,4039,427360.03
2013/12/18,0.910,0.940,0.900,0.920,4459,480880.03
2013/12/19,0.960,0.960,0.920,0.930,3919,426400.03
2013/12/20,0.900,0.920,0.840,0.870,22659,2326960.00
2013/12/23,0.840,0.870,0.840,0.870,7279,740840.06
2013/12/24,0.850,0.860,0.850,0.860,319,32340.00
2013/12/27,0.840,0.860,0.840,0.860,4599,465620.03
2013/12/30,0.890,0.890,0.850,0.850,1979,202080.02
2013/12/31,0.870,0.870,0.820,0.820,6139,613560.00
2014/01/02,0.820,0.880,0.820,0.870,5959,606580.00
2014/01/03,0.890,0.980,0.860,0.940,16899,1821120.13
2014/01/06,0.940,0.970,0.900,0.940,16845,1866266.13
2014/01/07,0.900,0.930,0.890,0.910,5099,540700.00
2014/01/08,0.930,0.940,0.890,0.900,8449,906511.50
2014/01/09,0.900,0.900,0.840,0.870,8423,869779.63
2014/01/10,0.850,0.890,0.820,0.850,17519,1753020.13
2014/01/13,0.870,0.940,0.870,0.940,19799,2129600.00
2014/01/14,0.940,0.940,0.900,0.930,11499,1247640.00
2014/01/15,0.930,0.950,0.900,0.930,8899,970500.06
2014/01/16,0.910,0.950,0.890,0.940,9519,1032340.06
2014/01/17,0.940,0.950,0.920,0.950,8739,961840.06
2014/01/20,0.950,1.010,0.920,1.000,31919,3648780.25
2014/01/21,1.020,1.030,0.970,0.970,11119,1305940.00
2014/01/22,1.010,1.010,0.980,0.990,8939,1039680.06
2014/01/23,0.970,1.000,0.950,0.980,3319,375820.03
2014/01/24,0.980,1.000,0.970,0.990,13819,1587460.13
2014/01/27,0.990,0.990,0.940,0.970,9519,1074300.00
2014/01/28,0.940,0.960,0.890,0.920,6719,728840.06
2014/01/29,0.920,0.950,0.910,0.930,5639,613760.00
2014/01/30,0.960,0.990,0.930,0.960,6539,737560.06
2014/02/04,0.970,0.980,0.890,0.970,7539,843220.06
2014/02/05,1.000,1.000,0.970,0.990,14256,1642719.88
2014/02/06,0.970,1.020,0.910,0.990,10279,1183440.00
2014/02/07,0.990,1.000,0.940,0.970,10639,1213040.00
2014/02/10,0.970,0.980,0.920,0.960,24799,2744980.25
2014/02/11,0.980,0.980,0.930,0.970,24639,2750260.25
2014/02/12,0.990,0.990,0.940,0.950,24439,2737340.25
2014/02/13,0.960,0.960,0.930,0.940,14019,1541640.13
2014/02/14,0.960,1.020,0.950,0.990,57279,6545560.50
2014/02/17,1.020,1.100,1.000,1.070,83417,10277260.00
2014/02/18,1.080,1.080,1.000,1.060,39559,4789000.00
2014/02/19,1.060,1.120,1.060,1.090,58479,7295560.50
2014/02/20,1.070,1.090,1.010,1.030,32639,3917820.25
2014/02/21,1.020,1.080,1.020,1.050,30159,3641700.25
2014/02/24,1.070,1.090,1.020,1.040,27559,3352920.25
2014/02/25,1.090,1.090,1.020,1.030,13539,1628880.13
2014/02/26,1.020,1.060,1.020,1.050,6859,819240.06
2014/02/27,1.030,1.040,0.990,1.030,20359,2391000.00
2014/02/28,1.020,1.050,1.020,1.050,6039,718860.06
2014/03/03,1.070,1.110,1.020,1.110,34579,4248660.00
2014/03/04,1.110,1.110,1.040,1.060,18239,2231300.00
2014/03/05,1.070,1.080,1.030,1.040,8179,987400.06
2014/03/06,1.030,1.100,1.030,1.100,32579,4021360.25
2014/03/07,1.090,1.100,1.080,1.080,17139,2142700.00
2014/03/10,1.060,1.090,1.040,1.060,23299,2839000.25
2014/03/11,1.060,1.070,1.010,1.070,20139,2412760.00
2014/03/12,1.060,1.070,1.010,1.060,21599,2606340.00
2014/03/13,1.060,1.110,1.050,1.060,29939,3735640.25
2014/03/14,1.060,1.060,0.980,1.050,33659,3974240.25
2014/03/17,1.050,1.050,1.010,1.030,16219,1917620.13
2014/03/18,1.020,1.020,0.970,0.980,26679,3070800.25
2014/03/19,0.970,0.990,0.960,0.970,13019,1476500.13
2014/03/20,0.960,0.970,0.930,0.930,7119,787120.06
2014/03/21,0.930,1.110,0.910,0.960,225919,25922062.00
2014/03/24,0.990,0.990,0.910,0.920,99159,11125021.00
2014/03/25,0.930,0.930,0.870,0.880,20019,2114980.00
2014/03/26,0.890,0.900,0.850,0.870,23659,2434380.00
2014/03/27,0.870,0.870,0.800,0.830,29479,2932360.25
2014/03/28,0.860,0.890,0.830,0.860,15559,1579020.13
2014/03/31,0.870,0.910,0.860,0.890,21919,2298180.00
2014/04/01,0.860,0.870,0.840,0.870,11259,1145000.00
2014/04/02,0.870,0.870,0.820,0.830,31019,3097540.25
2014/04/03,0.830,0.840,0.810,0.840,41279,4083320.25
2014/04/04,0.820,0.840,0.810,0.820,13479,1321320.13
2014/04/07,0.820,0.840,0.800,0.810,20839,2040500.13
2014/04/08,0.830,0.840,0.810,0.810,12359,1214860.00
2014/04/09,0.830,0.840,0.810,0.820,15359,1511980.13
2014/04/10,0.830,0.840,0.800,0.830,32339,3160800.25
2014/04/11,0.830,0.840,0.800,0.820,11779,1147160.00
2014/04/14,0.820,0.840,0.810,0.840,16579,1636100.13
2014/04/15,0.820,0.830,0.820,0.820,4819,474060.03
2014/04/16,0.820,0.820,0.790,0.790,21479,2067060.13
2014/04/17,0.790,0.820,0.780,0.800,12919,1254460.00
2014/04/22,0.800,0.800,0.780,0.780,6559,621660.00
2014/04/23,0.780,0.790,0.770,0.780,4779,447220.03
2014/04/24,0.810,0.810,0.770,0.770,11739,1109000.00
2014/04/25,0.780,0.800,0.760,0.780,7939,749040.06
2014/04/28,0.780,0.810,0.760,0.770,7939,749960.06
2014/04/29,0.770,0.770,0.750,0.770,1739,160080.00
2014/04/30,0.780,0.780,0.740,0.750,2719,246600.02
2014/05/02,0.750,0.810,0.740,0.750,3599,333600.03
2014/05/05,0.780,0.790,0.750,0.770,1359,126480.01
2014/05/07,0.760,0.760,0.740,0.740,9699,875100.06
2014/05/08,0.730,0.740,0.730,0.730,2079,186280.02
2014/05/09,0.730,0.740,0.730,0.730,1599,143300.00
2014/05/12,0.750,0.750,0.730,0.750,5399,488980.03
2014/05/13,0.750,0.750,0.740,0.740,2079,187820.02
2014/05/14,0.770,0.770,0.720,0.720,6299,564380.00
2014/05/15,0.720,0.750,0.720,0.740,6299,560920.00
2014/05/16,0.750,0.760,0.740,0.740,6299,573780.00
2014/05/19,0.760,0.760,0.720,0.740,6519,587580.00
2014/05/20,0.730,0.750,0.730,0.740,3339,300220.00
2014/05/21,0.740,0.760,0.720,0.720,6999,622140.00
2014/05/22,0.730,0.730,0.720,0.720,5439,483240.03
2014/05/23,0.720,0.730,0.720,0.720,1939,171760.02
2014/05/26,0.740,0.740,0.710,0.710,13399,1178740.00
2014/05/27,0.720,0.740,0.710,0.710,3719,328080.00
2014/05/28,0.720,0.740,0.710,0.720,9759,859920.06
2014/05/29,0.730,0.730,0.710,0.710,3039,266080.00
2014/05/30,0.740,0.740,0.710,0.740,1999,178920.02
2014/06/03,0.760,0.770,0.720,0.730,6639,595600.00
2014/06/04,0.740,0.750,0.730,0.740,2199,198660.02
2014/06/05,0.760,0.760,0.740,0.750,5339,470320.03
2014/06/06,0.770,0.770,0.730,0.740,9339,816100.06
2014/06/09,0.740,0.740,0.730,0.730,3959,344100.03
2014/06/10,0.730,0.740,0.730,0.730,1759,152360.00
2014/06/11,0.730,0.750,0.720,0.730,10979,948420.06
2014/06/12,0.730,0.740,0.730,0.740,12819,1109920.00
2014/06/13,0.740,0.760,0.730,0.750,30839,2686960.25
2014/06/16,0.760,0.840,0.760,0.810,44619,4185420.25
2014/06/17,0.810,0.820,0.790,0.800,16739,1561000.13
2014/06/18,0.820,0.820,0.790,0.810,16683,1556409.13
2014/06/19,0.820,0.820,0.800,0.820,12119,1139360.00
2014/06/20,0.880,0.890,0.810,0.810,136779,13476661.00
2014/06/23,0.840,0.850,0.820,0.830,36139,3483720.25
2014/06/24,0.810,0.840,0.810,0.830,6439,620120.00
2014/06/25,0.830,0.840,0.810,0.820,6179,591640.00
2014/06/26,0.830,0.840,0.810,0.820,8679,825840.06
2014/06/27,0.810,0.840,0.810,0.830,8639,822020.06
2014/06/30,0.820,0.830,0.810,0.810,4199,398880.03
2014/07/02,0.820,0.850,0.820,0.840,6399,614980.00
2014/07/03,0.830,0.860,0.830,0.850,11539,1124460.00
2014/07/04,0.850,0.870,0.850,0.870,11979,1183600.00
2014/07/07,0.870,0.920,0.870,0.900,18919,1933720.13
2014/07/08,0.910,0.920,0.870,0.880,7699,790420.06
2014/07/09,0.880,0.900,0.870,0.900,13959,1409000.13
2014/07/10,0.900,0.910,0.890,0.900,11479,1180100.00
2014/07/11,0.910,0.930,0.900,0.930,39859,4175480.25
2014/07/14,0.930,1.010,0.930,0.990,40679,4492300.00
2014/07/15,0.970,0.980,0.950,0.960,14679,1611940.13
2014/07/16,0.950,1.020,0.930,1.010,27159,2975420.25
2014/07/17,0.980,1.000,0.930,0.950,18239,1979400.13
2014/07/18,0.960,1.000,0.950,0.990,36759,4066100.25
2014/07/21,1.010,1.080,0.980,1.050,86819,10113660.00
2014/07/22,1.050,1.110,1.030,1.100,55899,6758760.50
2014/07/23,1.070,1.090,1.070,1.080,17459,2120080.00
2014/07/24,1.080,1.140,1.070,1.090,60759,7522300.50
2014/07/25,1.070,1.090,1.030,1.070,16119,1919240.13
2014/07/28,1.070,1.110,1.070,1.090,9959,1217080.00
2014/07/29,1.100,1.110,1.100,1.100,16259,2008740.13
2014/07/30,1.110,1.160,1.100,1.100,27839,3519520.25
2014/07/31,1.080,1.140,1.060,1.130,30479,3688480.25
2014/08/01,1.190,1.290,1.140,1.210,176659,23905102.00
2014/08/04,1.210,1.250,1.150,1.180,44879,5915220.50
2014/08/05,1.180,1.210,1.150,1.190,26979,3536540.25
2014/08/06,1.170,1.190,1.090,1.180,51939,6634460.50
2014/08/07,1.180,1.250,1.140,1.250,87019,11619781.00
2014/08/08,1.250,1.340,1.220,1.330,91559,12819641.00
2014/08/11,1.330,1.380,1.310,1.370,95859,14296521.00
2014/08/12,1.380,1.590,1.340,1.570,146039,23430662.00
2014/08/13,1.550,1.610,1.410,1.460,132069,21587042.00
2014/08/14,1.440,1.560,1.440,1.500,96959,15722521.00
2014/08/15,1.540,2.210,1.510,2.150,697226,146954960.00
2014/08/18,2.170,2.320,1.840,1.960,321279,68545784.00
2014/08/19,2.020,2.240,1.940,1.990,245177,53680812.00
2014/08/20,2.010,2.110,1.950,2.070,103999,22708822.00
2014/08/21,2.080,2.210,2.060,2.080,85879,19464840.00
2014/08/22,2.110,2.290,2.040,2.150,133699,30777602.00
2014/08/25,2.150,2.180,2.030,2.180,95959,21381802.00
2014/08/26,2.180,2.190,1.990,2.020,117959,25953662.00
2014/08/27,2.040,2.060,1.980,2.010,35899,7685540.50
2014/08/28,1.980,2.000,1.790,1.910,77299,15656141.00
2014/08/29,1.940,1.960,1.770,1.930,49639,9957080.00
2014/09/01,1.970,2.160,1.960,2.110,109259,24297122.00
2014/09/02,2.150,2.170,2.020,2.150,43677,9742206.00
2014/09/03,2.170,2.210,2.090,2.130,54859,12527201.00
2014/09/04,2.160,2.170,2.120,2.160,29419,6685400.50
2014/09/05,2.160,2.410,2.130,2.400,117159,28392562.00
2014/09/08,2.400,2.570,2.270,2.420,113679,29206942.00
2014/09/10,2.460,2.510,2.360,2.440,76579,19642000.00
2014/09/11,2.420,2.560,2.350,2.410,79379,20344180.00
2014/09/12,2.460,2.460,2.180,2.270,96619,23355062.00
2014/09/15,2.310,2.420,2.220,2.220,83159,20411080.00
2014/09/16,2.220,2.310,2.110,2.140,60039,13910441.00
2014/09/17,2.180,2.210,2.130,2.170,36939,8507800.00
2014/09/18,2.250,2.250,2.110,2.170,25719,5886280.50
2014/09/19,2.200,2.240,2.120,2.130,42739,9879500.00
2014/09/22,2.160,2.160,1.920,2.010,75915,16119973.00
2014/09/23,1.970,2.010,1.890,1.930,43609,9055960.00
2014/09/24,1.960,1.980,1.890,1.970,30499,6356960.50
2014/09/25,2.010,2.010,1.860,1.890,42117,8614269.00
2014/09/26,1.910,1.910,1.760,1.770,73139,14167601.00
2014/09/29,1.770,1.770,1.590,1.600,73719,13032101.00
2014/09/30,1.620,1.620,1.340,1.400,155801,24002230.00
2014/10/03,1.330,1.610,1.330,1.570,153999,25243462.00
2014/10/06,1.580,1.580,1.460,1.480,88059,14340181.00
2014/10/07,1.520,1.570,1.470,1.510,81719,13330201.00
2014/10/08,1.510,1.510,1.390,1.440,65309,10180350.00
2014/10/09,1.470,1.520,1.440,1.490,64879,10439240.00
2014/10/10,1.430,1.460,1.410,1.420,33119,5155550.00
2014/10/13,1.400,1.600,1.390,1.580,110719,18107720.00
2014/10/14,1.570,1.660,1.550,1.610,87979,15216181.00
2014/10/15,1.610,1.610,1.520,1.550,48379,8064940.50
2014/10/16,1.530,1.590,1.470,1.500,24639,4017840.25
2014/10/17,1.540,1.570,1.510,1.530,20099,3307500.25
2014/10/20,1.540,1.540,1.350,1.480,60479,9367360.00
