2006/12/28,1.312,1.362,1.297,1.322,21420,10745080.00
2006/12/29,1.322,1.357,1.312,1.332,9160,4615400.00
2007/01/02,1.317,1.462,1.307,1.437,39860,20729920.00
2007/01/03,1.447,1.562,1.447,1.562,100840,54214100.00
2007/01/04,1.572,1.662,1.422,1.512,108372,60374580.00
2007/01/05,1.512,1.597,1.417,1.452,50960,27470100.00
2007/01/08,1.487,1.487,1.387,1.412,22740,11909940.00
2007/01/09,1.437,1.437,1.337,1.387,22360,11439280.00
2007/01/10,1.362,1.392,1.327,1.387,42540,21726860.00
2007/01/11,1.362,1.422,1.362,1.392,22700,11694260.00
2007/01/12,1.412,1.452,1.372,1.437,14880,7813420.00
2007/01/15,1.437,1.587,1.437,1.552,121880,66589420.00
2007/01/16,1.562,1.572,1.547,1.552,66750,36685140.00
2007/01/17,1.572,1.707,1.572,1.692,133750,76014680.00
2007/01/18,1.702,1.962,1.702,1.902,154950,96091848.00
2007/01/19,1.912,2.017,1.862,1.882,150300,93706656.00
2007/01/22,1.922,1.997,1.902,1.977,95930,60346600.00
2007/01/23,1.962,2.057,1.937,1.977,62340,39593480.00
2007/01/24,1.932,2.072,1.932,1.982,58120,36803360.00
2007/01/25,1.982,1.982,1.762,1.792,148700,90238040.00
2007/01/26,1.737,1.792,1.572,1.787,129110,74455904.00
2007/01/29,1.792,1.912,1.782,1.802,122460,73600144.00
2007/01/30,1.807,1.867,1.782,1.802,42841,25875100.00
2007/01/31,1.862,1.967,1.837,1.867,54840,34009580.00
2007/02/01,1.862,1.892,1.762,1.787,34840,20990660.00
2007/02/02,1.812,1.912,1.812,1.892,47860,29324180.00
2007/02/05,1.962,2.052,1.902,2.017,56900,35974140.00
2007/02/06,2.017,2.262,2.012,2.247,60300,40379200.00
2007/02/07,2.257,2.262,2.092,2.137,24580,16543400.00
2007/02/08,2.212,2.212,2.062,2.112,44410,29345460.00
2007/02/09,2.162,2.272,2.122,2.212,45777,31233280.00
2007/02/12,2.242,2.242,2.157,2.162,54780,36889140.00
2007/02/13,2.212,2.212,2.062,2.137,22680,15229280.00
2007/02/14,2.137,2.197,2.097,2.157,142080,94147184.00
2007/02/15,2.162,2.232,2.162,2.182,100200,67761184.00
2007/02/16,2.162,2.182,2.087,2.162,25090,16559250.00
2007/02/21,2.172,2.222,2.127,2.217,9880,6654500.00
2007/02/22,2.162,2.212,2.162,2.202,6820,4629360.00
2007/02/23,2.212,2.237,2.137,2.237,21440,14533940.00
2007/02/26,2.262,2.262,2.197,2.237,17600,11976180.00
2007/02/27,2.212,2.267,2.122,2.197,25720,17326540.00
2007/02/28,1.932,2.087,1.712,2.027,175090,110923504.00
2007/03/01,2.012,2.042,1.937,2.012,104950,66853760.00
2007/03/02,1.977,1.977,1.762,1.852,113915,69341672.00
2007/03/05,1.712,1.712,1.262,1.517,226210,120158000.00
2007/03/06,1.512,1.597,1.437,1.477,84520,45231420.00
2007/03/07,1.527,1.802,1.527,1.617,107656,61644880.00
2007/03/08,1.667,1.862,1.667,1.772,33180,19482700.00
2007/03/09,1.787,2.152,1.787,1.977,63771,40532352.00
2007/03/12,1.987,2.062,1.957,1.982,121003,76802224.00
2007/03/13,1.962,2.002,1.952,1.982,81220,51476992.00
2007/03/14,1.887,1.887,1.662,1.772,47720,28300360.00
2007/03/15,1.882,1.957,1.862,1.952,37130,22974110.00
2007/03/16,1.982,1.982,1.882,1.902,21740,13471450.00
2007/03/19,1.862,1.897,1.812,1.852,29320,17813260.00
2007/03/20,1.862,1.932,1.862,1.927,28160,17469460.00
2007/03/21,1.942,1.952,1.867,1.922,7960,4926380.00
2007/03/22,1.927,2.092,1.927,2.042,71120,45972040.00
2007/03/23,1.987,2.087,1.987,2.062,104400,67080240.00
2007/03/26,2.062,2.152,2.012,2.062,29220,19059320.00
2007/03/27,2.062,2.062,1.997,2.037,12320,7971500.00
2007/03/28,2.027,2.037,1.972,1.992,5810,3709750.00
2007/03/29,1.962,2.087,1.962,2.072,26300,17025720.00
2007/03/30,2.072,2.312,2.057,2.252,57100,39212600.00
2007/04/02,2.262,2.292,2.162,2.197,6520,4438180.00
2007/04/03,2.262,2.302,2.247,2.292,8200,5675980.00
2007/04/04,2.292,2.612,2.292,2.612,53080,39105320.00
2007/04/10,2.702,2.702,2.462,2.607,19150,14469550.00
2007/04/11,2.612,2.617,2.537,2.567,62620,47231820.00
2007/04/12,2.562,2.562,2.497,2.507,24620,18226740.00
2007/04/13,2.512,2.567,2.512,2.557,27780,20781580.00
2007/04/16,2.657,2.962,2.567,2.752,36320,28611760.00
2007/04/17,2.752,2.752,2.752,2.752,0,0.00
2007/04/18,2.752,2.752,2.752,2.752,0,0.00
2007/04/19,2.842,3.002,2.812,2.982,106940,88015720.00
2007/04/20,3.012,3.122,2.987,3.012,83660,70992704.00
2007/04/23,3.087,3.162,3.037,3.137,33240,28664500.00
2007/04/24,3.212,3.212,2.987,2.992,19220,16465900.00
2007/04/25,3.037,3.117,2.747,3.087,43290,35528968.00
2007/04/26,3.162,3.372,3.122,3.287,37540,33546540.00
2007/04/27,3.282,3.282,3.027,3.062,81990,70582760.00
2007/04/30,3.062,3.072,2.932,3.022,19120,16015520.00
2007/05/02,3.022,3.162,3.022,3.137,26000,22380960.00
2007/05/03,3.162,3.547,3.162,3.497,127800,116976000.00
2007/05/04,3.412,3.912,3.357,3.732,75770,71601568.00
2007/05/07,3.737,4.162,3.737,3.982,59010,60645900.00
2007/05/08,4.062,4.112,3.792,3.832,34250,34999540.00
2007/05/09,3.812,3.962,3.792,3.892,23780,23985940.00
2007/05/10,4.112,4.312,3.972,4.102,34000,36420560.00
2007/05/11,3.962,4.262,3.912,4.172,16780,17722720.00
2007/05/14,4.312,4.312,4.072,4.252,71850,77281520.00
2007/05/15,4.162,4.312,4.012,4.142,36940,39080000.00
2007/05/16,4.252,4.252,3.762,3.932,33480,34970240.00
2007/05/17,4.012,4.332,4.012,4.162,47860,51483200.00
2007/05/18,4.162,4.162,3.962,4.022,18120,18880720.00
2007/05/21,3.912,4.212,3.882,3.922,45200,46915320.00
2007/05/22,3.912,4.112,3.842,4.082,45110,46405640.00
2007/05/23,4.082,4.462,3.922,4.412,71629,77258304.00
2007/05/25,4.162,4.322,4.052,4.322,104618,114308304.00
2007/05/28,4.322,4.712,4.322,4.602,43120,49899960.00
2007/05/29,4.612,4.712,4.392,4.542,38190,43912820.00
2007/05/30,4.442,4.472,4.222,4.252,85300,93651984.00
2007/05/31,4.312,4.512,4.222,4.462,58060,64443208.00
2007/06/01,4.562,4.602,4.462,4.562,40828,46896312.00
2007/06/04,4.562,4.562,4.282,4.362,45740,50765280.00
2007/06/05,4.312,4.362,4.112,4.252,66380,71686120.00
2007/06/06,4.152,4.412,4.152,4.372,45940,50073580.00
2007/06/07,4.352,4.412,4.122,4.362,39920,43729528.00
2007/06/08,4.312,4.312,4.162,4.272,46040,50059000.00
2007/06/11,4.312,4.362,4.202,4.312,52100,57016520.00
2007/06/12,4.262,4.362,4.242,4.252,20010,21927820.00
2007/06/13,4.112,4.412,4.112,4.362,68740,75369424.00
2007/06/14,4.462,4.562,4.362,4.552,37200,41887128.00
2007/06/15,4.552,4.682,4.542,4.662,31230,36147820.00
2007/06/18,4.702,5.322,4.702,5.312,60140,75815160.00
2007/06/20,5.022,5.562,5.022,5.462,49740,64725328.00
2007/06/21,5.462,5.462,5.262,5.312,66960,86987112.00
2007/06/22,5.212,6.072,5.212,6.062,51290,70915280.00
2007/06/25,5.872,6.362,5.812,6.202,56290,80795456.00
2007/06/26,6.212,6.402,6.102,6.112,60859,90838240.00
2007/06/27,6.112,6.442,6.112,6.372,63310,94784000.00
2007/06/28,6.312,6.752,6.312,6.632,44580,68951800.00
2007/06/29,6.772,7.552,6.772,7.392,127350,209604992.00
2007/07/03,7.392,8.062,6.822,8.012,98940,167818000.00
2007/07/04,8.062,8.112,7.452,7.812,96120,170249104.00
2007/07/05,7.762,8.312,7.682,7.952,62400,115122704.00
2007/07/06,7.942,7.942,7.532,7.692,45840,81468680.00
2007/07/09,7.702,8.062,7.522,7.572,59610,105601904.00
2007/07/10,7.522,7.552,7.032,7.142,80810,137532304.00
2007/07/11,6.762,7.002,6.762,6.832,66290,107187800.00
2007/07/12,6.762,7.192,6.762,6.792,62170,100863000.00
2007/07/13,6.892,7.162,6.772,6.782,55565,88973328.00
2007/07/16,6.812,7.152,6.772,6.992,91120,149015504.00
2007/07/17,7.012,7.252,7.002,7.052,64920,107490800.00
2007/07/18,7.142,7.562,7.032,7.542,55600,94234000.00
2007/07/19,7.562,7.562,7.102,7.262,63640,107908704.00
2007/07/20,7.312,7.492,7.172,7.202,59860,101304600.00
2007/07/23,7.202,7.252,6.902,7.052,111192,182237504.00
2007/07/24,7.012,7.452,7.012,7.392,95120,162370000.00
2007/07/25,7.312,7.552,7.142,7.512,34160,58772360.00
2007/07/26,7.572,7.712,7.282,7.332,46930,81318200.00
2007/07/27,6.862,7.102,6.462,6.962,112730,181203392.00
2007/07/30,6.802,6.952,6.612,6.912,54170,86511200.00
2007/07/31,6.952,7.212,6.952,7.142,40488,67416280.00
2007/08/01,7.262,8.312,7.222,7.262,253190,445577600.00
2007/08/02,7.692,8.212,7.512,7.912,218360,391354912.00
2007/08/03,8.212,8.212,7.802,8.072,81117,149470704.00
2007/08/06,8.072,8.082,7.362,7.862,50190,90346144.00
2007/08/07,8.062,8.092,7.692,7.732,63020,113982304.00
2007/08/08,7.912,8.082,7.782,7.892,116610,212440096.00
2007/08/09,7.962,8.802,7.962,8.682,89620,172910704.00
2007/08/10,8.062,8.062,7.112,7.312,24180,42350960.00
2007/08/13,7.412,7.472,6.682,6.742,209350,337803584.00
2007/08/14,6.752,6.792,6.352,6.702,324380,506288096.00
2007/08/15,6.512,6.612,6.202,6.302,161250,243573296.00
2007/08/16,5.812,5.962,5.582,5.882,268060,375041216.00
2007/08/17,5.712,6.302,5.612,6.282,274230,385874688.00
2007/08/20,6.712,7.522,6.502,7.312,302177,488300416.00
2007/08/21,7.562,7.582,7.192,7.192,190175,326619104.00
2007/08/22,7.322,7.462,7.132,7.212,58040,98329760.00
2007/08/23,7.512,7.812,7.412,7.802,220534,385312704.00
2007/08/24,7.792,8.162,7.582,8.052,69800,127410400.00
2007/08/27,8.202,9.412,8.202,9.062,91880,185806704.00
2007/08/28,8.712,8.712,7.912,7.992,173490,324796288.00
2007/08/29,7.562,8.582,7.472,8.522,151320,270395104.00
2007/08/30,8.812,9.287,8.562,8.712,97110,193242208.00
2007/08/31,8.762,10.112,8.752,9.662,171673,365152608.00
2007/09/03,9.712,9.962,9.312,9.837,79313,173447600.00
2007/09/04,9.812,10.037,9.687,9.912,29840,66115800.00
2007/09/05,9.912,9.962,8.962,9.487,132240,277069088.00
2007/09/06,9.062,9.337,8.862,9.312,68240,142723600.00
2007/09/07,9.112,9.412,9.112,9.337,27220,57234352.00
2007/09/10,8.912,9.812,8.912,9.537,29320,62271100.00
2007/09/11,9.537,9.562,8.937,9.212,60120,124747200.00
2007/09/12,9.312,9.637,9.062,9.187,25979,54621328.00
2007/09/13,9.137,9.412,9.012,9.137,33002,68896088.00
2007/09/14,9.162,9.662,8.962,9.587,49320,103313800.00
2007/09/17,9.412,9.962,9.312,9.687,37660,80655200.00
2007/09/18,9.437,9.662,9.412,9.462,16503,35399780.00
2007/09/19,9.562,10.512,9.562,9.962,60440,136522000.00
2007/09/20,9.912,10.562,9.912,10.362,33308,76455344.00
2007/09/21,10.312,11.962,10.312,11.587,74690,185289792.00
2007/09/24,11.912,12.412,11.037,11.062,58800,149919200.00
2007/09/25,11.262,11.262,10.812,11.062,26866,65468900.00
2007/09/27,11.562,11.962,10.837,11.762,73486,182919200.00
2007/09/28,11.762,11.812,11.362,11.612,22890,58399820.00
2007/10/02,11.837,12.587,11.337,12.562,61127,160340896.00
2007/10/03,12.562,12.862,11.912,12.312,56273,154433696.00
2007/10/04,11.812,11.812,10.662,10.962,82790,203591296.00
2007/10/05,11.812,12.162,11.062,11.562,241611,594024128.00
2007/10/08,12.062,12.187,11.112,11.537,75340,190453792.00
2007/10/09,11.537,11.537,11.012,11.362,63221,157551504.00
2007/10/10,12.312,13.812,12.212,13.462,166303,474291488.00
2007/10/11,13.812,15.412,13.812,14.062,106587,335344992.00
2007/10/12,14.162,15.012,13.412,14.262,99555,308182688.00
2007/10/15,14.312,14.312,13.212,13.762,77250,228790304.00
2007/10/16,13.262,13.662,12.962,13.287,56572,164119696.00
2007/10/17,12.937,14.212,12.937,14.112,68010,202693200.00
2007/10/18,14.462,15.062,13.987,14.112,50955,158490208.00
2007/10/22,13.312,13.487,13.187,13.337,77444,224835200.00
2007/10/23,13.312,14.062,13.287,14.062,60980,177970592.00
2007/10/24,14.412,14.412,13.562,13.887,36291,109726496.00
2007/10/25,13.762,13.812,13.262,13.562,40860,120707800.00
2007/10/26,13.562,14.312,13.562,14.187,60590,183374208.00
2007/10/29,14.662,15.712,14.237,14.987,94185,304634912.00
2007/10/30,15.187,15.512,14.987,15.187,52700,171892896.00
2007/10/31,15.312,16.262,15.312,15.762,71720,243636192.00
2007/11/01,15.862,17.837,15.862,16.712,55333,200601600.00
2007/11/02,16.287,16.562,16.012,16.062,53635,186936304.00
2007/11/05,15.712,15.712,14.137,14.512,84280,268654688.00
2007/11/06,14.412,15.312,13.312,14.887,114430,356553216.00
2007/11/07,15.312,16.737,15.237,15.412,98610,334753216.00
2007/11/08,14.712,16.012,14.412,15.462,46039,151340192.00
2007/11/09,15.312,15.762,14.062,14.662,94650,297224608.00
2007/11/12,13.812,13.962,12.587,13.412,124670,361519008.00
2007/11/13,12.912,13.312,11.762,12.262,126580,348010912.00
2007/11/14,13.112,14.062,13.087,13.862,107000,313118592.00
2007/11/15,13.912,14.412,13.612,14.162,56950,171937504.00
2007/11/16,14.012,14.012,13.487,13.612,74520,220545504.00
2007/11/19,13.562,14.312,13.362,14.087,75475,228293408.00
2007/11/20,13.312,15.512,13.312,15.062,107060,335894496.00
2007/11/21,15.762,15.762,15.137,15.312,140047,465349600.00
2007/11/22,14.562,15.012,14.137,14.312,86644,271947904.00
2007/11/23,14.287,14.737,12.612,12.812,120288,346289088.00
2007/11/26,13.312,14.112,13.312,13.962,55865,167465104.00
2007/11/27,13.562,14.837,13.412,14.112,50977,156041792.00
2007/11/28,14.362,15.087,14.362,14.812,95915,305532096.00
2007/11/29,15.312,15.462,14.212,14.312,70032,227925504.00
2007/11/30,14.762,15.862,14.512,15.687,176741,591110208.00
2007/12/03,15.787,16.662,15.787,16.012,55000,191393696.00
2007/12/04,16.312,16.312,15.187,15.512,35955,121917904.00
2007/12/05,15.462,16.562,15.212,16.437,39215,133160400.00
2007/12/06,16.437,17.162,15.737,16.162,65972,231607696.00
2007/12/07,16.312,16.762,15.812,16.262,44530,155243504.00
2007/12/10,16.262,16.312,15.087,15.237,35447,118475400.00
2007/12/11,15.737,15.737,14.462,15.062,81190,263403696.00
2007/12/12,14.712,15.162,14.387,14.562,52415,166839200.00
2007/12/13,14.312,14.787,12.562,12.637,91670,267714000.00
2007/12/14,12.387,12.987,12.062,12.662,73500,203447296.00
2007/12/17,12.662,12.662,10.412,11.762,91099,235221296.00
2007/12/18,11.712,12.412,10.837,12.187,75884,197007504.00
2007/12/19,12.187,13.362,12.187,12.712,84560,238671392.00
2007/12/20,12.787,13.387,12.662,13.287,29270,83549760.00
2007/12/21,13.712,13.712,13.012,13.562,50830,147429600.00
2007/12/27,14.137,14.312,13.562,13.662,17720,54237888.00
2007/12/28,13.512,13.562,13.212,13.437,20975,61221100.00
2008/01/02,13.862,14.537,13.862,14.062,31480,97767600.00
