2001/02/13,0.016,0.016,0.013,0.016,880,43960.00
2001/02/14,0.013,0.016,0.013,0.016,360,17880.00
2001/02/15,0.016,0.016,0.016,0.016,360,17880.00
2001/02/16,0.017,0.017,0.016,0.017,4300,217400.00
2001/02/19,0.017,0.017,0.017,0.017,500,25500.00
2001/02/20,0.013,0.016,0.013,0.016,1500,74000.00
2001/02/21,0.016,0.017,0.015,0.016,3400,170000.00
2001/02/22,0.016,0.016,0.016,0.016,3840,192000.00
2001/02/23,0.016,0.017,0.013,0.017,3000,149740.00
2001/02/26,0.015,0.015,0.015,0.015,1000,49000.00
2001/02/27,0.013,0.013,0.011,0.013,1520,72130.00
2001/02/28,0.011,0.016,0.011,0.016,2760,131190.00
2001/03/01,0.015,0.015,0.014,0.015,1700,83450.00
2001/03/02,0.015,0.015,0.015,0.015,600,29700.00
2001/03/05,0.015,0.015,0.015,0.015,1200,59300.00
2001/03/06,0.015,0.015,0.015,0.015,1620,79380.00
2001/03/07,0.013,0.016,0.013,0.016,3560,175020.00
2001/03/08,0.019,0.020,0.016,0.019,5420,281380.00
2001/03/09,0.017,0.035,0.017,0.029,20340,1205800.00
2001/03/12,0.027,0.032,0.027,0.027,6500,390700.00
2001/03/13,0.027,0.027,0.023,0.024,720,41100.00
2001/03/14,0.021,0.021,0.019,0.020,500,26800.00
2001/03/15,0.023,0.023,0.020,0.020,700,37500.00
2001/03/16,0.025,0.027,0.025,0.027,6660,381680.00
2001/03/19,0.027,0.027,0.025,0.025,2800,161800.00
2001/03/20,0.027,0.031,0.027,0.028,2720,160480.00
2001/03/21,0.032,0.035,0.031,0.035,5660,355280.00
2001/03/22,0.025,0.027,0.023,0.023,6900,389200.00
2001/03/23,0.023,0.023,0.020,0.023,11100,598800.00
2001/03/26,0.019,0.024,0.016,0.019,8100,425500.00
2001/03/27,0.019,0.019,0.019,0.019,1560,81120.00
2001/03/28,0.019,0.019,0.019,0.019,2000,104000.00
2001/03/29,0.019,0.019,0.017,0.017,1840,94840.00
2001/03/30,0.017,0.017,0.017,0.017,1000,51000.00
2001/04/02,0.019,0.020,0.019,0.019,2500,130500.00
2001/04/03,0.019,0.019,0.019,0.019,1000,52000.00
2001/04/04,0.019,0.019,0.019,0.019,1000,52000.00
2001/04/06,0.019,0.019,0.019,0.019,2000,104000.00
2001/04/09,0.019,0.019,0.019,0.019,2800,146200.00
2001/04/10,0.019,0.025,0.019,0.020,43740,2405720.00
2001/04/11,0.020,0.020,0.020,0.020,1320,69960.00
2001/04/12,0.020,0.020,0.020,0.020,1320,69960.00
2001/04/17,0.025,0.027,0.025,0.027,980,56340.00
2001/04/18,0.024,0.029,0.021,0.029,3800,219360.00
2001/04/19,0.031,0.031,0.029,0.029,2200,133500.00
2001/04/20,0.027,0.027,0.027,0.027,2200,133500.00
2001/04/23,0.028,0.029,0.028,0.029,1700,101400.00
2001/04/24,0.029,0.031,0.031,0.031,4760,287360.00
2001/04/25,0.029,0.035,0.029,0.033,5940,366360.00
2001/04/26,0.033,0.033,0.033,0.033,5940,366360.00
2001/04/27,0.033,0.041,0.033,0.039,13640,915900.00
2001/05/02,0.045,0.047,0.040,0.040,16720,1190400.00
2001/05/03,0.043,0.044,0.043,0.044,10100,715620.00
2001/05/04,0.043,0.047,0.043,0.043,6280,442100.00
2001/05/07,0.045,0.045,0.040,0.043,6200,433420.00
2001/05/08,0.043,0.044,0.043,0.044,2760,194400.00
2001/05/09,0.043,0.043,0.041,0.041,4500,311500.00
2001/05/10,0.041,0.041,0.039,0.039,2800,188800.00
2001/05/11,0.039,0.041,0.039,0.039,8620,581660.00
2001/05/14,0.041,0.043,0.041,0.043,8420,585200.00
2001/05/15,0.041,0.043,0.043,0.043,3500,244000.00
2001/05/16,0.041,0.047,0.041,0.045,14400,1030580.00
2001/05/17,0.048,0.064,0.048,0.060,47880,3980360.00
2001/05/18,0.060,0.065,0.056,0.061,30260,2546180.00
2001/05/21,0.065,0.065,0.056,0.056,18220,1525620.00
2001/05/22,0.061,0.068,0.061,0.068,46480,4042360.00
2001/05/23,0.067,0.071,0.065,0.069,61840,5525560.00
2001/05/24,0.072,0.072,0.067,0.068,28020,2514680.00
2001/05/25,0.069,0.075,0.068,0.072,64660,5945240.00
2001/05/28,0.069,0.077,0.069,0.077,17840,1671980.00
2001/05/29,0.081,0.081,0.072,0.073,36100,3368440.00
2001/05/30,0.075,0.077,0.069,0.072,31840,2928920.00
2001/05/31,0.072,0.072,0.069,0.069,13700,1244260.00
2001/06/01,0.071,0.072,0.069,0.071,7860,714840.00
2001/06/04,0.072,0.073,0.069,0.072,20820,1897320.00
2001/06/05,0.072,0.073,0.071,0.072,12380,1136600.00
2001/06/06,0.071,0.073,0.071,0.073,15720,1444420.00
2001/06/07,0.073,0.075,0.072,0.072,6920,642780.00
2001/06/08,0.073,0.075,0.072,0.073,6360,591280.00
2001/06/11,0.080,0.080,0.073,0.076,5280,501760.00
2001/06/12,0.076,0.079,0.075,0.079,35200,3359800.00
2001/06/13,0.079,0.080,0.077,0.077,8060,778580.00
2001/06/14,0.076,0.076,0.072,0.073,16660,1566000.00
2001/06/15,0.069,0.071,0.067,0.069,9360,832540.00
2001/06/18,0.069,0.069,0.064,0.069,4000,356800.00
2001/06/19,0.069,0.069,0.069,0.069,2300,207000.00
2001/06/20,0.071,0.071,0.069,0.069,940,85140.00
2001/06/21,0.069,0.069,0.069,0.069,1660,149600.00
2001/06/22,0.071,0.071,0.071,0.071,1660,149600.00
2001/06/26,0.073,0.073,0.073,0.073,320,29760.00
2001/06/27,0.071,0.071,0.071,0.071,1000,91000.00
2001/06/28,0.069,0.071,0.069,0.071,3300,299600.00
2001/06/29,0.071,0.075,0.068,0.073,8700,782100.00
2001/07/03,0.071,0.077,0.068,0.071,5500,512300.00
2001/07/04,0.076,0.083,0.075,0.077,28340,2704500.00
2001/07/05,0.077,0.077,0.075,0.076,15840,1509745.00
2001/07/09,0.075,0.076,0.073,0.076,22060,2067580.00
2001/07/10,0.076,0.077,0.073,0.073,12860,1217340.00
2001/07/11,0.073,0.073,0.073,0.073,3880,360840.00
2001/07/12,0.076,0.077,0.073,0.073,7920,742460.00
2001/07/13,0.072,0.072,0.071,0.072,8200,749060.00
2001/07/16,0.076,0.076,0.071,0.071,1800,166800.00
2001/07/17,0.069,0.069,0.067,0.068,3540,317440.00
2001/07/18,0.077,0.077,0.068,0.068,2100,192100.00
2001/07/19,0.069,0.069,0.064,0.064,4840,430420.00
2001/07/20,0.067,0.069,0.067,0.067,5920,525960.00
2001/07/23,0.059,0.059,0.045,0.047,7260,544660.00
2001/07/24,0.040,0.041,0.029,0.041,9460,619020.00
2001/07/26,0.040,0.041,0.040,0.041,1060,72240.00
2001/07/27,0.040,0.040,0.040,0.040,300,20400.00
2001/07/30,0.029,0.031,0.029,0.031,1000,60500.00
2001/07/31,0.039,0.039,0.039,0.039,500,33500.00
2001/08/01,0.039,0.039,0.039,0.037,1100,73700.00
2001/08/02,0.033,0.033,0.032,0.032,3000,186500.00
2001/08/03,0.032,0.032,0.032,0.032,3000,186500.00
2001/08/06,0.032,0.032,0.032,0.036,1200,74400.00
2001/08/07,0.036,0.036,0.036,0.036,1200,74400.00
2001/08/08,0.031,0.031,0.029,0.029,880,53100.00
2001/08/09,0.032,0.032,0.032,0.032,400,24800.00
2001/08/10,0.032,0.032,0.029,0.029,500,30600.00
2001/08/13,0.029,0.029,0.029,0.029,700,42000.00
2001/08/14,0.029,0.029,0.029,0.031,1000,60000.00
2001/08/15,0.032,0.032,0.032,0.032,1000,60000.00
2001/08/16,0.029,0.029,0.029,0.029,440,26400.00
2001/08/17,0.029,0.029,0.028,0.028,1340,79260.00
2001/08/20,0.029,0.029,0.025,0.027,1300,76600.00
2001/08/21,0.028,0.029,0.028,0.028,2000,119000.00
2001/08/22,0.028,0.029,0.028,0.029,2300,136200.00
2001/08/23,0.029,0.029,0.029,0.029,2300,136200.00
2001/08/24,0.027,0.027,0.027,0.027,200,11600.00
2001/08/27,0.027,0.027,0.027,0.027,200,11600.00
2001/08/28,0.025,0.025,0.024,0.025,680,38580.00
2001/08/29,0.025,0.025,0.025,0.025,680,38580.00
2001/08/30,0.025,0.027,0.025,0.027,800,45800.00
2001/08/31,0.028,0.031,0.027,0.031,620,36120.00
2001/09/03,0.031,0.031,0.031,0.031,620,36120.00
2001/09/04,0.029,0.029,0.029,0.029,500,30000.00
2001/09/05,0.024,0.029,0.024,0.029,400,23200.00
2001/09/06,0.029,0.029,0.029,0.029,2740,164400.00
2001/09/07,0.029,0.029,0.027,0.027,2100,122400.00
2001/09/10,0.024,0.024,0.023,0.025,1260,69860.00
2001/09/11,0.024,0.024,0.024,0.024,700,39200.00
2001/09/12,0.025,0.025,0.016,0.016,860,43700.00
2001/09/13,0.016,0.016,0.011,0.011,3400,166660.00
2001/09/14,0.008,0.009,0.008,0.009,4300,191100.00
2001/09/17,0.003,0.004,0.003,0.004,2500,101000.00
2001/09/18,0.007,0.007,0.007,0.007,2000,86000.00
2001/09/19,0.007,0.007,0.007,0.007,2000,86000.00
2001/09/20,0.005,0.005,0.005,0.005,380,15960.00
2001/09/21,0.005,0.005,0.005,0.005,1000,42000.00
2001/09/24,0.005,0.005,0.005,0.005,1000,42000.00
2001/09/25,0.005,0.005,0.005,0.005,2000,84000.00
2001/09/26,0.005,0.005,0.005,0.005,500,21000.00
2001/09/27,0.005,0.005,0.005,0.005,500,21000.00
2001/09/28,0.009,0.009,0.007,0.007,1500,64900.00
2001/10/03,0.009,0.009,0.008,0.008,6880,308320.00
2001/10/04,0.009,0.009,0.006,0.009,1620,72600.00
2001/10/05,0.011,0.012,0.011,0.012,1200,55900.00
2001/10/08,0.011,0.011,0.011,0.011,400,18400.00
2001/10/09,0.012,0.012,0.012,0.012,400,18400.00
2001/10/10,0.013,0.016,0.013,0.016,1500,72500.00
2001/10/11,0.016,0.016,0.016,0.016,1500,72500.00
2001/10/12,0.015,0.015,0.013,0.013,860,41780.00
2001/10/15,0.016,0.016,0.015,0.015,700,34800.00
2001/10/16,0.015,0.015,0.013,0.014,1500,73140.00
2001/10/17,0.016,0.016,0.016,0.016,1000,50000.00
2001/10/18,0.016,0.016,0.016,0.016,1000,50000.00
2001/10/19,0.016,0.016,0.016,0.016,1000,50000.00
2001/10/22,0.024,0.024,0.024,0.023,60,3360.00
2001/10/23,0.021,0.021,0.021,0.021,60,3360.00
2001/10/24,0.017,0.021,0.016,0.021,1300,67380.00
2001/10/26,0.017,0.017,0.017,0.017,300,15300.00
2001/10/29,0.017,0.017,0.017,0.017,300,15300.00
2001/10/30,0.021,0.021,0.021,0.021,1600,86400.00
2001/10/31,0.020,0.020,0.020,0.020,500,26500.00
2001/11/01,0.024,0.025,0.023,0.025,4580,258560.00
2001/11/02,0.025,0.025,0.025,0.025,780,44460.00
2001/11/05,0.025,0.028,0.025,0.028,3080,177120.00
2001/11/06,0.025,0.025,0.025,0.025,400,22800.00
2001/11/07,0.025,0.025,0.021,0.023,1300,71600.00
2001/11/08,0.023,0.023,0.023,0.023,1300,71600.00
2001/11/09,0.023,0.023,0.023,0.023,300,16500.00
2001/11/12,0.025,0.025,0.025,0.025,300,16500.00
2001/11/13,0.024,0.024,0.023,0.024,1620,90100.00
2001/11/14,0.025,0.027,0.024,0.025,11820,671540.00
2001/11/15,0.025,0.027,0.025,0.027,780,45160.00
2001/11/16,0.027,0.027,0.024,0.024,5400,312400.00
2001/11/19,0.025,0.027,0.024,0.024,2368,135558.00
2001/11/20,0.027,0.027,0.024,0.024,780,44680.00
2001/11/21,0.028,0.028,0.024,0.027,6140,351800.00
2001/11/22,0.028,0.037,0.027,0.037,9100,556400.00
2001/11/23,0.037,0.051,0.037,0.049,27940,1998760.00
2001/11/26,0.052,0.052,0.039,0.041,9226,660054.00
2001/11/27,0.043,0.045,0.041,0.041,5720,402160.00
2001/11/28,0.040,0.040,0.039,0.039,1900,128000.00
2001/11/29,0.039,0.043,0.039,0.043,2105,145173.00
2001/11/30,0.045,0.048,0.043,0.043,8960,649900.00
2001/12/03,0.043,0.043,0.043,0.043,800,56000.00
2001/12/04,0.044,0.044,0.043,0.044,5300,372900.00
2001/12/05,0.043,0.044,0.043,0.043,7660,537400.00
2001/12/06,0.043,0.043,0.039,0.039,2900,200820.00
2001/12/07,0.039,0.041,0.039,0.039,7320,494260.00
2001/12/10,0.039,0.039,0.037,0.037,3120,206420.00
2001/12/11,0.037,0.041,0.037,0.037,7140,479120.00
2001/12/12,0.039,0.039,0.031,0.031,15800,1019000.00
2001/12/13,0.031,0.032,0.028,0.029,8202,496748.00
2001/12/14,0.029,0.035,0.029,0.035,9940,619000.00
2001/12/17,0.035,0.036,0.035,0.035,9406,604764.00
2001/12/18,0.036,0.036,0.031,0.032,4260,268800.00
2001/12/19,0.032,0.032,0.031,0.031,1400,85800.00
2001/12/20,0.028,0.032,0.028,0.032,2320,142340.00
2001/12/21,0.032,0.033,0.032,0.032,4100,254400.00
2001/12/24,0.032,0.032,0.029,0.032,2300,141500.00
2001/12/27,0.032,0.033,0.031,0.031,7765,481950.00
2001/12/28,0.016,0.017,0.012,0.013,34900,1721700.00
2001/12/31,0.009,0.011,0.008,0.009,5820,259430.00
2002/01/02,0.008,0.009,0.008,0.008,6340,281960.00
2002/01/03,0.008,0.009,0.007,0.008,11400,499300.00
2002/01/04,0.009,0.009,0.006,0.009,22300,967710.00
2002/01/07,0.009,0.011,0.009,0.011,4940,226200.00
2002/01/08,0.011,0.012,0.011,0.012,3340,155190.00
2002/01/09,0.011,0.013,0.011,0.013,4100,191150.00
2002/01/10,0.015,0.016,0.013,0.016,8980,443630.00
2002/01/11,0.019,0.019,0.016,0.017,10180,517500.00
2002/01/14,0.019,0.019,0.017,0.017,2160,111160.00
2002/01/15,0.017,0.017,0.016,0.017,1900,96500.00
2002/01/16,0.019,0.019,0.017,0.017,1500,77200.00
2002/01/17,0.017,0.017,0.016,0.016,2980,150000.00
2002/01/18,0.017,0.017,0.016,0.016,2680,134780.00
2002/01/21,0.016,0.017,0.016,0.017,2640,133120.00
2002/01/22,0.016,0.016,0.016,0.016,7280,364000.00
2002/01/23,0.015,0.015,0.015,0.015,600,29700.00
2002/01/24,0.016,0.016,0.016,0.016,2900,145000.00
2002/01/25,0.016,0.016,0.016,0.016,400,20000.00
2002/01/28,0.016,0.016,0.015,0.016,1800,89940.00
2002/01/29,0.017,0.019,0.017,0.019,1660,84780.00
2002/01/30,0.019,0.021,0.019,0.019,6920,361640.00
2002/01/31,0.020,0.020,0.019,0.019,2700,141900.00
2002/02/01,0.019,0.019,0.019,0.019,2100,109200.00
2002/02/04,0.029,0.029,0.021,0.021,260,14760.00
2002/02/05,0.020,0.020,0.020,0.020,1860,98580.00
2002/02/06,0.017,0.017,0.017,0.019,1000,51000.00
2002/02/07,0.019,0.019,0.019,0.019,480,24960.00
2002/02/08,0.019,0.019,0.019,0.019,480,24960.00
2002/02/11,0.019,0.019,0.019,0.019,480,24960.00
2002/02/15,0.020,0.020,0.020,0.020,480,24960.00
2002/02/18,0.020,0.020,0.020,0.020,480,24960.00
2002/02/19,0.020,0.020,0.020,0.020,600,31800.00
2002/02/20,0.027,0.027,0.027,0.027,1000,58000.00
2002/02/21,0.029,0.029,0.027,0.028,1760,103040.00
2002/02/22,0.029,0.031,0.029,0.031,3000,180140.00
2002/02/25,0.029,0.031,0.029,0.031,2360,142100.00
2002/02/26,0.031,0.031,0.029,0.029,8740,525900.00
2002/02/27,0.029,0.029,0.029,0.029,2700,162000.00
2002/02/28,0.031,0.033,0.031,0.033,5000,311700.00
2002/03/01,0.033,0.033,0.033,0.033,11140,701820.00
2002/03/04,0.033,0.041,0.033,0.040,9280,626660.00
2002/03/05,0.040,0.043,0.040,0.040,1620,112260.00
2002/03/06,0.041,0.041,0.037,0.037,4780,320680.00
2002/03/07,0.037,0.039,0.036,0.039,4080,269200.00
2002/03/08,0.041,0.047,0.040,0.041,9120,635700.00
2002/03/11,0.041,0.044,0.039,0.039,8000,540800.00
2002/03/12,0.040,0.040,0.039,0.039,5420,363440.00
2002/03/13,0.039,0.039,0.039,0.039,0,0.00
2002/03/14,0.037,0.039,0.037,0.039,1340,88780.00
2002/03/15,0.036,0.037,0.036,0.037,1500,98000.00
2002/03/18,0.037,0.039,0.037,0.039,2500,165800.00
2002/03/19,0.039,0.039,0.039,0.039,1600,107200.00
2002/03/20,0.039,0.039,0.036,0.037,1220,80580.00
2002/03/21,0.037,0.037,0.037,0.037,0,0.00
2002/03/22,0.037,0.037,0.037,0.037,0,0.00
2002/03/25,0.040,0.040,0.040,0.040,1000,68000.00
2002/03/26,0.040,0.040,0.039,0.040,4514,306409.00
2002/03/27,0.041,0.041,0.041,0.041,3440,237360.00
2002/03/28,0.041,0.041,0.041,0.041,3000,207000.00
2002/04/02,0.041,0.043,0.041,0.043,6400,443000.00
2002/04/03,0.043,0.044,0.043,0.043,2260,158700.00
2002/04/04,0.043,0.043,0.043,0.043,3100,217000.00
2002/04/08,0.045,0.045,0.045,0.045,120,8640.00
2002/04/09,0.047,0.047,0.047,0.047,3400,248200.00
2002/04/10,0.044,0.045,0.044,0.045,2200,158000.00
2002/04/11,0.048,0.048,0.047,0.047,1500,109560.00
2002/04/12,0.048,0.052,0.048,0.051,11140,839740.00
2002/04/15,0.051,0.051,0.051,0.051,1000,76000.00
2002/04/16,0.051,0.051,0.049,0.049,5380,404080.00
2002/04/17,0.055,0.055,0.049,0.049,4120,313240.00
2002/04/18,0.049,0.049,0.049,0.049,3580,268500.00
2002/04/19,0.049,0.049,0.048,0.048,4600,343000.00
2002/04/22,0.049,0.052,0.049,0.051,2000,151900.00
2002/04/23,0.049,0.055,0.049,0.055,6780,519800.00
2002/04/24,0.052,0.059,0.052,0.056,6260,500680.00
2002/04/25,0.055,0.057,0.053,0.056,4020,319080.00
2002/04/26,0.056,0.056,0.056,0.056,900,72000.00
2002/04/29,0.055,0.055,0.053,0.055,2300,181600.00
2002/04/30,0.055,0.056,0.055,0.055,3700,294400.00
2002/05/02,0.059,0.063,0.059,0.060,5660,471320.00
2002/05/03,0.057,0.057,0.057,0.057,800,64800.00
2002/05/06,0.056,0.060,0.056,0.060,2660,219260.00
2002/05/07,0.061,0.063,0.060,0.061,4460,372280.00
2002/05/08,0.060,0.061,0.060,0.061,7280,604740.00
2002/05/09,0.060,0.060,0.060,0.060,1200,99600.00
2002/05/10,0.059,0.061,0.059,0.061,4660,386480.00
2002/05/13,0.063,0.067,0.061,0.061,12680,1087320.00
2002/05/14,0.061,0.061,0.060,0.060,3128,261814.00
2002/05/15,0.060,0.060,0.060,0.060,42500,3527500.00
2002/05/16,0.060,0.060,0.060,0.060,4400,365200.00
2002/05/17,0.063,0.063,0.063,0.063,2960,251600.00
2002/05/21,0.064,0.064,0.063,0.064,5160,440160.00
2002/05/22,0.065,0.077,0.065,0.076,18760,1713960.00
2002/05/23,0.076,0.076,0.072,0.072,5000,465900.00
2002/05/24,0.079,0.079,0.069,0.069,1240,111740.00
2002/05/27,0.073,0.073,0.071,0.071,2960,275160.00
2002/05/28,0.071,0.072,0.068,0.068,2140,193140.00
2002/05/29,0.069,0.069,0.069,0.069,1500,135000.00
2002/05/30,0.069,0.069,0.065,0.065,1800,158000.00
2002/05/31,0.065,0.065,0.064,0.064,3900,337500.00
2002/06/03,0.065,0.065,0.065,0.065,1300,113100.00
2002/06/04,0.064,0.064,0.060,0.060,11420,964360.00
2002/06/05,0.061,0.063,0.060,0.063,5280,443240.00
2002/06/06,0.064,0.064,0.064,0.064,0,0.00
2002/06/07,0.064,0.064,0.061,0.063,4800,409300.00
2002/06/10,0.063,0.063,0.063,0.063,3100,263500.00
2002/06/11,0.063,0.063,0.063,0.063,0,0.00
2002/06/12,0.063,0.063,0.055,0.056,8500,692500.00
2002/06/13,0.056,0.056,0.053,0.056,13840,1099400.00
2002/06/14,0.056,0.056,0.056,0.056,0,0.00
2002/06/17,0.048,0.048,0.048,0.048,1500,111000.00
2002/06/18,0.048,0.048,0.043,0.043,1820,133500.00
2002/06/19,0.043,0.043,0.037,0.037,10820,725740.00
2002/06/20,0.040,0.043,0.040,0.043,2760,192600.00
2002/06/21,0.043,0.043,0.043,0.043,80,5600.00
2002/06/24,0.048,0.049,0.048,0.049,1760,131840.00
2002/06/25,0.049,0.049,0.049,0.049,200,15000.00
2002/06/26,0.048,0.049,0.048,0.048,940,69580.00
2002/06/27,0.053,0.053,0.052,0.053,2160,167980.00
2002/06/28,0.056,0.056,0.053,0.055,3100,244800.00
2002/07/02,0.053,0.053,0.053,0.053,500,39000.00
2002/07/03,0.053,0.055,0.053,0.055,1880,147140.00
2002/07/04,0.049,0.049,0.049,0.051,80,6000.00
2002/07/05,0.060,0.063,0.060,0.061,5060,425240.00
2002/07/08,0.068,0.071,0.064,0.071,10480,927020.00
2002/07/09,0.069,0.072,0.069,0.069,6105,552182.00
2002/07/10,0.069,0.073,0.069,0.069,9400,851540.00
2002/07/11,0.067,0.071,0.067,0.069,8390,753790.00
2002/07/12,0.068,0.069,0.067,0.069,6790,608880.00
2002/07/15,0.069,0.069,0.068,0.069,2500,224000.00
2002/07/16,0.069,0.069,0.068,0.069,4320,386080.00
2002/07/17,0.072,0.072,0.067,0.067,3470,310540.00
2002/07/18,0.067,0.068,0.067,0.068,2320,205160.00
2002/07/19,0.067,0.068,0.068,0.068,340,30120.00
2002/07/22,0.056,0.067,0.056,0.065,400,33980.00
2002/07/23,0.060,0.064,0.060,0.064,1700,144700.00
2002/07/24,0.063,0.063,0.060,0.063,2680,225540.00
2002/07/25,0.061,0.061,0.060,0.060,2260,189640.00
2002/07/26,0.060,0.055,0.048,0.053,7520,576660.00
2002/07/29,0.053,0.059,0.053,0.056,6680,534100.00
2002/07/30,0.043,0.043,0.043,0.045,100,7000.00
2002/07/31,0.045,0.049,0.045,0.049,2520,186560.00
2002/08/01,0.049,0.049,0.045,0.045,2420,178200.00
2002/08/02,0.045,0.045,0.045,0.045,0,0.00
2002/08/05,0.045,0.045,0.044,0.044,560,40260.00
2002/08/06,0.041,0.041,0.041,0.041,200,13800.00
2002/08/07,0.045,0.049,0.045,0.048,440,32680.00
2002/08/08,0.048,0.048,0.048,0.048,0,0.00
2002/08/09,0.044,0.044,0.044,0.044,1500,106500.00
2002/08/12,0.044,0.044,0.044,0.044,0,0.00
2002/08/13,0.045,0.045,0.045,0.045,1280,92160.00
2002/08/14,0.045,0.045,0.045,0.045,0,0.00
2002/08/15,0.045,0.045,0.045,0.045,700,50400.00
2002/08/16,0.048,0.048,0.048,0.048,0,0.00
2002/08/19,0.048,0.048,0.048,0.048,0,0.00
2002/08/20,0.051,0.051,0.048,0.051,40,3000.00
2002/08/21,0.051,0.051,0.051,0.051,0,0.00
2002/08/22,0.051,0.051,0.051,0.051,0,0.00
2002/08/23,0.051,0.051,0.051,0.051,0,0.00
2002/08/26,0.051,0.051,0.051,0.051,0,0.00
2002/08/27,0.048,0.048,0.048,0.048,200,14800.00
2002/08/28,0.048,0.045,0.045,0.045,240,17280.00
2002/08/29,0.047,0.047,0.047,0.047,0,0.00
2002/08/30,0.047,0.047,0.047,0.047,0,0.00
2002/09/02,0.048,0.049,0.048,0.048,1520,112940.00
2002/09/03,0.048,0.048,0.047,0.047,1000,73500.00
2002/09/04,0.045,0.049,0.045,0.049,2700,199300.00
2002/09/05,0.047,0.047,0.047,0.048,800,58400.00
2002/09/06,0.049,0.049,0.049,0.049,0,0.00
2002/09/09,0.048,0.048,0.048,0.048,5000,370000.00
2002/09/10,0.048,0.048,0.048,0.048,3000,222000.00
2002/09/11,0.048,0.048,0.048,0.048,2900,214600.00
2002/09/12,0.048,0.049,0.048,0.049,2600,193000.00
2002/09/13,0.051,0.051,0.049,0.049,1900,142520.00
2002/09/16,0.051,0.051,0.049,0.049,1480,111980.00
2002/09/17,0.049,0.049,0.049,0.049,2060,154500.00
2002/09/18,0.043,0.049,0.043,0.048,7200,532000.00
2002/09/19,0.047,0.047,0.045,0.047,2340,169520.00
2002/09/20,0.044,0.047,0.044,0.045,3740,270920.00
2002/09/23,0.045,0.045,0.045,0.047,500,36000.00
2002/09/24,0.045,0.047,0.045,0.047,2340,169980.00
2002/09/25,0.047,0.047,0.047,0.047,2300,167900.00
2002/09/26,0.047,0.047,0.047,0.047,2000,146000.00
2002/09/27,0.047,0.047,0.047,0.047,0,0.00
2002/09/30,0.047,0.048,0.045,0.048,2200,159800.00
2002/10/02,0.049,0.049,0.048,0.048,5000,371000.00
2002/10/03,0.049,0.051,0.049,0.053,3100,234600.00
2002/10/04,0.053,0.055,0.053,0.053,2380,186240.00
2002/10/07,0.053,0.053,0.053,0.053,0,0.00
2002/10/08,0.056,0.056,0.055,0.055,700,55800.00
2002/10/09,0.056,0.057,0.056,0.057,1140,91240.00
2002/10/10,0.059,0.060,0.059,0.059,1900,156800.00
2002/10/11,0.060,0.067,0.060,0.064,3020,259640.00
2002/10/15,0.064,0.064,0.060,0.061,4120,348580.00
2002/10/16,0.061,0.061,0.060,0.060,1100,92300.00
2002/10/17,0.060,0.060,0.060,0.060,0,0.00
2002/10/18,0.060,0.060,0.059,0.059,2300,190200.00
2002/10/21,0.059,0.060,0.059,0.060,1760,145720.00
2002/10/22,0.059,0.059,0.056,0.056,2000,162000.00
2002/10/23,0.057,0.057,0.057,0.057,0,0.00
2002/10/24,0.057,0.059,0.057,0.059,800,65300.00
2002/10/25,0.060,0.060,0.060,0.060,300,24900.00
2002/10/28,0.060,0.060,0.060,0.060,0,0.00
2002/10/29,0.059,0.057,0.057,0.057,640,52000.00
2002/10/30,0.057,0.057,0.057,0.057,0,0.00
