2007/03/05,0.128,0.128,0.128,0.128,30000,5580.00
2007/03/06,0.133,0.136,0.133,0.133,20000,3830.00
2007/03/07,0.133,0.133,0.133,0.133,0,0.00
2007/03/08,0.123,0.128,0.123,0.128,560000,101500.00
2007/03/09,0.128,0.128,0.128,0.128,0,0.00
2007/03/12,0.128,0.128,0.128,0.128,0,0.00
2007/03/13,0.128,0.128,0.128,0.128,10000,1850.00
2007/03/14,0.108,0.113,0.108,0.114,170000,28650.00
2007/03/15,0.133,0.133,0.133,0.133,10000,1900.00
2007/03/16,0.138,0.138,0.133,0.133,370000,71900.00
2007/03/19,0.127,0.133,0.126,0.126,711190,130769.00
2007/03/20,0.124,0.124,0.124,0.124,100000,18100.00
2007/03/21,0.124,0.134,0.124,0.133,400000,73780.00
2007/03/22,0.133,0.143,0.128,0.143,1110000,210740.00
2007/03/23,0.143,0.143,0.143,0.143,320000,64000.00
2007/03/26,0.143,0.148,0.143,0.143,620000,124620.00
2007/03/27,0.144,0.148,0.138,0.148,670000,135440.00
2007/03/28,0.148,0.148,0.148,0.148,200000,41000.00
2007/03/29,0.161,0.213,0.153,0.163,1550000,353470.00
2007/03/30,0.173,0.213,0.173,0.203,2210000,556750.00
2007/04/02,0.193,0.213,0.178,0.178,1410000,352200.00
2007/04/03,0.203,0.203,0.193,0.193,110000,27600.00
2007/04/04,0.191,0.203,0.191,0.203,720000,182800.00
2007/04/10,0.193,0.193,0.175,0.178,280000,66600.00
2007/04/11,0.178,0.178,0.173,0.173,440000,101500.00
2007/04/12,0.156,0.173,0.156,0.173,610000,137130.00
2007/04/13,0.156,0.173,0.156,0.173,300000,68330.00
2007/04/16,0.175,0.176,0.174,0.174,450000,104230.00
2007/04/17,0.183,0.183,0.174,0.183,630000,149020.00
2007/04/18,0.176,0.193,0.176,0.193,160000,38130.00
2007/04/19,0.193,0.193,0.193,0.193,40000,10000.00
2007/04/20,0.208,0.208,0.193,0.203,320000,82850.00
2007/04/23,0.193,0.203,0.193,0.198,170000,42800.00
2007/04/24,0.198,0.198,0.198,0.198,10000,2550.00
2007/04/25,0.193,0.198,0.198,0.193,0,0.00
2007/04/26,0.183,0.183,0.183,0.183,260000,62400.00
2007/04/27,0.173,0.183,0.173,0.183,370000,86700.00
2007/04/30,0.173,0.173,0.173,0.173,70000,16100.00
2007/05/02,0.173,0.174,0.173,0.173,430000,98910.00
2007/05/03,0.183,0.183,0.178,0.178,210000,50350.00
2007/05/04,0.188,0.188,0.174,0.183,490000,119090.00
2007/05/07,0.183,0.183,0.153,0.166,540000,124740.00
2007/05/08,0.173,0.173,0.173,0.173,160000,36800.00
2007/05/09,0.173,0.183,0.161,0.183,490000,112460.00
2007/05/10,0.183,0.183,0.183,0.183,230000,55200.00
2007/05/11,0.169,0.169,0.169,0.169,10000,2260.00
2007/05/14,0.183,0.193,0.176,0.176,460000,110710.00
2007/05/15,0.193,0.193,0.178,0.178,210000,52050.00
2007/05/16,0.180,0.180,0.180,0.180,20000,4740.00
2007/05/17,0.182,0.193,0.181,0.193,450000,108600.00
2007/05/18,0.193,0.193,0.185,0.185,320000,78240.00
2007/05/21,0.183,0.183,0.183,0.183,400000,96000.00
2007/05/22,0.188,0.278,0.188,0.258,3430000,1038700.00
2007/05/23,0.283,0.293,0.258,0.268,3880000,1290750.00
2007/05/25,0.268,0.288,0.268,0.273,3800000,1270750.00
2007/05/28,0.273,0.273,0.248,0.263,560000,174400.00
2007/05/29,0.263,0.263,0.243,0.258,1420000,443900.00
2007/05/30,0.258,0.258,0.243,0.243,1750000,531300.00
2007/05/31,0.238,0.263,0.238,0.263,680000,209500.00
2007/06/01,0.263,0.263,0.248,0.253,590000,184450.00
2007/06/04,0.263,0.293,0.258,0.293,4880000,1641000.00
2007/06/05,0.308,0.398,0.303,0.363,13230000,5531750.00
2007/06/06,0.373,0.383,0.358,0.363,5380000,2302700.00
2007/06/07,0.363,0.363,0.343,0.353,3400000,1390600.00
2007/06/08,0.358,0.378,0.358,0.373,5180000,2204500.00
2007/06/11,0.373,0.438,0.373,0.413,5520000,2575350.00
2007/06/12,0.428,0.473,0.413,0.473,10560000,5346400.00
2007/06/13,0.473,0.513,0.443,0.473,9600000,5185900.00
2007/06/14,0.463,0.463,0.363,0.403,16270000,7492100.00
2007/06/15,0.403,0.413,0.363,0.363,3340000,1484300.00
2007/06/18,0.358,0.363,0.308,0.333,3520000,1353700.00
2007/06/20,0.323,0.348,0.318,0.343,1380000,539650.00
2007/06/21,0.343,0.413,0.338,0.383,3150000,1366000.00
2007/06/22,0.383,0.393,0.383,0.393,2200000,978100.00
2007/06/25,0.383,0.403,0.353,0.358,550000,233100.00
2007/06/26,0.383,0.383,0.368,0.373,1180000,512500.00
2007/06/27,0.373,0.383,0.343,0.368,580000,245400.00
2007/06/28,0.348,0.353,0.348,0.348,500000,203600.00
2007/06/29,0.343,0.348,0.323,0.328,1490000,589700.00
2007/07/03,0.358,0.358,0.323,0.323,570000,220850.00
2007/07/04,0.338,0.338,0.273,0.313,1090000,393200.00
2007/07/05,0.328,0.328,0.273,0.303,1460000,526500.00
2007/07/06,0.303,0.333,0.303,0.333,1250000,474700.00
2007/07/09,0.333,0.343,0.333,0.333,1530000,602100.00
2007/07/10,0.333,0.333,0.308,0.313,780000,294300.00
2007/07/11,0.313,0.313,0.303,0.303,510000,187000.00
2007/07/12,0.303,0.318,0.293,0.308,540000,198650.00
2007/07/13,0.308,0.308,0.293,0.303,370000,133700.00
2007/07/16,0.308,0.318,0.298,0.298,290000,105650.00
2007/07/17,0.298,0.308,0.298,0.303,520000,187050.00
2007/07/18,0.303,0.328,0.303,0.313,910000,339450.00
2007/07/19,0.313,0.323,0.313,0.323,160000,59700.00
2007/07/20,0.313,0.403,0.313,0.398,4900000,2149750.00
2007/07/23,0.398,0.408,0.383,0.403,2650000,1211300.00
2007/07/24,0.413,0.443,0.413,0.423,1810000,887500.00
2007/07/25,0.433,0.433,0.393,0.393,3580000,1664200.00
2007/07/26,0.393,0.393,0.343,0.363,1680000,724500.00
2007/07/27,0.343,0.383,0.333,0.363,1230000,504050.00
2007/07/30,0.438,0.438,0.388,0.388,320000,145500.00
2007/07/31,0.388,0.388,0.388,0.388,480000,213600.00
2007/08/01,0.383,0.383,0.353,0.358,920000,385050.00
2007/08/02,0.358,0.358,0.328,0.333,250000,99750.00
2007/08/03,0.333,0.343,0.323,0.338,650000,248900.00
2007/08/06,0.298,0.323,0.298,0.308,510000,188150.00
2007/08/07,0.313,0.313,0.288,0.298,670000,241250.00
2007/08/08,0.293,0.293,0.258,0.298,810000,279100.00
2007/08/09,0.298,0.298,0.293,0.298,620000,218850.00
2007/08/10,0.273,0.293,0.193,0.283,650000,220200.00
2007/08/13,0.273,0.293,0.273,0.293,410000,140950.00
2007/08/14,0.298,0.303,0.298,0.313,400000,143500.00
2007/08/15,0.293,0.303,0.293,0.303,80000,28400.00
2007/08/16,0.293,0.293,0.293,0.293,0,0.00
2007/08/17,0.273,0.273,0.233,0.248,210000,65650.00
2007/08/20,0.248,0.288,0.248,0.288,310000,100800.00
2007/08/21,0.293,0.303,0.283,0.283,440000,155600.00
2007/08/22,0.283,0.313,0.283,0.288,230000,82400.00
2007/08/23,0.288,0.303,0.288,0.303,230000,82150.00
2007/08/24,0.308,0.338,0.308,0.338,840000,317400.00
2007/08/27,0.333,0.338,0.333,0.338,200000,78200.00
2007/08/28,0.333,0.333,0.328,0.328,570000,220950.00
2007/08/29,0.303,0.303,0.303,0.303,0,0.00
2007/08/30,0.293,0.298,0.288,0.293,490000,170550.00
2007/08/31,0.278,0.293,0.278,0.308,970000,338750.00
2007/09/03,0.303,0.303,0.303,0.303,60000,21600.00
2007/09/04,0.293,0.293,0.293,0.293,70000,24500.00
2007/09/05,0.293,0.293,0.293,0.293,0,0.00
2007/09/06,0.283,0.283,0.283,0.283,120000,40800.00
2007/09/07,0.283,0.283,0.283,0.283,160000,54400.00
2007/09/10,0.278,0.278,0.268,0.273,140000,45650.00
2007/09/11,0.273,0.273,0.253,0.273,590000,192800.00
2007/09/12,0.263,0.278,0.258,0.278,510000,163500.00
2007/09/13,0.258,0.263,0.258,0.263,1090000,346300.00
2007/09/14,0.273,0.273,0.253,0.268,520000,167250.00
2007/09/17,0.248,0.288,0.248,0.288,330000,109550.00
2007/09/18,0.283,0.288,0.278,0.278,460000,155650.00
2007/09/19,0.278,0.283,0.268,0.273,1300000,434600.00
2007/09/20,0.273,0.273,0.273,0.273,90000,29700.00
2007/09/21,0.263,0.263,0.248,0.253,440000,137900.00
2007/09/24,0.238,0.253,0.233,0.233,780000,229200.00
2007/09/25,0.218,0.223,0.218,0.223,200000,55100.00
2007/09/27,0.223,0.243,0.223,0.243,340000,99900.00
2007/09/28,0.238,0.238,0.238,0.238,0,0.00
2007/10/02,0.233,0.233,0.198,0.203,1730000,467250.00
2007/10/03,0.203,0.203,0.198,0.198,560000,145400.00
2007/10/04,0.193,0.213,0.193,0.193,270000,68500.00
2007/10/05,0.203,0.213,0.193,0.213,180000,45400.00
2007/10/08,0.213,0.213,0.198,0.213,150000,39900.00
2007/10/09,0.193,0.208,0.193,0.208,340000,88300.00
2007/10/10,0.203,0.223,0.193,0.208,560000,146100.00
2007/10/11,0.208,0.213,0.208,0.208,300000,80500.00
2007/10/12,0.208,0.208,0.198,0.198,150000,38750.00
2007/10/15,0.193,0.208,0.193,0.208,680000,176700.00
2007/10/16,0.208,0.208,0.208,0.208,0,0.00
2007/10/17,0.193,0.193,0.193,0.193,270000,67500.00
2007/10/18,0.203,0.203,0.193,0.193,220000,55200.00
2007/10/22,0.188,0.198,0.188,0.188,250000,62750.00
2007/10/23,0.188,0.188,0.188,0.193,300000,73500.00
2007/10/24,0.193,0.193,0.193,0.193,100000,25000.00
2007/10/25,0.193,0.193,0.193,0.193,200000,50000.00
2007/10/26,0.185,0.208,0.185,0.208,580000,146640.00
2007/10/29,0.213,0.213,0.198,0.213,270000,72750.00
2007/10/30,0.213,0.213,0.213,0.213,200000,54000.00
2007/10/31,0.223,0.233,0.223,0.233,250000,70400.00
2007/11/01,0.233,0.233,0.213,0.233,420000,117600.00
2007/11/02,0.198,0.198,0.198,0.198,70000,17850.00
2007/11/05,0.203,0.203,0.203,0.203,40000,10400.00
2007/11/06,0.203,0.203,0.203,0.203,150000,39000.00
2007/11/07,0.208,0.208,0.203,0.208,50000,13500.00
2007/11/08,0.193,0.203,0.192,0.203,380000,95270.00
2007/11/09,0.192,0.193,0.192,0.198,900000,224800.00
2007/11/12,0.193,0.193,0.185,0.193,290000,72180.00
2007/11/13,0.192,0.192,0.164,0.168,670000,154670.00
2007/11/14,0.173,0.198,0.173,0.198,1080000,264800.00
2007/11/15,0.203,0.203,0.183,0.183,360000,90950.00
2007/11/16,0.173,0.203,0.173,0.203,50000,12100.00
2007/11/19,0.203,0.203,0.198,0.198,20000,5150.00
2007/11/20,0.198,0.198,0.198,0.198,0,0.00
2007/11/21,0.175,0.175,0.175,0.175,300000,69600.00
2007/11/22,0.175,0.175,0.174,0.174,290000,67090.00
2007/11/23,0.193,0.193,0.144,0.168,280000,60200.00
2007/11/26,0.161,0.161,0.157,0.158,200000,42940.00
2007/11/27,0.158,0.178,0.158,0.178,410000,88550.00
2007/11/28,0.173,0.173,0.153,0.153,150000,34300.00
2007/11/29,0.155,0.172,0.155,0.172,60000,13230.00
2007/11/30,0.163,0.163,0.163,0.163,10000,2200.00
2007/12/03,0.182,0.190,0.182,0.188,760000,185580.00
2007/12/04,0.175,0.175,0.175,0.175,0,0.00
2007/12/05,0.175,0.175,0.175,0.175,0,0.00
2007/12/06,0.188,0.188,0.188,0.188,10000,2450.00
2007/12/07,0.188,0.188,0.188,0.188,40000,9800.00
2007/12/10,0.188,0.188,0.188,0.188,0,0.00
2007/12/11,0.169,0.188,0.163,0.188,200000,45530.00
2007/12/12,0.163,0.173,0.163,0.173,60000,13450.00
2007/12/13,0.173,0.193,0.173,0.173,350000,84020.00
2007/12/14,0.183,0.188,0.181,0.183,120000,28770.00
2007/12/17,0.203,0.223,0.168,0.168,70000,17900.00
2007/12/18,0.158,0.174,0.154,0.174,270000,59010.00
2007/12/19,0.174,0.174,0.174,0.174,10000,2310.00
2007/12/20,0.174,0.174,0.174,0.174,200000,46200.00
2007/12/21,0.174,0.174,0.174,0.174,0,0.00
2007/12/27,0.174,0.174,0.174,0.174,30000,6930.00
2007/12/28,0.161,0.193,0.161,0.193,290000,69620.00
2008/01/02,0.183,0.193,0.173,0.183,80000,18400.00
2008/01/03,0.163,0.163,0.163,0.173,20000,4400.00
2008/01/04,0.173,0.173,0.173,0.173,0,0.00
2008/01/07,0.173,0.173,0.173,0.173,0,0.00
2008/01/08,0.173,0.173,0.173,0.173,0,0.00
2008/01/09,0.172,0.173,0.134,0.151,2590000,534630.00
2008/01/10,0.153,0.158,0.148,0.161,900000,188470.00
2008/01/11,0.162,0.162,0.153,0.166,170000,36810.00
2008/01/14,0.161,0.178,0.161,0.177,610000,139560.00
2008/01/15,0.176,0.176,0.176,0.176,10000,2330.00
2008/01/16,0.153,0.153,0.153,0.170,270000,56700.00
2008/01/17,0.153,0.153,0.151,0.151,110000,22920.00
2008/01/18,0.153,0.153,0.153,0.153,0,0.00
2008/01/21,0.151,0.151,0.148,0.148,130000,27010.00
2008/01/22,0.148,0.148,0.143,0.135,310000,63150.00
2008/01/23,0.135,0.153,0.135,0.148,500000,99800.00
2008/01/24,0.149,0.149,0.143,0.138,380000,76580.00
2008/01/25,0.143,0.143,0.143,0.143,220000,44000.00
2008/01/28,0.143,0.143,0.143,0.143,0,0.00
2008/01/29,0.143,0.143,0.143,0.143,0,0.00
2008/01/30,0.143,0.143,0.139,0.143,130000,25880.00
2008/01/31,0.143,0.143,0.143,0.143,0,0.00
2008/02/01,0.143,0.143,0.143,0.143,10000,2000.00
2008/02/04,0.148,0.148,0.143,0.143,400000,81000.00
2008/02/05,0.143,0.143,0.143,0.143,200000,40000.00
2008/02/06,0.143,0.143,0.143,0.143,0,0.00
2008/02/11,0.143,0.143,0.143,0.143,0,0.00
2008/02/12,0.143,0.143,0.143,0.143,0,0.00
2008/02/13,0.163,0.163,0.163,0.158,100000,22000.00
2008/02/14,0.158,0.168,0.158,0.158,110000,23750.00
2008/02/15,0.158,0.158,0.158,0.158,0,0.00
2008/02/18,0.153,0.153,0.153,0.158,210000,44100.00
2008/02/19,0.158,0.158,0.158,0.158,80000,17200.00
2008/02/20,0.153,0.155,0.153,0.155,150000,31520.00
2008/02/21,0.155,0.155,0.155,0.155,0,0.00
2008/02/22,0.150,0.150,0.150,0.150,0,0.00
2008/02/25,0.150,0.150,0.150,0.150,0,0.00
2008/02/26,0.145,0.145,0.143,0.150,210000,42400.00
2008/02/27,0.150,0.150,0.150,0.150,0,0.00
2008/02/28,0.150,0.150,0.150,0.150,0,0.00
2008/02/29,0.150,0.150,0.150,0.150,1190,246.00
2008/03/03,0.145,0.145,0.145,0.145,10000,2020.00
2008/03/04,0.143,0.153,0.143,0.145,90000,18190.00
2008/03/05,0.145,0.145,0.145,0.145,50000,10100.00
2008/03/06,0.145,0.145,0.145,0.145,100000,20200.00
2008/03/07,0.143,0.143,0.143,0.143,0,0.00
2008/03/10,0.143,0.143,0.143,0.143,0,0.00
2008/03/11,0.128,0.145,0.128,0.145,100000,20030.00
2008/03/12,0.145,0.145,0.144,0.144,50000,10070.00
2008/03/13,0.123,0.143,0.123,0.133,380000,74000.00
2008/03/14,0.133,0.133,0.133,0.133,0,0.00
2008/03/17,0.133,0.133,0.133,0.133,0,0.00
2008/03/18,0.133,0.133,0.123,0.133,480000,91100.00
2008/03/19,0.133,0.133,0.133,0.133,0,0.00
2008/03/20,0.133,0.133,0.133,0.133,0,0.00
2008/03/25,0.133,0.133,0.133,0.133,0,0.00
2008/03/26,0.133,0.133,0.133,0.133,0,0.00
2008/03/27,0.132,0.132,0.132,0.133,40000,7560.00
2008/03/28,0.133,0.168,0.133,0.153,910000,195200.00
2008/03/31,0.153,0.153,0.133,0.142,560000,115600.00
2008/04/01,0.142,0.142,0.133,0.133,100000,19630.00
2008/04/02,0.143,0.143,0.143,0.143,70000,14000.00
2008/04/03,0.143,0.143,0.143,0.138,200000,40000.00
2008/04/07,0.138,0.152,0.138,0.152,860000,173300.00
2008/04/08,0.152,0.152,0.152,0.152,0,0.00
2008/04/09,0.144,0.144,0.144,0.144,0,0.00
2008/04/10,0.145,0.145,0.145,0.143,50000,10100.00
2008/04/11,0.143,0.152,0.143,0.152,930000,193740.00
2008/04/14,0.145,0.145,0.145,0.145,0,0.00
2008/04/15,0.143,0.143,0.143,0.143,50000,10000.00
2008/04/16,0.143,0.143,0.143,0.143,0,0.00
2008/04/17,0.133,0.133,0.133,0.133,300000,57000.00
2008/04/18,0.133,0.133,0.133,0.133,0,0.00
2008/04/21,0.133,0.143,0.133,0.143,60000,11600.00
2008/04/22,0.143,0.143,0.143,0.143,0,0.00
2008/04/23,0.143,0.143,0.143,0.143,40000,8000.00
2008/04/24,0.125,0.125,0.125,0.133,350000,63700.00
2008/04/25,0.133,0.133,0.133,0.133,0,0.00
2008/04/28,0.133,0.133,0.133,0.133,0,0.00
2008/04/29,0.143,0.143,0.143,0.143,62000,12164.00
2008/04/30,0.153,0.153,0.123,0.143,1320000,267300.00
2008/05/02,0.143,0.143,0.143,0.143,450000,90000.00
2008/05/05,0.143,0.153,0.139,0.148,810000,163640.00
2008/05/06,0.148,0.153,0.143,0.144,430000,89450.00
2008/05/07,0.152,0.152,0.152,0.152,160000,33440.00
2008/05/08,0.152,0.153,0.148,0.152,790000,165450.00
2008/05/09,0.152,0.152,0.152,0.152,50000,10450.00
2008/05/13,0.152,0.153,0.143,0.143,760000,155800.00
2008/05/14,0.152,0.153,0.143,0.143,820000,170590.00
2008/05/15,0.143,0.143,0.143,0.143,0,0.00
2008/05/16,0.153,0.153,0.152,0.152,90000,18870.00
2008/05/19,0.152,0.152,0.152,0.152,100000,20900.00
2008/05/20,0.153,0.153,0.143,0.147,1210000,246500.00
2008/05/21,0.148,0.148,0.143,0.143,570000,114450.00
2008/05/22,0.143,0.143,0.143,0.143,580000,116000.00
2008/05/23,0.150,0.153,0.143,0.143,800000,163900.00
2008/05/26,0.143,0.143,0.143,0.143,320000,64000.00
2008/05/27,0.143,0.143,0.143,0.143,800000,160000.00
2008/05/28,0.143,0.143,0.143,0.143,400000,80000.00
2008/05/29,0.143,0.143,0.143,0.143,0,0.00
2008/05/30,0.143,0.143,0.143,0.143,400000,80000.00
2008/06/02,0.152,0.153,0.128,0.143,720000,145800.00
2008/06/03,0.143,0.143,0.143,0.143,330000,66000.00
2008/06/04,0.141,0.143,0.141,0.143,270000,53660.00
2008/06/05,0.143,0.143,0.143,0.143,100000,20000.00
2008/06/06,0.143,0.148,0.141,0.141,590000,118310.00
2008/06/10,0.148,0.148,0.141,0.141,730000,147000.00
2008/06/11,0.141,0.141,0.139,0.139,500000,98400.00
2008/06/12,0.133,0.133,0.133,0.139,150000,28500.00
2008/06/13,0.139,0.139,0.139,0.139,0,0.00
2008/06/16,0.143,0.143,0.141,0.141,1100000,218800.00
2008/06/17,0.141,0.141,0.141,0.141,0,0.00
2008/06/18,0.141,0.141,0.141,0.141,0,0.00
2008/06/19,0.143,0.149,0.143,0.146,740000,151200.00
2008/06/20,0.143,0.143,0.141,0.141,990000,196200.00
2008/06/23,0.141,0.141,0.141,0.141,0,0.00
2008/06/24,0.141,0.141,0.141,0.141,0,0.00
2008/06/25,0.141,0.141,0.141,0.141,0,0.00
2008/06/26,0.141,0.141,0.141,0.141,0,0.00
2008/06/27,0.138,0.138,0.138,0.141,30000,5850.00
2008/06/30,0.141,0.143,0.138,0.141,220000,43500.00
2008/07/02,0.141,0.141,0.141,0.141,250000,49500.00
2008/07/03,0.138,0.143,0.135,0.135,750000,148200.00
2008/07/04,0.135,0.135,0.135,0.139,140000,26880.00
2008/07/07,0.137,0.145,0.137,0.145,30000,5900.00
2008/07/08,0.145,0.145,0.145,0.145,270000,54540.00
2008/07/09,0.145,0.145,0.145,0.145,0,0.00
2008/07/10,0.145,0.145,0.145,0.145,0,0.00
2008/07/11,0.133,0.145,0.133,0.145,410000,78620.00
2008/07/14,0.145,0.145,0.145,0.145,0,0.00
2008/07/15,0.143,0.145,0.145,0.143,0,0.00
2008/07/16,0.143,0.143,0.143,0.143,0,0.00
2008/07/17,0.134,0.134,0.134,0.146,100000,19100.00
2008/07/18,0.146,0.146,0.146,0.146,0,0.00
2008/07/21,0.146,0.146,0.146,0.146,0,0.00
2008/07/22,0.146,0.146,0.146,0.146,0,0.00
2008/07/23,0.134,0.134,0.133,0.140,430000,81930.00
2008/07/24,0.133,0.133,0.133,0.138,90000,17100.00
2008/07/25,0.137,0.137,0.137,0.137,330000,62820.00
2008/07/28,0.137,0.137,0.137,0.137,300000,57000.00
2008/07/29,0.137,0.137,0.137,0.137,0,0.00
2008/07/30,0.134,0.137,0.137,0.134,0,0.00
2008/07/31,0.133,0.133,0.133,0.133,180000,34200.00
2008/08/01,0.135,0.133,0.133,0.135,0,0.00
2008/08/04,0.133,0.135,0.135,0.133,0,0.00
2008/08/05,0.136,0.136,0.133,0.133,120000,22990.00
2008/08/07,0.134,0.133,0.133,0.134,0,0.00
2008/08/08,0.134,0.134,0.134,0.134,0,0.00
2008/08/11,0.133,0.134,0.134,0.133,0,0.00
2008/08/12,0.132,0.133,0.133,0.132,0,0.00
2008/08/13,0.132,0.132,0.132,0.132,0,0.00
2008/08/14,0.132,0.132,0.132,0.132,0,0.00
2008/08/15,0.112,0.112,0.112,0.131,20000,3380.00
2008/08/18,0.131,0.131,0.131,0.131,0,0.00
2008/08/19,0.131,0.131,0.131,0.131,40000,7480.00
2008/08/20,0.111,0.123,0.111,0.123,100000,17400.00
2008/08/21,0.123,0.131,0.123,0.123,30000,5560.00
2008/08/22,0.123,0.123,0.123,0.123,0,0.00
2008/08/25,0.123,0.123,0.123,0.123,0,0.00
2008/08/26,0.122,0.122,0.122,0.123,280000,50120.00
2008/08/27,0.113,0.113,0.113,0.123,30000,5100.00
2008/08/28,0.123,0.123,0.123,0.123,0,0.00
2008/08/29,0.123,0.123,0.123,0.123,0,0.00
2008/09/01,0.113,0.114,0.113,0.113,800000,136050.00
2008/09/02,0.113,0.113,0.113,0.113,0,0.00
2008/09/03,0.113,0.113,0.113,0.113,0,0.00
2008/09/04,0.113,0.113,0.113,0.113,0,0.00
2008/09/05,0.083,0.108,0.083,0.108,100000,15250.00
2008/09/08,0.094,0.094,0.094,0.108,60000,9060.00
2008/09/09,0.113,0.113,0.113,0.118,140000,23800.00
2008/09/10,0.118,0.118,0.118,0.118,0,0.00
2008/09/11,0.103,0.103,0.103,0.103,30000,4800.00
2008/09/12,0.108,0.103,0.103,0.108,20000,3500.00
2008/09/16,0.103,0.112,0.102,0.112,350000,56160.00
2008/09/17,0.112,0.108,0.108,0.112,0,0.00
2008/09/18,0.083,0.093,0.083,0.093,370000,53500.00
2008/09/19,0.103,0.093,0.093,0.103,0,0.00
2008/09/22,0.103,0.103,0.103,0.103,0,0.00
2008/09/23,0.103,0.103,0.103,0.103,0,0.00
2008/09/24,0.103,0.103,0.103,0.103,0,0.00
2008/09/25,0.083,0.103,0.083,0.103,170000,26020.00
2008/09/26,0.103,0.103,0.103,0.103,0,0.00
2008/09/29,0.103,0.103,0.103,0.103,150000,24000.00
2008/09/30,0.123,0.123,0.113,0.123,40000,7100.00
2008/10/02,0.123,0.123,0.123,0.123,0,0.00
2008/10/03,0.123,0.123,0.123,0.123,0,0.00
2008/10/06,0.113,0.113,0.113,0.113,160000,27200.00
2008/10/08,0.113,0.113,0.113,0.112,50000,8500.00
2008/10/09,0.112,0.112,0.112,0.112,0,0.00
2008/10/10,0.105,0.112,0.112,0.105,0,0.00
2008/10/13,0.105,0.105,0.105,0.105,0,0.00
2008/10/14,0.105,0.105,0.105,0.105,0,0.00
2008/10/15,0.105,0.105,0.105,0.105,0,0.00
2008/10/16,0.105,0.105,0.105,0.105,0,0.00
2008/10/17,0.103,0.105,0.105,0.103,0,0.00
2008/10/20,0.103,0.103,0.103,0.103,0,0.00
2008/10/21,0.103,0.103,0.103,0.103,0,0.00
2008/10/22,0.102,0.103,0.103,0.102,0,0.00
2008/10/23,0.102,0.102,0.102,0.102,0,0.00
2008/10/24,0.102,0.102,0.102,0.102,0,0.00
2008/10/27,0.102,0.102,0.102,0.102,0,0.00
2008/10/28,0.102,0.102,0.102,0.102,0,0.00
2008/10/29,0.103,0.103,0.103,0.103,40000,6400.00
2008/10/30,0.083,0.083,0.073,0.083,420000,55790.00
2008/10/31,0.082,0.083,0.083,0.082,0,0.00
2008/11/03,0.082,0.082,0.082,0.082,0,0.00
2008/11/04,0.068,0.068,0.068,0.068,50000,6250.00
2008/11/05,0.068,0.068,0.068,0.068,0,0.00
2008/11/06,0.068,0.068,0.068,0.068,0,0.00
2008/11/07,0.083,0.068,0.068,0.083,0,0.00
2008/11/10,0.082,0.083,0.083,0.082,0,0.00
2008/11/11,0.063,0.063,0.063,0.063,100000,12000.00
