1998/01/14,1.692,2.017,1.692,1.992,54270,0.00
1998/01/15,2.017,2.167,1.867,1.967,38750,0.00
1998/01/16,1.967,2.167,1.942,1.967,22120,0.00
1998/01/19,2.067,2.142,1.992,2.117,13080,0.00
1998/01/20,2.067,2.267,2.067,2.167,17610,0.00
1998/01/21,2.267,2.267,2.067,2.092,14660,0.00
1998/01/22,2.017,2.017,1.892,1.942,29820,0.00
1998/01/23,1.892,2.092,1.817,2.092,34520,0.00
1998/01/26,2.092,2.092,1.892,1.942,9050,0.00
1998/01/27,1.917,2.067,1.917,1.992,11860,0.00
1998/02/02,2.167,3.517,2.167,3.117,100540,0.00
1998/02/03,3.267,3.467,2.967,3.317,41220,0.00
1998/02/04,3.217,3.367,3.067,3.217,29260,0.00
1998/02/05,3.167,3.242,3.167,3.217,29620,0.00
1998/02/06,3.267,3.517,3.217,3.467,37320,0.00
1998/02/09,3.467,3.542,3.342,3.417,44840,0.00
1998/02/10,3.517,3.517,3.117,3.242,32000,0.00
1998/02/11,3.367,3.442,3.117,3.192,30670,0.00
1998/02/12,3.167,3.367,3.142,3.292,30480,0.00
1998/02/13,3.192,3.217,3.117,3.167,16100,0.00
1998/02/16,3.142,3.192,3.117,3.142,18000,0.00
1998/02/17,3.167,3.242,3.167,3.192,10760,0.00
1998/02/18,3.192,3.192,3.117,3.142,3550,0.00
1998/02/19,3.242,3.267,2.992,3.017,17700,0.00
1998/02/20,3.067,3.117,3.067,3.117,8060,0.00
1998/02/23,3.167,3.192,3.142,3.192,3500,0.00
1998/02/24,3.217,3.417,3.217,3.367,16470,0.00
1998/02/25,3.467,3.517,3.417,3.467,48000,0.00
1998/02/26,3.467,3.517,3.467,3.467,17600,0.00
1998/02/27,3.517,3.667,3.517,3.617,22060,0.00
1998/03/02,3.667,3.917,3.667,3.717,12620,0.00
1998/03/03,3.767,3.817,3.767,3.817,5860,0.00
1998/03/04,3.817,3.817,3.717,3.767,17460,0.00
1998/03/05,3.692,3.692,3.142,3.167,23400,0.00
1998/03/06,3.117,3.542,3.117,3.492,8420,0.00
1998/03/09,3.442,3.442,3.342,3.342,4560,0.00
1998/03/10,3.417,3.467,3.392,3.417,2060,0.00
1998/03/11,3.467,3.467,3.392,3.417,3200,0.00
1998/03/12,3.417,3.417,3.242,3.317,3400,0.00
1998/03/13,3.317,3.317,3.267,3.267,4360,0.00
1998/03/16,3.267,3.267,3.217,3.242,14690,0.00
1998/03/17,3.317,3.392,3.292,3.292,20560,0.00
1998/03/18,3.367,3.417,3.317,3.367,3560,0.00
1998/03/19,3.467,3.617,3.467,3.467,23260,0.00
1998/03/20,3.617,3.667,3.442,3.517,20360,0.00
1998/03/23,3.592,3.717,3.542,3.692,38102,0.00
1998/03/24,3.692,4.217,3.692,4.167,73101,0.00
1998/03/25,4.217,4.617,4.217,4.417,81450,0.00
1998/03/26,4.417,4.667,4.367,4.517,33920,0.00
1998/03/27,4.417,4.417,4.167,4.217,16810,0.00
1998/03/30,4.267,4.467,4.217,4.417,16212,0.00
1998/03/31,4.317,4.517,4.317,4.467,14100,0.00
1998/04/01,4.567,4.567,4.267,4.317,5280,0.00
1998/04/02,4.367,4.367,4.117,4.167,28480,0.00
1998/04/03,4.167,4.167,3.767,3.792,18560,0.00
1998/04/07,3.867,3.917,3.817,3.867,10600,0.00
1998/04/08,3.867,4.067,3.867,3.992,20250,0.00
1998/04/09,3.967,4.117,3.967,4.092,14520,0.00
1998/04/14,4.092,4.092,4.017,4.017,6840,0.00
1998/04/15,4.067,4.167,4.067,4.142,27620,0.00
1998/04/16,4.142,4.142,3.867,3.917,19410,0.00
1998/04/17,3.817,3.842,3.767,3.817,15520,0.00
1998/04/20,3.817,3.817,3.792,3.792,7120,0.00
1998/04/21,3.767,3.767,3.667,3.692,14420,0.00
1998/04/22,3.667,3.667,3.542,3.567,11080,0.00
1998/04/23,3.567,3.567,3.317,3.342,21540,0.00
1998/04/24,3.317,3.492,3.317,3.442,37920,0.00
1998/04/27,3.417,3.542,3.392,3.517,22630,0.00
1998/04/28,3.367,3.617,3.267,3.617,28370,0.00
1998/04/29,3.667,3.717,3.617,3.667,18400,0.00
1998/04/30,3.592,3.592,3.317,3.492,18020,0.00
1998/05/01,3.567,3.642,3.567,3.617,10660,0.00
1998/05/04,3.617,3.617,3.442,3.492,1309,0.00
1998/05/05,3.367,3.367,3.192,3.267,6040,0.00
1998/05/06,3.167,3.167,2.917,2.967,39461,0.00
1998/05/07,2.942,2.942,2.867,2.917,27460,0.00
1998/05/08,2.917,2.967,2.917,2.967,15460,0.00
1998/05/11,3.067,3.067,2.867,2.917,2400,0.00
1998/05/12,2.917,2.942,2.742,2.742,18760,0.00
1998/05/13,2.667,2.667,2.442,2.467,17970,0.00
1998/05/14,2.467,2.767,2.467,2.717,17320,0.00
1998/05/15,2.742,2.842,2.717,2.842,4720,0.00
1998/05/18,2.842,2.842,2.717,2.717,2540,0.00
1998/05/19,2.642,2.642,2.417,2.517,54460,0.00
1998/05/20,2.517,2.717,2.492,2.692,48640,0.00
1998/05/21,2.767,2.867,2.717,2.842,27441,0.00
1998/05/22,2.867,2.942,2.742,2.742,15065,0.00
1998/05/25,2.792,2.792,2.717,2.767,16940,0.00
1998/05/26,2.767,2.767,2.492,2.517,16200,0.00
1998/05/27,2.492,2.567,2.417,2.542,12100,0.00
1998/05/28,2.392,2.417,2.217,2.242,18740,0.00
1998/05/29,2.242,2.367,2.217,2.292,40320,0.00
1998/06/01,2.342,2.392,2.017,2.042,30120,0.00
1998/06/02,2.017,2.017,1.942,1.992,23700,0.00
1998/06/03,2.017,2.117,1.917,2.017,30100,0.00
1998/06/04,2.017,2.017,1.892,1.892,28500,0.00
1998/06/05,1.867,1.942,1.842,1.942,19500,0.00
1998/06/08,1.942,1.942,1.717,1.767,18790,0.00
1998/06/09,1.742,1.742,1.417,1.517,28080,0.00
1998/06/10,1.517,1.517,1.292,1.367,40860,0.00
1998/06/11,1.367,1.442,1.317,1.392,29560,0.00
1998/06/12,1.342,1.567,1.342,1.417,19400,0.00
1998/06/15,1.317,1.417,1.317,1.392,9280,0.00
1998/06/16,1.342,1.442,1.267,1.367,36900,0.00
1998/06/17,1.367,1.517,1.367,1.517,18835,0.00
1998/06/18,1.767,1.892,1.692,1.742,63179,0.00
1998/06/19,1.667,1.867,1.667,1.767,57640,0.00
1998/06/22,1.742,1.942,1.717,1.742,44360,0.00
1998/06/23,1.817,1.867,1.592,1.692,19400,0.00
1998/06/24,1.717,1.717,1.592,1.667,14720,0.00
1998/06/25,1.667,1.742,1.667,1.667,24460,0.00
1998/06/26,1.667,1.717,1.567,1.567,20460,0.00
1998/06/29,1.592,1.592,1.367,1.367,38180,0.00
1998/06/30,1.442,1.442,1.167,1.217,44340,0.00
1998/07/02,1.467,1.492,1.317,1.442,68058,0.00
1998/07/03,1.367,1.392,1.317,1.342,75000,0.00
1998/07/06,1.317,1.317,1.242,1.242,19660,0.00
1998/07/07,1.267,1.417,1.167,1.217,65340,0.00
1998/07/08,1.267,1.267,1.147,1.192,41076,0.00
1998/07/09,1.217,1.242,1.157,1.192,42370,0.00
1998/07/10,1.157,1.167,1.127,1.157,36040,0.00
1998/07/13,1.117,1.117,1.007,1.047,27120,0.00
1998/07/14,1.067,1.067,0.957,0.977,28700,0.00
1998/07/15,0.977,1.017,0.927,0.947,51480,0.00
1998/07/16,0.937,0.977,0.917,0.967,23928,0.00
1998/07/17,0.987,0.987,0.947,0.967,22000,0.00
1998/07/20,0.967,0.967,0.897,0.917,25700,0.00
1998/07/21,0.917,0.997,0.917,0.987,51508,0.00
1998/07/22,0.977,0.977,0.937,0.947,32540,0.00
1998/07/23,0.907,0.907,0.767,0.777,49080,0.00
1998/07/24,0.787,0.837,0.727,0.817,43680,0.00
1998/07/27,0.817,0.817,0.697,0.707,98920,0.00
1998/07/28,0.717,0.737,0.697,0.727,59460,0.00
1998/07/29,0.737,0.737,0.677,0.727,15500,0.00
1998/07/30,0.727,0.807,0.687,0.787,36880,0.00
1998/07/31,0.797,0.907,0.767,0.837,51780,0.00
1998/08/03,0.817,0.837,0.797,0.807,51800,0.00
1998/08/04,0.817,0.877,0.807,0.877,25860,0.00
1998/08/05,0.817,0.897,0.817,0.897,38760,0.00
1998/08/06,0.887,0.887,0.797,0.797,22260,0.00
1998/08/07,0.787,0.787,0.657,0.667,37300,0.00
1998/08/10,0.667,0.667,0.527,0.557,19880,0.00
1998/08/11,0.547,0.547,0.407,0.427,26740,0.00
1998/08/12,0.437,0.437,0.397,0.417,30900,0.00
1998/08/13,0.407,0.477,0.387,0.467,44590,0.00
1998/08/14,0.477,0.527,0.467,0.487,51400,0.00
1998/08/17,0.487,0.487,0.487,0.487,0,0.00
1998/08/18,0.447,0.447,0.397,0.447,25860,0.00
1998/08/19,0.497,0.517,0.477,0.507,20660,0.00
1998/08/20,0.517,0.607,0.517,0.557,41580,0.00
1998/08/21,0.537,0.597,0.527,0.557,44780,0.00
1998/08/24,0.517,0.517,0.447,0.457,10760,0.00
1998/08/25,0.487,0.527,0.467,0.487,7480,0.00
1998/08/26,0.537,0.547,0.517,0.517,11460,0.00
1998/08/27,0.487,0.537,0.487,0.537,15000,0.00
1998/08/28,0.507,0.507,0.407,0.427,61600,0.00
1998/08/31,0.467,0.597,0.467,0.547,39070,0.00
1998/09/01,0.497,0.577,0.487,0.547,35160,0.00
1998/09/02,0.547,0.587,0.497,0.547,55510,0.00
1998/09/03,0.567,0.647,0.557,0.597,65758,0.00
1998/09/04,0.617,0.747,0.617,0.737,74030,0.00
1998/09/07,0.807,0.897,0.807,0.877,66940,0.00
1998/09/08,0.887,1.027,0.887,0.987,85718,0.00
1998/09/09,0.987,1.057,0.917,0.927,42260,0.00
1998/09/10,0.947,1.057,0.847,1.057,88360,0.00
1998/09/11,1.007,1.057,0.937,0.947,105290,0.00
1998/09/14,0.987,1.057,0.987,1.047,58280,0.00
1998/09/15,1.097,1.217,1.057,1.192,119931,0.00
1998/09/16,1.192,1.342,1.157,1.267,110728,0.00
1998/09/17,1.292,1.292,1.087,1.137,56060,0.00
1998/09/18,1.067,1.267,1.007,1.242,77700,0.00
1998/09/21,1.167,1.317,1.137,1.267,58980,0.00
1998/09/22,1.267,1.342,1.217,1.267,52960,0.00
1998/09/23,1.267,1.342,1.242,1.292,44030,0.00
1998/09/24,1.367,1.442,1.342,1.392,81960,0.00
1998/09/25,1.317,1.417,1.292,1.317,59876,0.00
1998/09/28,1.367,1.367,1.317,1.317,33080,0.00
1998/09/29,1.367,1.367,1.167,1.192,18180,0.00
1998/09/30,1.167,1.192,1.167,1.167,27980,0.00
1998/10/05,1.017,1.097,1.017,1.067,6420,0.00
1998/10/07,1.107,1.137,1.067,1.127,16460,0.00
1998/10/08,1.127,1.147,1.077,1.127,8260,0.00
1998/10/09,1.147,1.242,1.147,1.217,62460,0.00
1998/10/12,1.317,1.567,1.317,1.542,79140,0.00
1998/10/13,1.617,1.667,1.417,1.617,46900,0.00
1998/10/14,1.467,1.617,1.467,1.542,22040,0.00
1998/10/15,1.542,1.667,1.517,1.567,27580,0.00
1998/10/16,1.667,1.667,1.542,1.567,13220,0.00
1998/10/19,1.567,1.692,1.567,1.667,20520,0.00
1998/10/20,1.642,1.842,1.567,1.617,85980,0.00
1998/10/21,1.617,1.667,1.442,1.492,24780,0.00
1998/10/22,1.517,1.517,1.392,1.392,7560,0.00
1998/10/23,1.367,1.467,1.367,1.467,11380,0.00
1998/10/26,1.517,1.567,1.492,1.517,15080,0.00
1998/10/27,1.517,1.542,1.467,1.517,21120,0.00
1998/10/29,1.542,1.742,1.542,1.692,99440,0.00
1998/10/30,1.692,1.742,1.567,1.617,45020,0.00
1998/11/02,1.667,1.742,1.617,1.717,32190,0.00
1998/11/03,1.817,1.917,1.742,1.867,77860,0.00
1998/11/04,1.917,2.017,1.767,1.817,83020,0.00
1998/11/05,1.817,1.867,1.667,1.767,34100,0.00
1998/11/06,1.792,1.792,1.567,1.692,21540,0.00
1998/11/09,1.742,1.767,1.617,1.642,12660,0.00
1998/11/10,1.567,1.717,1.567,1.717,17460,0.00
1998/11/11,1.692,1.742,1.592,1.642,19340,0.00
1998/11/12,1.642,1.742,1.567,1.617,37300,0.00
1998/11/13,1.617,1.617,1.542,1.567,18290,0.00
1998/11/16,1.517,1.592,1.517,1.567,9140,0.00
1998/11/17,1.617,1.617,1.567,1.567,8720,0.00
1998/11/18,1.617,1.617,1.567,1.592,9620,0.00
1998/11/19,1.567,1.642,1.567,1.567,16860,0.00
1998/11/20,1.617,1.617,1.492,1.517,20030,0.00
1998/11/23,1.467,1.517,1.467,1.467,7050,0.00
1998/11/24,1.492,1.567,1.492,1.517,14060,0.00
1998/11/25,1.542,1.592,1.467,1.467,18180,0.00
1998/11/26,1.467,1.492,1.417,1.492,23520,0.00
1998/11/27,1.517,1.542,1.467,1.542,8680,0.00
1998/11/30,1.492,1.517,1.417,1.442,14930,0.00
1998/12/01,1.392,1.417,1.317,1.417,45020,0.00
1998/12/02,1.467,1.467,1.417,1.442,7820,0.00
1998/12/03,1.442,1.442,1.367,1.442,23000,0.00
1998/12/04,1.367,1.367,1.217,1.242,19400,0.00
1998/12/07,1.367,1.442,1.317,1.342,19760,0.00
1998/12/08,1.367,1.367,1.267,1.267,7020,0.00
1998/12/09,1.267,1.267,1.157,1.167,45400,0.00
1998/12/10,1.167,1.217,1.167,1.192,17730,0.00
1998/12/11,1.157,1.157,1.067,1.067,37800,0.00
1998/12/14,1.027,1.027,0.907,0.967,19620,0.00
1998/12/15,0.967,0.987,0.947,0.947,7260,0.00
1998/12/16,0.967,0.997,0.897,0.907,8260,0.00
1998/12/17,0.887,0.947,0.867,0.917,15125,0.00
1998/12/18,0.927,0.977,0.927,0.967,39340,0.00
1998/12/21,1.017,1.017,0.967,1.007,20160,0.00
1998/12/22,0.997,0.997,0.947,0.947,15600,0.00
1998/12/23,0.917,0.957,0.917,0.947,7260,0.00
1998/12/24,0.937,0.977,0.937,0.967,7740,0.00
1998/12/28,0.947,0.977,0.947,0.957,3820,0.00
1998/12/29,0.937,0.937,0.917,0.917,5000,0.00
1998/12/30,0.927,0.937,0.897,0.927,21920,0.00
1998/12/31,0.927,0.947,0.917,0.937,22720,0.00
1999/01/04,0.907,0.907,0.827,0.847,18440,0.00
1999/01/05,0.847,0.847,0.797,0.807,17940,0.00
1999/01/06,0.817,0.877,0.767,0.867,62700,0.00
1999/01/07,0.907,0.927,0.827,0.837,50340,0.00
1999/01/08,0.827,0.877,0.787,0.847,21710,0.00
1999/01/11,0.847,0.857,0.807,0.817,9390,0.00
1999/01/12,0.797,0.797,0.737,0.747,19180,0.00
1999/01/13,0.717,0.717,0.617,0.667,37680,0.00
1999/01/14,0.567,0.607,0.507,0.607,38640,0.00
1999/01/15,0.587,0.697,0.567,0.687,39560,0.00
1999/01/18,0.687,0.697,0.627,0.687,28200,0.00
1999/01/19,0.677,0.677,0.647,0.647,11940,0.00
1999/01/20,0.637,0.637,0.567,0.577,11200,0.00
1999/01/21,0.557,0.567,0.537,0.547,21380,0.00
1999/01/22,0.527,0.527,0.457,0.477,26880,0.00
1999/01/25,0.417,0.507,0.417,0.507,10420,0.00
1999/01/26,0.527,0.607,0.517,0.607,26480,0.00
1999/01/27,0.647,0.727,0.597,0.717,23540,0.00
1999/01/28,0.717,0.817,0.707,0.797,46760,0.00
1999/01/29,0.797,0.797,0.747,0.747,24260,0.00
1999/02/01,0.757,0.757,0.677,0.687,5660,0.00
1999/02/02,0.667,0.667,0.587,0.617,5160,0.00
1999/02/03,0.647,0.647,0.577,0.607,15620,0.00
1999/02/04,0.607,0.637,0.607,0.637,26360,0.00
1999/02/05,0.617,0.617,0.587,0.587,880,0.00
1999/02/08,0.597,0.617,0.567,0.597,3260,0.00
1999/02/09,0.567,0.627,0.547,0.627,24280,0.00
1999/02/10,0.627,0.657,0.567,0.577,27580,0.00
1999/02/11,0.617,0.617,0.587,0.607,3680,0.00
1999/02/12,0.617,0.647,0.617,0.647,1600,0.00
1999/02/15,0.647,0.667,0.627,0.667,2040,0.00
1999/02/19,0.667,0.667,0.617,0.617,1140,0.00
1999/02/22,0.607,0.627,0.607,0.607,1740,0.00
1999/02/23,0.597,0.597,0.567,0.567,4680,0.00
1999/02/24,0.547,0.577,0.547,0.557,19760,0.00
1999/02/25,0.557,0.557,0.537,0.547,18240,0.00
1999/02/26,0.537,0.587,0.537,0.577,42560,0.00
1999/03/01,0.587,0.617,0.567,0.587,64430,0.00
1999/03/02,0.587,0.587,0.517,0.527,23310,0.00
1999/03/03,0.557,0.597,0.547,0.577,41612,0.00
1999/03/04,0.577,0.577,0.547,0.557,12460,0.00
1999/03/05,0.577,0.587,0.567,0.577,11700,0.00
1999/03/08,0.587,0.637,0.557,0.617,39160,0.00
1999/03/09,0.617,0.617,0.567,0.577,13920,0.00
1999/03/10,0.567,0.597,0.567,0.567,28860,0.00
1999/03/11,0.567,0.577,0.547,0.557,20900,0.00
1999/03/12,0.567,0.577,0.557,0.557,7480,0.00
1999/03/15,0.567,0.567,0.557,0.557,10100,0.00
1999/03/16,0.577,0.577,0.547,0.547,15540,0.00
1999/03/17,0.547,0.657,0.547,0.647,58980,0.00
1999/03/18,0.687,0.907,0.687,0.847,281815,0.00
1999/03/19,0.897,0.897,0.787,0.797,50190,0.00
1999/03/22,0.797,0.857,0.787,0.847,58100,0.00
1999/03/23,0.847,0.957,0.837,0.937,161120,0.00
1999/03/24,0.887,0.937,0.837,0.867,81020,0.00
1999/03/25,0.897,0.907,0.807,0.817,36800,0.00
1999/03/26,0.817,0.847,0.777,0.777,33220,0.00
1999/03/29,0.767,0.767,0.687,0.697,25140,0.00
1999/03/30,0.737,0.737,0.637,0.667,29680,0.00
1999/03/31,0.667,0.697,0.627,0.637,66490,0.00
1999/04/01,0.637,0.667,0.627,0.657,21000,0.00
1999/04/07,0.687,0.787,0.687,0.777,46120,0.00
1999/04/08,0.807,0.837,0.747,0.747,62200,0.00
1999/04/09,0.767,0.857,0.717,0.847,133840,0.00
1999/04/12,0.837,0.907,0.797,0.837,134400,0.00
1999/04/13,0.867,0.897,0.827,0.857,56660,0.00
1999/04/14,0.847,0.857,0.767,0.777,25260,0.00
1999/04/15,0.787,0.797,0.737,0.797,13720,0.00
1999/04/16,0.817,0.837,0.797,0.817,65180,0.00
1999/04/19,0.847,0.897,0.817,0.817,70480,0.00
1999/04/20,0.847,0.877,0.797,0.847,77580,0.00
1999/04/21,0.877,0.927,0.867,0.897,95580,0.00
1999/04/22,0.937,0.957,0.907,0.937,67960,0.00
1999/04/23,0.967,0.967,0.837,0.867,51580,0.00
1999/04/26,0.847,0.847,0.767,0.767,31140,0.00
1999/04/27,0.757,0.797,0.747,0.757,25560,0.00
1999/04/28,0.787,0.787,0.707,0.717,27280,0.00
1999/04/29,0.697,0.757,0.687,0.707,20320,0.00
1999/04/30,0.717,0.747,0.707,0.717,17700,0.00
1999/05/03,0.717,0.737,0.707,0.717,44696,0.00
1999/05/04,0.747,0.757,0.687,0.687,133336,0.00
1999/05/05,0.707,0.777,0.697,0.727,69296,0.00
1999/05/06,0.747,0.827,0.717,0.777,97720,0.00
1999/05/07,0.817,0.887,0.797,0.827,222160,0.00
1999/05/10,0.817,0.867,0.767,0.817,125960,0.00
1999/05/11,0.767,0.847,0.767,0.827,51240,0.00
1999/05/12,0.867,0.907,0.827,0.867,35560,0.00
1999/05/13,0.867,0.897,0.837,0.847,44500,0.00
1999/05/14,0.867,0.867,0.827,0.827,22560,0.00
