2006/05/04,1.529,1.604,1.529,1.604,13600,985760.00
2006/05/08,1.604,1.629,1.554,1.604,13560,1000040.00
2006/05/09,1.579,1.579,1.504,1.504,7520,532160.00
2006/05/10,1.579,1.579,1.429,1.504,16840,1152360.00
2006/05/11,1.504,1.504,1.454,1.454,3800,261520.00
2006/05/12,1.454,1.479,1.404,1.429,5480,366640.00
2006/05/15,1.454,1.454,1.404,1.404,5320,354080.00
2006/05/16,1.404,1.454,1.354,1.379,8680,567280.00
2006/05/17,1.429,1.504,1.379,1.504,2800,190040.00
2006/05/18,1.504,1.504,1.429,1.504,5507,379635.00
2006/05/19,1.454,1.504,1.454,1.504,4000,276320.00
2006/05/22,1.454,1.454,1.354,1.354,4360,290280.00
2006/05/23,1.354,1.404,1.329,1.404,3160,203600.00
2006/05/24,1.429,1.429,1.404,1.429,4280,285160.00
2006/05/25,1.404,1.454,1.404,1.404,3200,211480.00
2006/05/26,1.404,1.454,1.379,1.454,3280,214920.00
2006/05/29,1.454,1.454,1.379,1.454,6400,429120.00
2006/05/30,1.454,1.454,1.429,1.429,3480,233760.00
2006/06/01,1.379,1.479,1.379,1.479,3160,206960.00
2006/06/02,1.404,1.479,1.404,1.429,4720,312680.00
2006/06/05,1.429,1.429,1.429,1.429,3639,243824.00
2006/06/06,1.404,1.429,1.404,1.404,1880,124480.00
2006/06/07,1.429,1.454,1.429,1.454,4080,276320.00
2006/06/08,1.404,1.404,1.404,1.429,1360,89760.00
2006/06/09,1.454,1.504,1.429,1.504,5120,352200.00
2006/06/12,1.504,1.529,1.479,1.479,19920,1382400.00
2006/06/13,1.479,1.479,1.479,1.479,0,0.00
2006/06/14,1.454,1.479,1.454,1.454,2240,152560.00
2006/06/15,1.454,1.479,1.454,1.454,2640,181160.00
2006/06/16,1.479,1.479,1.454,1.479,3400,232400.00
2006/06/19,1.504,1.529,1.504,1.504,1320,93080.00
2006/06/20,1.429,1.429,1.404,1.429,2080,138160.00
2006/06/21,1.454,1.479,1.429,1.454,3400,230680.00
2006/06/22,1.479,1.504,1.454,1.504,1560,108440.00
2006/06/23,1.504,1.504,1.504,1.504,2120,148400.00
2006/06/26,1.479,1.479,1.454,1.479,2240,152680.00
2006/06/27,1.454,1.454,1.429,1.429,3000,203440.00
2006/06/28,1.454,1.479,1.454,1.454,3160,214920.00
2006/06/29,1.504,1.504,1.504,1.504,3400,238000.00
2006/06/30,1.504,1.579,1.504,1.554,5320,383360.00
2006/07/03,1.554,1.554,1.529,1.529,920,66160.00
2006/07/04,1.554,1.554,1.504,1.504,1760,124240.00
2006/07/05,1.529,1.529,1.529,1.529,280,19880.00
2006/07/06,1.504,1.504,1.479,1.479,1600,111000.00
2006/07/07,1.454,1.529,1.454,1.504,3680,260240.00
2006/07/10,1.554,1.554,1.504,1.554,1400,99480.00
2006/07/11,1.554,1.554,1.504,1.554,5240,373560.00
2006/07/12,1.554,1.729,1.554,1.629,15800,1178680.00
2006/07/13,1.629,1.679,1.629,1.679,7400,561160.00
2006/07/14,1.704,1.704,1.579,1.679,18620,1421780.00
2006/07/17,1.679,1.679,1.629,1.679,9320,713760.00
2006/07/18,1.679,1.679,1.654,1.654,1720,131280.00
2006/07/19,1.654,1.654,1.629,1.629,2800,212200.00
2006/07/20,1.629,1.629,1.579,1.604,1760,129880.00
2006/07/21,1.679,1.679,1.629,1.654,3760,284800.00
2006/07/24,1.654,1.654,1.604,1.629,1640,123800.00
2006/07/25,1.629,1.654,1.629,1.654,1520,114240.00
2006/07/26,1.704,1.704,1.629,1.654,4360,333520.00
2006/07/27,1.654,1.654,1.629,1.654,5960,452880.00
2006/07/28,1.679,1.679,1.629,1.654,2320,176280.00
2006/07/31,1.629,1.654,1.604,1.654,2280,170560.00
2006/08/01,1.629,1.629,1.579,1.629,80,5840.00
2006/08/02,1.604,1.604,1.579,1.579,680,50000.00
2006/08/03,1.579,1.579,1.554,1.554,1040,75360.00
2006/08/04,1.504,1.504,1.504,1.504,7440,520800.00
2006/08/07,1.504,1.504,1.504,1.504,4600,322000.00
2006/08/08,1.529,1.529,1.504,1.504,1520,106600.00
2006/08/09,1.504,1.529,1.504,1.529,4680,328520.00
2006/08/10,1.329,1.379,1.329,1.379,22920,1455840.00
2006/08/11,1.379,1.379,1.379,1.379,0,0.00
2006/08/14,1.404,1.404,1.404,1.404,400,26400.00
2006/08/15,1.404,1.404,1.404,1.404,600,39560.00
2006/08/16,1.404,1.454,1.404,1.429,560,37360.00
2006/08/17,1.429,1.429,1.429,1.429,680,45560.00
2006/08/18,1.429,1.429,1.429,1.429,0,0.00
2006/08/21,1.429,1.429,1.429,1.429,0,0.00
2006/08/22,1.404,1.504,1.404,1.479,2320,160120.00
2006/08/23,1.429,1.429,1.429,1.429,960,64320.00
2006/08/24,1.429,1.429,1.429,1.429,1720,115240.00
2006/08/25,1.454,1.504,1.329,1.329,11020,724840.00
2006/08/28,1.354,1.354,1.354,1.354,1000,64000.00
2006/08/29,1.354,1.354,1.354,1.354,1920,122880.00
2006/08/30,1.354,1.354,1.354,1.354,1160,74240.00
2006/08/31,1.329,1.329,1.304,1.329,8600,540800.00
2006/09/01,1.354,1.354,1.354,1.354,1680,107360.00
2006/09/04,1.354,1.354,1.354,1.354,1400,89600.00
2006/09/05,1.354,1.354,1.304,1.329,3400,214360.00
2006/09/06,1.404,1.404,1.329,1.329,2120,133920.00
2006/09/07,1.354,1.354,1.354,1.354,2120,135680.00
2006/09/08,1.354,1.354,1.354,1.354,1480,94720.00
2006/09/11,1.354,1.354,1.329,1.329,1240,79240.00
2006/09/12,1.354,1.354,1.354,1.354,1360,87040.00
2006/09/13,1.354,1.354,1.354,1.354,2120,135680.00
2006/09/14,1.379,1.479,1.379,1.479,5400,363040.00
2006/09/15,1.454,1.479,1.429,1.479,2320,155600.00
2006/09/18,1.454,1.479,1.454,1.454,2680,182600.00
2006/09/19,1.454,1.454,1.429,1.429,3280,222160.00
2006/09/20,1.429,1.454,1.404,1.404,2440,163440.00
2006/09/21,1.454,1.454,1.429,1.429,2960,197960.00
2006/09/22,1.404,1.404,1.404,1.404,1920,125720.00
2006/09/25,1.404,1.404,1.404,1.404,2160,142560.00
2006/09/26,1.454,1.454,1.454,1.454,1600,106800.00
2006/09/27,1.454,1.454,1.454,1.454,2080,138720.00
2006/09/28,1.404,1.404,1.404,1.404,1480,97680.00
2006/09/29,1.429,1.429,1.404,1.429,1680,111400.00
2006/10/03,1.404,1.454,1.404,1.429,1280,85840.00
2006/10/04,1.429,1.429,1.404,1.404,2040,134960.00
2006/10/05,1.429,1.429,1.404,1.429,1880,125880.00
2006/10/06,1.429,1.429,1.404,1.429,2040,135800.00
2006/10/09,1.404,1.429,1.379,1.379,1960,129400.00
2006/10/10,1.429,1.429,1.404,1.429,960,64120.00
2006/10/11,1.429,1.429,1.429,1.429,1520,101840.00
2006/10/12,1.429,1.429,1.404,1.429,1560,103520.00
2006/10/13,1.404,1.404,1.404,1.404,1880,124080.00
2006/10/16,1.404,1.404,1.404,1.404,800,52800.00
2006/10/17,1.404,1.404,1.379,1.379,1200,78920.00
2006/10/18,1.404,1.404,1.404,1.404,3000,198000.00
2006/10/19,1.404,1.429,1.379,1.429,4360,287480.00
2006/10/20,1.379,1.429,1.379,1.429,3520,234160.00
2006/10/23,1.379,1.429,1.379,1.404,2960,196280.00
2006/10/24,1.404,1.429,1.404,1.404,1880,125400.00
2006/10/25,1.404,1.404,1.379,1.379,4320,281040.00
2006/10/26,1.404,1.404,1.379,1.379,1000,65200.00
2006/10/27,1.404,1.429,1.404,1.404,2000,131640.00
2006/10/31,1.404,1.429,1.404,1.404,1520,100440.00
2006/11/01,1.404,1.404,1.379,1.379,2640,171920.00
2006/11/02,1.404,1.404,1.379,1.379,1560,101920.00
2006/11/03,1.354,1.354,1.354,1.354,1800,115600.00
2006/11/06,1.354,1.379,1.354,1.354,4200,269040.00
2006/11/07,1.354,1.604,1.354,1.479,14880,1024320.00
2006/11/08,1.454,1.504,1.379,1.454,15200,1026120.00
2006/11/09,1.454,1.654,1.429,1.629,18120,1298360.00
2006/11/10,1.629,1.704,1.554,1.704,19960,1505480.00
2006/11/13,1.704,1.704,1.629,1.629,4520,341400.00
2006/11/14,1.629,1.629,1.579,1.579,3680,270640.00
2006/11/15,1.579,1.629,1.579,1.629,2920,216360.00
2006/11/16,1.629,1.629,1.604,1.604,4760,356400.00
2006/11/17,1.604,1.629,1.579,1.579,2800,208760.00
2006/11/20,1.579,1.604,1.579,1.579,1840,135120.00
2006/11/21,1.529,1.579,1.529,1.579,15240,1112280.00
2006/11/22,1.554,1.654,1.554,1.654,14920,1105880.00
2006/11/23,1.704,1.704,1.579,1.579,7840,592080.00
2006/11/24,1.604,1.629,1.579,1.604,7000,518040.00
2006/11/27,1.604,1.604,1.554,1.554,920,67960.00
2006/11/28,1.554,1.604,1.529,1.604,360,26240.00
2006/11/29,1.604,1.604,1.354,1.354,26320,1742800.00
2006/11/30,1.429,1.454,1.429,1.454,1080,72760.00
2006/12/01,1.429,1.454,1.379,1.454,1800,119360.00
2006/12/04,1.429,1.429,1.429,1.429,200,13400.00
2006/12/05,1.454,1.504,1.429,1.504,1920,132600.00
2006/12/06,1.504,1.554,1.504,1.554,2560,180080.00
2006/12/07,1.554,1.554,1.554,1.554,560,40320.00
2006/12/08,1.554,1.554,1.504,1.529,1880,132840.00
2006/12/11,1.554,1.554,1.554,1.554,400,28800.00
2006/12/12,1.504,1.504,1.504,1.504,1240,86800.00
2006/12/13,1.479,1.504,1.479,1.479,3360,233640.00
2006/12/14,1.454,1.529,1.454,1.529,3560,249520.00
2006/12/15,1.454,1.454,1.229,1.254,27280,1653040.00
2006/12/18,1.279,1.329,1.254,1.254,13240,806720.00
2006/12/19,1.329,1.329,1.254,1.279,2760,166680.00
2006/12/20,1.279,1.304,1.279,1.279,1480,90480.00
2006/12/21,1.279,1.279,1.254,1.254,4000,241600.00
2006/12/22,1.254,1.254,1.179,1.179,3640,211880.00
2006/12/27,1.179,1.179,1.154,1.154,1360,77160.00
2006/12/28,1.154,1.204,1.129,1.204,3640,202840.00
2006/12/29,1.129,1.229,1.129,1.229,2080,119080.00
2007/01/02,1.229,1.254,1.229,1.229,1400,83640.00
2007/01/03,1.154,1.279,1.154,1.279,1240,73600.00
2007/01/04,1.279,1.279,1.254,1.254,3240,195040.00
2007/01/05,1.254,1.254,1.229,1.229,240,14320.00
2007/01/08,1.229,1.229,1.179,1.229,280,15880.00
2007/01/09,1.229,1.254,1.229,1.254,2560,152560.00
2007/01/10,1.229,1.254,1.204,1.204,960,56480.00
2007/01/11,1.179,1.229,1.154,1.154,840,48320.00
2007/01/12,1.229,1.229,1.179,1.204,720,41800.00
2007/01/15,1.229,1.254,1.179,1.204,400,23640.00
2007/01/16,1.204,1.229,1.204,1.229,920,54200.00
2007/01/17,1.254,1.254,1.229,1.229,2600,155000.00
2007/01/18,1.229,1.254,1.204,1.254,800,47120.00
2007/01/19,1.204,1.204,1.204,1.204,1240,71920.00
2007/01/22,1.204,1.229,1.204,1.229,960,56560.00
2007/01/23,1.204,1.204,1.204,1.204,400,23200.00
2007/01/24,1.229,1.254,1.229,1.229,1800,106760.00
2007/01/25,1.229,1.254,1.229,1.229,1520,90160.00
2007/01/26,1.204,1.204,1.204,1.204,760,44080.00
2007/01/29,1.229,1.229,1.204,1.204,1200,70000.00
2007/01/30,1.204,1.329,1.204,1.279,5320,320920.00
2007/01/31,1.354,1.354,1.304,1.304,3520,222480.00
2007/02/01,1.354,1.354,1.304,1.354,2040,128960.00
2007/02/02,1.354,1.354,1.254,1.354,1480,94080.00
2007/02/05,1.354,1.554,1.354,1.454,6680,444800.00
2007/02/06,1.504,1.654,1.479,1.504,37760,2743040.00
2007/02/07,1.504,1.704,1.504,1.629,31560,2394360.00
2007/02/08,1.754,1.829,1.629,1.754,24040,1883040.00
2007/02/09,1.804,1.804,1.604,1.679,14920,1143280.00
2007/02/12,1.679,1.729,1.679,1.704,5120,400000.00
2007/02/13,1.654,1.754,1.654,1.704,3840,298040.00
2007/02/14,1.704,1.704,1.429,1.704,5640,429480.00
2007/02/15,1.704,1.704,1.629,1.629,3000,231040.00
2007/02/16,1.704,1.704,1.679,1.679,280,21680.00
2007/02/21,1.579,1.629,1.579,1.629,800,59520.00
2007/02/22,1.579,1.679,1.579,1.654,3080,234160.00
2007/02/23,1.554,1.629,1.554,1.579,2080,153360.00
2007/02/26,1.579,1.579,1.579,1.579,2440,178080.00
2007/02/27,1.629,1.629,1.504,1.554,3000,217960.00
2007/02/28,1.554,1.554,1.504,1.529,4640,332360.00
2007/03/01,1.554,1.554,1.529,1.529,680,48560.00
2007/03/02,1.579,1.604,1.504,1.504,3760,268000.00
2007/03/05,1.379,1.454,1.379,1.429,4600,304160.00
2007/03/06,1.504,1.504,1.504,1.504,1680,117600.00
2007/03/07,1.504,1.504,1.504,1.504,840,58800.00
2007/03/08,1.529,1.529,1.504,1.504,400,28200.00
2007/03/09,1.554,1.554,1.504,1.554,720,51360.00
2007/03/12,1.554,1.604,1.554,1.604,1120,82720.00
2007/03/13,1.604,1.629,1.604,1.629,2240,167040.00
2007/03/14,1.604,1.629,1.579,1.629,2680,198600.00
2007/03/15,1.579,1.679,1.579,1.679,5760,435840.00
2007/03/16,1.679,1.804,1.679,1.679,8520,677360.00
2007/03/19,1.779,1.779,1.704,1.704,2320,186800.00
2007/03/20,1.729,1.754,1.729,1.754,4400,348200.00
2007/03/21,1.729,1.779,1.729,1.729,3440,274520.00
2007/03/22,1.804,1.829,1.754,1.754,4400,360240.00
2007/03/23,1.754,1.854,1.754,1.829,7280,605240.00
2007/03/26,1.879,2.079,1.879,1.979,16040,1427600.00
2007/03/27,2.004,2.004,1.879,1.879,21240,1862200.00
2007/03/28,1.929,2.304,1.904,2.279,62440,5829520.00
2007/03/29,2.279,3.479,2.229,3.329,114260,14064080.00
2007/03/30,3.254,3.279,2.529,2.729,37440,4571040.00
2007/04/02,2.729,2.879,2.529,2.579,33520,3935760.00
2007/04/03,2.679,2.804,2.504,2.679,30560,3524640.00
2007/04/04,2.729,2.929,2.704,2.754,29880,3681080.00
2007/04/10,2.879,3.754,2.879,3.279,30280,4304840.00
2007/04/11,3.379,4.429,3.379,4.104,88360,14673160.00
2007/04/12,4.129,4.479,3.954,4.354,52080,9401600.00
2007/04/13,4.354,4.354,4.354,4.354,0,0.00
2007/04/16,4.354,4.354,4.354,4.354,0,0.00
2007/04/17,4.879,5.004,3.504,4.629,80760,15317600.00
2007/04/18,4.754,5.729,4.554,5.529,65120,14314040.00
2007/04/19,5.554,6.554,5.504,6.029,42920,10815240.00
2007/04/20,6.229,6.529,5.629,6.354,38440,9991200.00
2007/04/23,6.129,6.354,5.554,5.704,39270,9613400.00
2007/04/24,5.629,6.179,5.504,6.129,27680,6787080.00
2007/04/25,6.129,6.254,5.629,6.129,16440,4017000.00
2007/04/26,5.954,6.079,5.829,5.954,6720,1656200.00
2007/04/27,6.004,6.004,5.704,5.804,6480,1565280.00
2007/04/30,6.304,6.304,5.854,5.929,6280,1581560.00
2007/05/02,6.129,6.354,5.854,6.104,9440,2416520.00
2007/05/03,6.129,6.129,5.929,6.079,5400,1354120.00
2007/05/04,6.129,6.129,5.604,5.629,21120,5148800.00
2007/05/07,5.629,5.854,5.504,5.829,24600,5827720.00
2007/05/08,5.829,7.129,5.829,7.054,101840,27732520.00
2007/05/09,7.004,7.454,6.654,6.704,51400,14870080.00
2007/05/10,6.979,6.979,6.429,6.454,16800,4579840.00
2007/05/11,6.354,6.629,6.104,6.254,39480,10358040.00
2007/05/14,6.354,7.204,6.354,7.029,58800,16863760.00
2007/05/15,7.029,7.029,6.629,6.954,116840,25802560.00
2007/05/16,7.129,7.154,6.854,6.879,10320,2971880.00
2007/05/17,6.879,7.104,6.629,6.854,15920,4478840.00
2007/05/18,6.829,6.829,6.504,6.704,9440,2607880.00
2007/05/21,6.479,6.804,6.454,6.454,15840,4290640.00
2007/05/22,6.554,6.604,6.379,6.454,11800,3175760.00
2007/05/23,6.454,6.879,6.454,6.754,13440,3764920.00
2007/05/25,6.754,6.779,6.479,6.729,20840,5697160.00
2007/05/28,6.754,7.004,6.504,6.654,11280,3101560.00
2007/05/29,6.654,6.879,6.479,6.654,13360,3646360.00
2007/05/30,6.454,6.504,6.354,6.354,6800,1821560.00
2007/05/31,6.329,6.629,6.329,6.629,11600,3109120.00
2007/06/01,6.654,7.004,6.579,6.629,17000,4754640.00
2007/06/04,6.904,6.904,6.579,6.754,3800,1060120.00
2007/06/05,6.829,6.979,6.729,6.879,22440,6364560.00
2007/06/06,7.054,8.479,7.054,8.404,73120,23657200.00
2007/06/07,8.379,8.579,7.629,8.154,32080,10897320.00
2007/06/08,8.254,8.254,7.754,8.204,28000,9273920.00
2007/06/11,8.379,8.879,8.329,8.554,30160,10559880.00
2007/06/27,3.754,3.754,3.504,3.604,820,126800.00
2007/06/28,3.629,3.729,3.529,3.579,13140,2027860.00
2007/06/29,3.579,3.679,3.454,3.529,12760,1922040.00
2007/07/03,3.554,3.679,3.504,3.579,42420,6490940.00
2007/07/04,3.554,3.604,3.554,3.579,20520,3138340.00
2007/07/05,3.629,3.804,3.479,3.704,79240,12253220.00
2007/07/06,3.804,3.854,3.604,3.629,78779,12539070.00
2007/07/09,3.754,3.754,3.554,3.579,75620,11893470.00
2007/07/10,3.679,3.679,3.504,3.529,10640,1613680.00
2007/07/11,3.504,3.554,3.479,3.504,17400,2610240.00
2007/07/12,3.629,3.979,3.579,3.854,82100,13288260.00
2007/07/13,3.954,4.079,3.854,3.979,85020,14396480.00
2007/07/16,4.079,4.079,3.829,3.854,36880,6083860.00
2007/07/17,3.904,3.904,3.804,3.854,43060,7048800.00
2007/07/18,3.879,4.204,3.879,4.204,217300,37664420.00
2007/07/19,4.154,4.629,4.079,4.529,263160,48849760.00
2007/07/20,4.504,4.504,3.879,4.254,105600,18907240.00
2007/07/23,4.254,4.479,4.254,4.329,71860,13190960.00
2007/07/24,4.329,4.754,4.279,4.729,128280,24488860.00
2007/07/25,4.654,4.929,4.629,4.754,162580,32659040.00
2007/07/26,4.854,5.004,4.654,4.754,96600,19697580.00
2007/07/27,4.504,4.604,4.279,4.404,61040,11479300.00
2007/07/30,4.279,4.504,4.254,4.379,24280,4468960.00
2007/07/31,4.379,4.504,4.279,4.329,30300,5613720.00
2007/08/01,4.279,4.279,3.654,3.854,106960,17623900.00
2007/08/02,3.879,3.979,2.979,3.329,121000,17960560.00
2007/08/03,3.379,3.529,2.954,3.204,60940,8344560.00
2007/08/06,2.929,3.004,2.629,2.629,92860,11092020.00
2007/08/07,2.679,2.879,1.629,1.879,261900,24266140.00
2007/08/08,1.979,2.404,1.504,2.379,260840,23754380.00
2007/08/09,2.629,3.004,2.529,2.679,166620,20012260.00
2007/08/10,2.304,2.629,2.129,2.479,62820,6734080.00
2007/08/13,2.829,2.829,2.404,2.579,24320,2746840.00
2007/08/14,2.729,2.729,2.504,2.654,7700,874780.00
2007/08/15,2.704,2.704,2.454,2.579,18920,2083780.00
2007/08/16,2.454,2.454,2.279,2.329,20160,2079760.00
2007/08/17,2.329,2.329,1.904,2.329,30480,2905720.00
2007/08/20,2.504,2.529,2.304,2.354,29700,3121740.00
2007/08/21,2.379,2.379,2.229,2.254,16900,1723620.00
2007/08/22,2.304,2.304,2.154,2.229,11920,1187600.00
2007/08/23,2.379,2.379,2.129,2.254,39460,3987960.00
2007/08/24,2.329,2.729,2.204,2.654,54280,5873600.00
2007/08/27,2.754,3.004,2.704,2.829,64720,8004520.00
2007/08/28,2.754,2.754,2.454,2.504,31500,3607720.00
2007/08/29,2.379,2.629,2.254,2.604,30040,3148040.00
2007/08/30,2.654,2.754,2.504,2.554,27660,3131040.00
2007/08/31,2.404,2.554,2.379,2.529,18860,2028620.00
2007/09/03,2.529,2.629,2.504,2.579,11600,1301840.00
2007/09/04,2.579,2.579,2.454,2.504,13340,1464800.00
2007/09/05,2.504,2.579,2.429,2.504,11100,1216560.00
2007/09/06,2.554,2.554,2.404,2.504,8700,944980.00
2007/09/07,2.479,2.504,2.254,2.379,25440,2668260.00
2007/09/10,2.379,2.554,2.279,2.454,26820,2887960.00
2007/09/11,2.629,2.629,2.429,2.429,22240,2433700.00
2007/09/12,2.454,2.479,2.354,2.379,13900,1469060.00
2007/09/13,2.379,2.379,2.279,2.329,9220,948560.00
2007/09/14,2.254,2.429,2.229,2.304,19960,2020660.00
2007/09/17,2.254,2.279,2.129,2.179,26200,2572740.00
2007/09/18,2.129,2.254,2.079,2.179,16320,1562340.00
2007/09/19,2.254,2.254,2.104,2.154,13440,1287560.00
2007/09/20,2.154,2.154,1.904,2.004,30760,2783560.00
2007/09/21,1.929,2.054,1.879,2.054,30600,2650260.00
2007/09/24,2.079,2.104,1.929,1.929,10580,941560.00
2007/09/25,1.904,1.904,1.804,1.904,18120,1518360.00
2007/09/27,1.879,1.879,1.804,1.879,35520,2963940.00
2007/09/28,1.879,1.929,1.804,1.854,34340,2923060.00
2007/10/02,1.854,1.854,1.704,1.754,36220,2882660.00
2007/10/03,1.679,1.879,1.679,1.729,34300,2775260.00
2007/10/04,1.729,1.754,1.654,1.704,29960,2359300.00
2007/10/05,1.704,1.729,1.654,1.704,49300,3832020.00
2007/10/08,1.754,2.579,1.729,2.554,150760,14803740.00
2007/10/09,2.579,2.679,2.254,2.379,91220,9681060.00
2007/10/10,2.304,2.329,2.104,2.179,47060,4646320.00
2007/10/11,2.129,2.429,2.129,2.329,35200,3650340.00
2007/10/12,2.254,2.404,2.254,2.254,29100,2937540.00
2007/10/15,2.354,2.354,2.204,2.254,20220,2032840.00
2007/10/16,2.254,2.304,2.004,2.129,27780,2580940.00
2007/10/17,2.054,2.054,1.904,2.029,27380,2429820.00
2007/10/18,2.029,2.104,1.929,2.079,24980,2261460.00
2007/10/22,2.079,2.079,1.954,2.004,18080,1624620.00
2007/10/23,2.004,2.404,2.004,2.254,62380,6315840.00
2007/10/24,2.254,2.379,2.229,2.304,67040,6845230.00
2007/10/25,2.379,2.379,2.254,2.379,30580,3170500.00
2007/10/26,2.379,2.379,2.254,2.254,22660,2300560.00
2007/10/29,2.304,2.504,2.304,2.354,37540,3965260.00
2007/10/30,2.304,2.329,2.229,2.279,15800,1593160.00
2007/10/31,2.279,2.779,2.229,2.379,131200,14584280.00
2007/11/01,2.404,2.554,2.379,2.379,66280,7122940.00
2007/11/02,2.379,2.429,2.304,2.379,21920,2266280.00
2007/11/05,2.379,2.379,2.129,2.129,28520,2823080.00
2007/11/06,2.129,2.154,2.054,2.154,41520,3917660.00
2007/11/07,2.204,2.329,2.204,2.254,21220,2116620.00
2007/11/08,2.229,2.229,2.129,2.154,12840,1247060.00
2007/11/09,2.254,2.254,2.129,2.154,10080,976280.00
2007/11/12,2.079,2.079,1.929,2.079,26520,2397000.00
2007/11/13,2.079,2.079,1.879,1.979,27360,2389120.00
2007/11/14,2.054,2.079,1.979,2.029,124400,11102420.00
2007/11/15,2.004,2.004,1.829,1.904,22440,1931760.00
2007/11/16,1.904,1.904,1.529,1.804,36300,2910800.00
2007/11/19,1.804,1.829,1.754,1.829,4520,370100.00
2007/11/20,1.829,1.829,1.679,1.779,10220,809440.00
2007/11/21,1.779,1.779,1.629,1.754,21420,1653120.00
2007/11/22,1.679,1.754,1.654,1.654,5980,464980.00
2007/11/23,1.729,1.729,1.654,1.679,7680,596840.00
2007/11/26,1.729,1.754,1.679,1.679,4380,343060.00
2007/11/27,1.654,1.704,1.529,1.579,13100,963160.00
2007/11/28,1.554,1.604,1.454,1.504,17540,1243260.00
2007/11/29,1.579,1.579,1.454,1.479,24450,1734930.00
2007/11/30,1.454,1.529,1.379,1.504,27660,1879260.00
2007/12/03,1.579,1.904,1.579,1.779,70220,5731025.00
2007/12/04,1.729,1.779,1.654,1.754,45990,3661250.00
2007/12/05,1.704,1.754,1.679,1.729,9400,743420.00
2007/12/06,1.679,1.704,1.654,1.679,10150,781780.00
2007/12/07,1.704,1.729,1.654,1.654,3280,255420.00
2007/12/10,1.654,1.704,1.654,1.654,2320,178520.00
2007/12/11,1.654,1.779,1.654,1.704,12930,1020350.00
2007/12/12,1.654,1.729,1.654,1.729,5820,454800.00
2007/12/13,1.729,1.729,1.579,1.604,7440,568280.00
2007/12/14,1.604,1.604,1.554,1.604,1740,127780.00
2007/12/17,1.679,1.704,1.529,1.554,17500,1322040.00
2007/12/18,1.529,1.554,1.529,1.529,33160,2356260.00
2007/12/19,1.554,1.579,1.529,1.554,2420,175060.00
2007/12/20,1.579,1.579,1.504,1.504,10600,749260.00
2007/12/21,1.504,1.579,1.504,1.554,7360,529460.00
2007/12/27,1.554,1.554,1.479,1.504,38520,2697440.00
2007/12/28,1.504,1.504,1.454,1.479,16860,1178200.00
2008/01/02,1.504,1.554,1.504,1.529,14480,1018900.00
2008/01/03,1.454,1.504,1.454,1.504,13900,983440.00
2008/01/04,1.504,1.529,1.479,1.504,24420,1708420.00
2008/01/07,1.454,1.504,1.454,1.504,19480,1357340.00
2008/01/08,1.504,1.529,1.454,1.479,28160,1965240.00
2008/01/09,1.454,1.504,1.454,1.504,15520,1071480.00
2008/01/10,1.504,1.554,1.504,1.504,21660,1519800.00
2008/01/11,1.479,1.729,1.479,1.604,45880,3333540.00
2008/01/14,1.604,1.704,1.504,1.529,36200,2643300.00
2008/01/15,1.529,1.529,1.479,1.504,38900,2729580.00
2008/01/16,1.454,1.454,1.404,1.429,36800,2476180.00
2008/01/17,1.454,1.454,1.429,1.429,5820,393860.00
2008/01/18,1.379,1.429,1.379,1.404,4920,325000.00
