2012/03/27,0.035,0.035,0.035,0.035,39,1920.00
2012/03/28,0.036,0.036,0.036,0.035,282,13958.00
2012/03/29,0.035,0.035,0.035,0.035,439,20930.00
2012/03/30,0.035,0.035,0.034,0.035,1979,94090.00
2012/04/02,0.038,0.039,0.036,0.039,4399,224180.00
2012/04/03,0.039,0.041,0.039,0.039,2879,152800.00
2012/04/05,0.039,0.042,0.039,0.042,1099,60200.00
2012/04/10,0.044,0.044,0.040,0.041,4899,271080.00
2012/04/11,0.040,0.042,0.040,0.042,1099,59960.00
2012/04/12,0.041,0.042,0.041,0.042,1179,65080.00
2012/04/13,0.042,0.042,0.041,0.041,1419,78460.00
2012/04/16,0.041,0.041,0.039,0.040,3219,174360.00
2012/04/17,0.041,0.041,0.039,0.039,2259,121000.00
2012/04/18,0.039,0.039,0.038,0.039,7419,388100.00
2012/04/19,0.039,0.039,0.038,0.039,9199,476280.00
2012/04/20,0.039,0.039,0.039,0.039,1019,53700.00
2012/04/23,0.039,0.041,0.039,0.040,4279,232880.00
2012/04/24,0.041,0.041,0.039,0.039,6059,324700.00
2012/04/25,0.040,0.042,0.039,0.042,17779,952600.00
2012/04/26,0.042,0.042,0.042,0.042,19,1120.00
2012/04/30,0.041,0.041,0.041,0.041,399,22000.00
2012/05/02,0.042,0.042,0.039,0.039,9519,503840.00
2012/05/03,0.039,0.047,0.039,0.044,17259,954520.00
2012/05/04,0.044,0.046,0.044,0.044,3279,188640.00
2012/05/07,0.042,0.042,0.041,0.042,12599,697140.00
2012/05/08,0.041,0.041,0.041,0.041,99,5500.00
2012/05/09,0.042,0.042,0.040,0.041,6779,370320.00
2012/05/10,0.044,0.047,0.042,0.045,13079,744420.00
2012/05/11,0.042,0.046,0.042,0.045,8039,465180.00
2012/05/14,0.042,0.047,0.042,0.042,5939,337380.00
2012/05/15,0.042,0.044,0.041,0.044,2219,124600.00
2012/05/16,0.042,0.044,0.040,0.044,3499,191560.00
2012/05/17,0.041,0.044,0.040,0.044,1359,74860.00
2012/05/18,0.039,0.040,0.039,0.040,2319,122980.00
2012/05/21,0.040,0.045,0.040,0.044,599,34000.00
2012/05/22,0.040,0.042,0.040,0.042,8819,492700.00
2012/05/23,0.041,0.042,0.039,0.042,3499,191180.00
2012/05/24,0.040,0.040,0.040,0.040,1959,105840.00
2012/05/28,0.040,0.040,0.039,0.040,3699,197200.00
2012/05/29,0.041,0.044,0.041,0.042,319,16920.00
2012/05/30,0.041,0.042,0.041,0.042,199,10300.00
2012/06/01,0.044,0.044,0.043,0.044,699,37700.00
2012/06/05,0.044,0.044,0.044,0.044,19,1040.00
2012/06/11,0.043,0.047,0.043,0.045,57099,3041840.00
2012/06/12,0.055,0.055,0.046,0.055,10539,648360.00
2012/06/13,0.054,0.055,0.049,0.050,15919,962920.00
2012/06/14,0.050,0.053,0.049,0.049,10719,644820.00
2012/06/15,0.049,0.051,0.049,0.050,5579,334120.00
2012/06/18,0.047,0.049,0.047,0.049,399,23080.00
2012/06/19,0.050,0.052,0.050,0.050,6459,388900.00
2012/06/20,0.049,0.054,0.049,0.054,54499,3279900.00
2012/06/21,0.051,0.052,0.050,0.051,23019,1389620.00
2012/06/22,0.050,0.050,0.048,0.051,8899,520500.00
2012/06/25,0.051,0.051,0.049,0.050,1979,118820.00
2012/06/26,0.049,0.049,0.049,0.049,659,38940.00
2012/06/27,0.051,0.051,0.048,0.048,3039,178120.00
2012/06/28,0.049,0.050,0.046,0.048,1139,64160.00
2012/06/29,0.048,0.048,0.047,0.047,799,45620.00
2012/07/03,0.048,0.050,0.047,0.050,2499,146920.00
2012/07/04,0.050,0.050,0.049,0.050,2079,124720.00
2012/07/05,0.048,0.048,0.047,0.047,5579,321360.00
2012/07/06,0.045,0.047,0.045,0.047,739,42020.00
2012/07/09,0.047,0.049,0.039,0.048,32419,1731880.00
2012/07/10,0.048,0.049,0.045,0.046,579,32700.00
2012/07/11,0.046,0.047,0.046,0.047,3279,186480.00
2012/07/12,0.048,0.048,0.046,0.046,3319,190200.00
2012/07/13,0.047,0.047,0.045,0.047,2639,148820.00
2012/07/17,0.048,0.048,0.048,0.047,299,17400.00
2012/07/18,0.044,0.046,0.044,0.046,5619,314280.00
2012/07/19,0.045,0.046,0.045,0.046,1019,56120.00
2012/07/20,0.045,0.046,0.045,0.046,2099,115600.00
2012/07/23,0.044,0.045,0.044,0.045,1619,87900.00
2012/07/24,0.043,0.045,0.043,0.044,2499,133520.00
2012/07/25,0.044,0.044,0.044,0.044,539,29160.00
2012/07/26,0.043,0.045,0.043,0.045,239,12760.00
2012/07/27,0.044,0.045,0.044,0.045,999,54780.00
2012/07/30,0.045,0.045,0.043,0.043,219,12060.00
2012/07/31,0.043,0.044,0.043,0.044,1579,84600.00
2012/08/01,0.043,0.043,0.043,0.044,359,19760.00
2012/08/02,0.045,0.045,0.045,0.045,499,27500.00
2012/08/03,0.044,0.045,0.044,0.045,1519,82100.00
2012/08/06,0.039,0.039,0.030,0.030,72899,3074200.00
2012/08/07,0.031,0.032,0.030,0.031,4779,196970.00
2012/08/08,0.031,0.031,0.030,0.030,1699,68330.00
2012/08/09,0.030,0.031,0.029,0.031,12479,499910.00
2012/08/10,0.030,0.034,0.030,0.032,7699,314150.00
2012/08/13,0.032,0.032,0.032,0.032,59,2540.00
2012/08/16,0.030,0.031,0.029,0.031,7259,289450.00
2012/08/17,0.030,0.030,0.029,0.030,2799,111480.00
2012/08/20,0.029,0.030,0.029,0.030,839,33360.00
2012/08/21,0.030,0.030,0.030,0.030,419,17000.00
2012/08/22,0.030,0.030,0.030,0.030,139,5650.00
2012/08/23,0.030,0.030,0.030,0.030,1179,47200.00
2012/08/27,0.031,0.031,0.030,0.030,679,27370.00
2012/08/29,0.031,0.031,0.031,0.031,179,7470.00
2012/08/30,0.031,0.031,0.031,0.031,99,4100.00
2012/09/03,0.031,0.032,0.031,0.032,2619,110170.00
2012/09/04,0.031,0.031,0.030,0.030,1399,56600.00
2012/09/05,0.030,0.030,0.030,0.030,1079,43740.00
2012/09/06,0.032,0.035,0.032,0.035,1059,46920.00
2012/09/07,0.035,0.035,0.035,0.034,339,15260.00
2012/09/11,0.031,0.031,0.031,0.031,19,820.00
2012/09/12,0.031,0.031,0.031,0.031,779,31980.00
2012/09/13,0.033,0.035,0.033,0.034,4019,177200.00
2012/09/14,0.031,0.036,0.031,0.036,5859,262640.00
2012/09/17,0.036,0.036,0.035,0.036,1179,52020.00
2012/09/18,0.036,0.037,0.035,0.035,2239,99920.00
2012/09/19,0.035,0.035,0.035,0.035,2679,117750.00
2012/09/20,0.034,0.035,0.034,0.035,5659,246110.00
2012/09/24,0.034,0.034,0.034,0.034,379,16340.00
2012/09/25,0.032,0.032,0.031,0.032,199,8180.00
2012/09/26,0.032,0.034,0.032,0.034,379,15690.00
2012/09/28,0.032,0.032,0.032,0.032,19,830.00
2012/10/03,0.036,0.036,0.032,0.035,4419,186080.00
2012/10/04,0.032,0.033,0.032,0.032,1539,63920.00
2012/10/05,0.033,0.034,0.033,0.033,5959,252350.00
2012/10/08,0.033,0.033,0.033,0.033,79,3360.00
2012/10/09,0.032,0.033,0.032,0.033,1199,50200.00
2012/10/10,0.032,0.032,0.032,0.032,1179,48400.00
2012/10/11,0.032,0.032,0.032,0.032,979,40480.00
2012/10/12,0.032,0.032,0.032,0.032,2139,87680.00
2012/10/15,0.032,0.032,0.031,0.032,2439,98370.00
2012/10/16,0.032,0.032,0.032,0.032,539,21870.00
2012/10/17,0.033,0.033,0.033,0.033,1099,46200.00
2012/10/18,0.033,0.033,0.033,0.033,99,4200.00
2012/10/19,0.033,0.038,0.033,0.034,2519,109890.00
2012/10/22,0.034,0.035,0.034,0.035,459,20210.00
2012/10/24,0.032,0.035,0.032,0.033,4719,199850.00
2012/10/25,0.034,0.034,0.034,0.034,19,860.00
2012/10/30,0.032,0.032,0.032,0.034,19,830.00
2012/10/31,0.033,0.033,0.032,0.033,4479,184690.00
2012/11/01,0.032,0.033,0.032,0.033,2499,103970.00
2012/11/02,0.033,0.033,0.032,0.033,7299,301790.00
2012/11/07,0.034,0.034,0.034,0.034,3079,132430.00
2012/11/08,0.033,0.033,0.032,0.032,1099,45960.00
2012/11/09,0.032,0.032,0.032,0.032,1199,49800.00
2012/11/12,0.032,0.032,0.032,0.032,1859,76280.00
2012/11/13,0.032,0.033,0.032,0.032,559,23350.00
2012/11/14,0.032,0.032,0.032,0.032,859,35260.00
2012/11/16,0.033,0.034,0.032,0.033,20199,850460.00
2012/11/19,0.032,0.034,0.032,0.034,3319,138480.00
2012/11/20,0.034,0.034,0.033,0.033,199,8520.00
2012/11/21,0.033,0.033,0.032,0.032,2419,100730.00
2012/11/22,0.033,0.033,0.033,0.033,1559,65520.00
2012/11/23,0.032,0.032,0.032,0.032,2239,92960.00
2012/11/26,0.034,0.035,0.033,0.033,199,8580.00
2012/11/27,0.033,0.033,0.031,0.032,5779,233070.00
2012/11/28,0.032,0.033,0.032,0.033,2259,94890.00
2012/11/29,0.033,0.035,0.033,0.033,1639,70660.00
2012/11/30,0.032,0.033,0.032,0.033,1339,55440.00
2012/12/03,0.032,0.032,0.032,0.032,1799,73200.00
2012/12/04,0.032,0.032,0.032,0.032,39,1650.00
2012/12/05,0.033,0.033,0.033,0.033,19,840.00
2012/12/06,0.032,0.032,0.031,0.032,4979,200040.00
2012/12/07,0.032,0.032,0.032,0.032,1879,77590.00
2012/12/10,0.032,0.033,0.032,0.033,7679,314900.00
2012/12/12,0.032,0.034,0.032,0.034,2639,110830.00
2012/12/13,0.034,0.034,0.034,0.034,59,2580.00
2012/12/14,0.033,0.033,0.032,0.032,399,16450.00
2012/12/17,0.032,0.032,0.032,0.032,199,8300.00
2012/12/18,0.032,0.032,0.032,0.032,19,820.00
2012/12/19,0.034,0.036,0.034,0.034,5739,252350.00
2012/12/20,0.035,0.039,0.035,0.036,12979,587170.00
2012/12/21,0.035,0.036,0.035,0.036,1899,85540.00
2012/12/24,0.034,0.034,0.032,0.034,3839,162680.00
2012/12/27,0.033,0.033,0.030,0.032,8299,338610.00
2012/12/28,0.032,0.033,0.032,0.033,3799,158490.00
2013/01/02,0.032,0.033,0.032,0.033,1939,80800.00
2013/01/03,0.033,0.033,0.032,0.032,2199,91400.00
2013/01/04,0.032,0.032,0.032,0.032,1639,67350.00
