2014/11/20,3.120,3.120,3.120,3.130,9,3480.00
2014/11/21,3.110,3.280,3.110,3.280,129,46980.00
2014/11/24,3.240,3.240,3.140,3.140,519,187000.02
2014/11/25,3.040,3.230,3.040,3.070,109,38300.00
2014/11/26,3.070,3.270,3.070,3.270,1289,461090.03
2014/11/27,3.330,3.330,3.190,3.210,709,255310.02
2014/11/28,3.040,3.140,3.040,3.150,319,110860.01
2014/12/01,3.150,3.190,3.140,3.140,1319,463640.03
2014/12/02,3.160,3.160,3.150,3.150,379,133480.00
2014/12/03,3.150,3.150,3.150,3.090,99,35100.00
2014/12/04,3.190,3.190,3.120,3.120,7649,2698560.25
2014/12/05,3.130,3.130,2.970,3.040,3209,1091260.00
2014/12/08,2.860,3.040,2.860,2.860,1339,445560.03
2014/12/09,2.840,3.140,2.840,2.940,18369,6037670.50
2014/12/10,3.040,3.160,3.040,3.140,1699,596800.00
2014/12/11,3.150,3.240,3.150,3.240,1999,712860.06
2014/12/12,3.260,3.330,3.260,3.310,1669,611310.00
2014/12/15,3.340,3.390,3.140,3.300,1469,539060.00
2014/12/16,3.240,3.360,3.240,3.340,1319,484770.03
2014/12/18,3.320,3.320,2.740,2.750,2139,751240.06
2014/12/19,3.130,3.340,2.900,3.140,11879,4230700.00
2014/12/22,3.290,3.340,3.040,3.110,5319,1920270.13
2014/12/23,3.280,3.280,3.280,3.140,29,10920.00
2014/12/24,3.080,3.080,2.870,3.040,1419,476060.03
2014/12/29,3.140,3.280,3.090,3.140,339,120770.01
2014/12/30,3.100,3.190,3.090,3.180,959,333620.03
2014/12/31,3.090,3.090,3.020,3.020,1089,371760.03
2015/01/02,3.090,3.090,3.000,3.040,1699,577580.00
2015/01/05,2.990,3.040,2.920,2.950,1579,523840.03
2015/01/06,2.950,2.950,2.890,2.920,1419,463520.03
2015/01/07,2.920,2.920,2.860,2.900,529,172010.02
2015/01/08,2.850,3.110,2.850,3.110,799,262910.00
2015/01/09,3.100,3.100,2.940,2.940,1909,635830.00
2015/01/12,3.030,3.040,2.940,2.950,339,114290.01
2015/01/13,2.840,2.930,2.840,2.930,3889,1252830.00
2015/01/14,2.860,2.910,2.840,2.860,899,289790.00
2015/01/15,2.840,2.940,2.790,2.940,319,104130.01
2015/01/19,2.820,2.840,2.820,2.840,129,41380.00
2015/01/22,2.830,2.850,2.790,2.850,379,120480.01
2015/01/23,2.890,2.900,2.880,2.900,149,48730.00
2015/01/26,2.850,2.940,2.820,2.940,1149,376460.03
2015/01/27,2.940,3.240,2.940,3.100,10069,3525080.25
2015/01/28,3.180,3.320,3.180,3.240,23299,8404190.00
2015/01/29,3.300,3.320,3.240,3.280,7299,2666320.25
2015/01/30,3.340,3.340,3.140,3.320,5319,1951090.13
2015/02/02,3.320,3.320,3.060,3.230,609,220250.02
2015/02/03,3.240,3.260,3.190,3.240,2109,755660.06
2015/02/04,3.240,3.330,3.120,3.300,2089,748760.06
2015/02/06,3.070,3.350,3.070,3.350,3519,1286550.00
2015/02/09,3.180,3.290,3.020,3.190,3379,1176580.00
2015/02/10,3.230,3.310,3.230,3.290,379,137820.00
2015/02/11,3.290,3.290,3.190,3.190,909,323490.00
2015/02/12,3.230,3.290,3.230,3.290,89,32600.00
2015/02/13,3.270,3.300,3.270,3.300,189,69110.00
2015/02/16,3.290,3.300,3.290,3.290,69,25560.00
2015/02/17,3.300,3.300,3.290,3.300,299,109570.01
2015/02/18,3.300,3.350,3.150,3.350,1949,710920.06
2015/02/23,3.290,3.370,3.290,3.290,419,155590.00
2015/02/24,3.220,3.370,3.180,3.270,1119,411800.03
2015/02/25,3.270,3.270,3.190,3.220,15829,5700940.50
2015/02/26,3.220,3.270,3.190,3.200,1029,368210.03
2015/02/27,3.180,3.220,3.140,3.150,629,221800.02
2015/03/02,3.240,3.240,3.240,3.240,19,7200.00
2015/03/03,3.170,3.230,3.160,3.230,459,163190.00
2015/03/05,3.230,3.230,3.040,3.140,2019,698760.06
2015/03/06,3.100,3.140,3.100,3.100,109,38260.00
2015/03/09,3.140,3.140,3.140,3.140,59,21000.00
2015/03/10,3.140,3.140,3.040,3.080,569,196560.02
2015/03/11,3.030,3.120,3.030,3.100,409,140040.00
2015/03/12,3.120,3.140,3.120,3.170,259,90820.01
2015/03/13,3.050,3.090,3.030,3.090,6049,2106090.00
2015/03/16,3.090,3.230,3.050,3.160,2239,797490.06
2015/03/17,3.140,3.150,3.040,3.080,2489,868390.06
2015/03/18,3.220,3.220,3.020,3.090,919,314220.00
2015/03/19,3.020,3.210,3.020,3.210,1169,408870.03
2015/03/20,3.200,3.270,3.150,3.240,22139,7971380.50
2015/03/23,3.240,3.280,3.230,3.230,1769,639470.00
2015/03/24,3.280,3.420,3.240,3.420,9569,3538460.25
2015/03/25,3.440,3.570,3.340,3.340,44789,16696911.00
2015/03/26,3.170,3.440,3.170,3.340,7869,2911620.25
2015/03/27,3.340,3.340,3.320,3.310,4679,1731480.13
2015/03/30,3.290,3.290,3.010,3.260,6139,2199850.00
2015/03/31,3.250,3.250,3.220,3.230,319,114930.01
2015/04/01,3.230,3.240,3.220,3.240,509,182820.02
2015/04/02,3.160,3.320,3.040,3.180,739,259050.02
2015/04/08,3.240,3.500,3.240,3.360,17709,6725420.50
2015/04/09,3.460,3.490,3.360,3.360,21649,8236420.50
2015/04/10,3.300,3.440,3.190,3.440,8719,3255320.25
2015/04/13,3.440,3.450,3.240,3.360,12269,4564650.00
2015/04/14,3.360,3.380,3.320,3.370,1939,721620.06
2015/04/15,3.430,3.430,3.340,3.370,1589,593800.00
2015/04/16,3.370,3.390,3.250,3.370,2879,1072490.00
2015/04/17,3.340,3.350,3.260,3.270,3409,1257190.00
2015/04/20,3.290,3.320,3.280,3.290,1239,452550.03
2015/04/21,3.320,3.340,3.250,3.330,779,287950.00
2015/04/22,3.250,3.310,3.210,3.310,1729,624720.00
2015/04/23,3.340,3.500,3.220,3.410,33189,12157751.00
2015/04/24,3.440,3.540,3.220,3.430,24790,9172928.00
2015/04/27,3.450,3.490,3.440,3.470,4449,1703220.13
2015/04/28,3.490,3.490,3.330,3.340,38169,14135811.00
2015/04/29,3.420,3.420,3.360,3.400,519,195240.02
2015/04/30,3.260,3.520,3.260,3.510,23589,9070190.00
2015/05/04,3.310,3.500,3.310,3.440,5989,2278190.00
2015/05/05,3.340,3.530,3.340,3.380,1009,379240.03
2015/05/06,3.340,3.520,3.340,3.510,4019,1541870.13
2015/05/07,3.500,3.550,3.370,3.370,5379,2086240.13
2015/05/08,3.490,3.620,3.450,3.530,5019,1957700.13
2015/05/11,3.620,4.420,3.470,4.160,12329,5200910.00
2015/05/12,4.160,4.550,3.940,4.070,8479,3907570.25
2015/05/13,4.060,4.340,3.930,3.940,2929,1306980.00
2015/05/14,4.090,4.140,3.900,3.940,2659,1163070.00
2015/05/15,3.950,4.080,3.950,3.990,1279,557680.00
2015/05/18,4.170,4.180,4.030,4.030,2789,1245710.00
2015/05/19,4.050,4.080,4.030,4.080,869,383240.03
2015/05/20,4.140,4.340,4.130,4.340,15089,6847350.50
2015/05/21,4.430,4.540,4.340,4.380,3849,1840130.13
2015/05/22,4.200,4.300,4.160,4.300,3189,1472720.13
2015/05/26,4.430,4.430,3.740,4.350,4779,2239710.00
2015/05/27,4.340,4.470,4.310,4.460,12319,5812350.50
2015/05/28,4.530,4.740,4.390,4.400,7109,3439180.25
2015/05/29,4.460,4.460,4.340,4.390,10809,5134260.00
2015/06/01,4.390,4.590,4.340,4.430,5279,2530850.00
2015/06/02,4.570,5.540,4.570,4.580,14249,7380520.50
2015/06/03,4.580,4.740,4.270,4.440,11389,5516140.50
2015/06/04,4.550,4.550,4.300,4.390,1989,936480.06
2015/06/05,4.680,4.680,4.190,4.370,2039,930520.06
2015/06/08,4.360,4.360,4.230,4.330,599,275610.00
2015/06/09,4.300,4.390,4.100,4.100,4099,1854100.13
2015/06/10,4.110,4.250,4.090,4.110,2909,1291120.00
2015/06/11,4.190,4.330,4.190,4.270,1289,588580.00
2015/06/12,4.300,4.700,4.260,4.280,6029,2791550.25
2015/06/15,4.650,4.650,4.200,4.230,4089,1877800.13
2015/06/16,4.180,4.290,4.180,4.290,1149,516680.03
2015/06/17,4.110,4.230,4.110,4.160,529,235560.02
2015/06/18,4.250,4.250,4.120,4.140,599,268090.00
2015/06/19,4.150,4.260,4.080,4.080,1239,546550.00
2015/06/22,4.050,4.060,3.950,4.000,299,129430.01
2015/06/23,4.000,4.050,3.780,4.040,3199,1338830.13
2015/06/24,4.210,4.210,4.050,4.160,659,289860.00
2015/06/25,3.830,4.070,3.820,3.940,879,377250.03
2015/06/26,4.000,4.050,3.860,3.880,1069,452030.03
2015/06/29,3.880,3.940,3.660,3.710,1429,588680.00
2015/06/30,3.700,3.710,3.580,3.580,6219,2431320.00
2015/07/02,3.700,3.900,3.500,3.510,519,205610.02
2015/07/03,3.520,3.530,3.100,3.250,2559,916060.06
2015/07/06,3.400,3.400,2.700,3.030,3679,1218750.00
2015/07/07,3.030,3.200,2.770,3.110,2279,754220.06
2015/07/08,2.900,3.030,2.770,2.970,2649,837770.06
2015/07/09,2.800,3.300,2.800,3.250,759,263390.00
2015/07/10,3.270,3.270,3.100,3.200,1539,539080.00
2015/07/13,3.170,3.300,3.170,3.300,539,191870.02
2015/07/14,3.400,3.850,3.400,3.800,9479,3839250.25
2015/07/15,3.900,4.050,3.400,3.790,6759,2741530.25
2015/07/16,3.730,3.730,3.690,3.690,129,52010.00
2015/07/17,3.780,3.890,3.780,3.780,6789,2788190.25
2015/07/20,3.790,3.790,3.690,3.770,1349,541030.00
2015/07/21,3.700,3.720,3.700,3.720,159,64250.00
2015/07/22,3.700,3.700,3.690,3.690,719,287970.00
2015/07/23,3.600,3.700,3.590,3.650,2519,989380.06
2015/07/24,3.940,4.000,3.660,3.700,4319,1729430.13
2015/07/27,3.600,3.900,3.530,3.700,1609,649940.00
2015/07/28,3.500,3.840,3.500,3.750,1199,491260.03
2015/07/29,3.680,3.800,3.590,3.800,549,220910.02
2015/07/30,3.800,3.840,3.750,3.750,549,224730.02
2015/07/31,3.710,3.710,3.710,3.710,79,32080.00
2015/08/03,3.610,3.740,3.600,3.700,339,135100.00
2015/08/04,3.710,3.780,3.700,3.750,5129,2058240.13
2015/08/05,3.740,3.750,3.310,3.750,2419,953450.06
2015/08/06,3.620,3.740,3.620,3.740,159,64010.00
2015/08/10,3.610,3.700,3.580,3.600,489,194200.02
2015/08/11,3.580,3.700,3.580,3.670,839,327540.00
2015/08/12,3.580,3.750,3.500,3.750,649,254760.02
2015/08/17,3.600,3.600,3.600,3.600,159,62400.00
2015/08/18,3.610,3.770,3.600,3.750,2399,968090.06
2015/08/19,3.640,3.750,3.640,3.680,49,19920.00
2015/08/20,3.660,3.770,3.660,3.750,1309,525870.00
2015/08/21,3.700,3.700,3.550,3.660,1819,722210.06
2015/08/24,3.590,3.590,3.190,3.200,1089,406280.03
2015/08/25,3.300,3.300,3.200,3.220,489,174710.02
2015/08/26,3.200,3.490,3.010,3.480,3039,1088390.00
2015/08/27,3.690,3.690,3.690,3.480,9,3990.00
2015/08/28,3.800,3.800,3.790,3.790,19,8190.00
2015/08/31,3.550,3.700,3.550,3.700,599,238830.02
2015/09/02,3.400,3.400,3.350,3.350,49,18400.00
2015/09/08,3.380,3.570,3.380,3.500,1729,645487.00
2015/09/09,3.680,3.750,3.600,3.710,5479,2196470.00
2015/09/10,3.700,3.700,3.500,3.690,2259,896560.06
2015/09/11,3.520,3.520,3.470,3.500,1609,611890.00
2015/09/14,3.690,3.690,3.500,3.550,819,316950.00
2015/09/16,3.690,3.700,3.500,3.500,2169,839810.06
2015/09/18,3.680,3.680,3.650,3.680,1599,636090.00
2015/09/21,3.700,3.810,3.700,3.790,2389,968310.06
2015/09/22,3.790,3.790,3.790,3.790,109,44990.00
2015/09/23,3.790,3.810,3.560,3.760,999,407260.03
2015/09/25,3.510,3.510,3.450,3.490,679,257610.02
2015/09/29,3.600,3.600,3.500,3.500,359,137800.00
2015/09/30,3.600,3.690,3.540,3.600,329,128220.01
2015/10/02,3.690,3.700,3.500,3.650,359,142100.00
2015/10/05,3.690,3.700,3.460,3.650,359,138480.00
2015/10/06,3.440,3.550,3.440,3.540,869,330580.03
2015/10/08,3.500,3.620,3.500,3.590,229,88630.01
2015/10/09,3.650,3.650,3.650,3.650,409,161940.00
2015/10/12,3.650,3.650,3.570,3.570,479,189360.02
2015/10/13,3.600,3.640,3.600,3.640,59,23520.00
2015/10/14,3.640,3.640,3.550,3.560,59,23220.00
2015/10/15,3.510,3.510,3.420,3.500,629,238710.02
2015/10/16,3.500,3.500,3.360,3.400,819,306400.00
2015/10/19,3.500,3.500,3.350,3.380,1629,603750.00
2015/10/20,3.420,3.430,3.420,3.430,1069,399040.03
2015/10/22,3.400,3.400,3.390,3.390,79,29580.00
2015/10/23,3.450,3.450,3.400,3.400,2469,920010.06
2015/10/27,3.450,3.560,3.450,3.550,6919,2588600.00
2015/10/28,3.570,3.600,3.570,3.590,4829,1811250.13
2015/10/29,3.590,3.590,3.450,3.450,189,71980.00
2015/10/30,3.480,3.480,3.480,3.470,1049,395900.03
2015/11/02,3.450,3.630,3.440,3.450,8369,3100990.25
2015/11/03,3.460,3.680,3.450,3.670,79,30470.00
2015/11/05,3.500,3.500,3.500,3.500,79,30400.00
2015/11/06,3.490,3.500,3.450,3.500,1159,440110.03
2015/11/09,3.500,3.500,3.500,3.500,259,98800.01
2015/11/10,3.500,3.500,3.500,3.500,49,19000.00
2015/11/13,3.410,3.410,3.410,3.410,9,3710.00
2015/11/18,3.410,3.410,3.410,3.410,99,37100.00
2015/11/19,3.400,3.400,3.400,3.400,99,37000.00
2015/11/25,3.250,3.350,3.200,3.290,1839,647690.00
2015/11/26,3.270,3.270,3.100,3.100,2649,904770.06
2015/11/27,3.050,3.080,3.050,3.050,1219,410070.03
2015/11/30,3.020,3.020,3.000,3.000,929,307050.00
2015/12/02,3.080,3.170,3.000,3.000,319,108160.01
2015/12/03,3.010,3.150,2.890,3.050,1179,386640.03
2015/12/04,3.100,3.100,3.100,3.100,549,187000.02
2015/12/07,2.950,3.050,2.950,3.010,429,140650.00
2015/12/08,3.050,3.100,3.010,3.020,749,249570.02
2015/12/10,3.040,3.040,3.040,3.040,19,6680.00
2015/12/11,3.040,3.040,3.030,2.900,489,163610.00
2015/12/14,3.000,3.220,3.000,3.090,11329,3869110.25
2015/12/15,3.190,3.410,3.190,3.290,3209,1161870.00
2015/12/16,3.290,3.450,3.290,3.420,2279,846060.06
2015/12/17,3.490,3.600,3.490,3.550,7709,2971470.25
2015/12/18,3.560,3.590,3.500,3.590,1649,629380.00
2015/12/21,3.590,3.590,3.500,3.580,2499,952600.06
2015/12/22,3.540,3.540,3.500,3.580,1319,501760.03
2015/12/24,3.550,3.550,3.550,3.540,29,11550.00
2015/12/28,3.500,3.500,3.200,3.300,959,345230.03
2015/12/29,3.320,3.440,3.300,3.300,279,102180.01
2015/12/30,3.300,3.400,3.270,3.370,1919,702420.06
2015/12/31,3.370,3.750,3.370,3.700,1819,712680.06
2016/01/04,3.480,3.480,3.410,3.410,809,304620.00
2016/01/05,3.440,3.440,3.440,3.440,229,86020.01
2016/01/06,3.440,3.440,3.300,3.320,109,40440.00
2016/01/07,3.250,3.250,3.100,3.250,409,145260.00
2016/01/08,3.110,3.160,3.100,3.160,269,93090.01
2016/01/11,3.020,3.050,3.000,3.000,1469,489660.03
2016/01/12,3.200,3.200,3.200,3.200,199,70000.00
2016/01/15,3.100,3.100,3.100,3.100,49,17000.00
2016/01/18,3.030,3.300,3.030,3.300,89,30440.00
2016/01/20,3.220,3.220,3.220,3.290,69,24640.00
2016/01/22,3.200,3.200,3.200,3.200,199,70000.00
2016/01/25,3.180,3.280,3.180,3.280,309,108080.01
2016/01/29,3.230,3.230,3.200,3.300,459,161150.00
2016/02/02,3.100,3.100,3.080,3.100,59,20350.00
2016/02/04,2.480,3.050,2.480,3.050,129,42780.00
2016/02/05,3.040,3.040,3.030,3.320,539,180010.02
2016/02/12,3.250,3.250,3.250,3.250,9,3550.00
2016/02/15,3.200,3.200,3.200,3.140,279,98000.01
2016/02/16,2.800,3.010,2.790,3.000,609,194720.02
2016/02/18,3.000,3.000,2.980,2.980,599,197560.02
2016/02/22,2.970,3.130,2.970,3.110,129,44390.00
2016/02/23,2.980,2.980,2.900,2.950,2059,664990.06
2016/02/24,2.950,2.950,2.930,2.930,249,81030.00
2016/02/25,2.920,2.950,2.900,2.950,639,206770.02
2016/02/26,2.950,2.950,2.950,2.950,29,9750.00
2016/02/29,2.990,2.990,2.810,2.810,279,88420.01
2016/03/01,2.770,2.810,2.750,2.750,529,162770.00
2016/03/02,2.780,2.870,2.780,2.870,339,105940.01
2016/03/03,2.900,2.900,2.900,2.900,19,6400.00
2016/03/04,2.850,2.850,2.850,2.850,129,40950.00
2016/03/08,2.790,2.900,2.790,2.900,2159,671840.06
2016/03/09,2.900,2.900,2.900,2.850,539,172800.02
2016/03/11,2.850,2.880,2.850,2.850,1449,456840.03
2016/03/14,2.890,2.940,2.890,2.940,209,67990.00
2016/03/15,2.890,2.940,2.890,2.950,459,147980.00
2016/03/16,2.940,2.960,2.940,2.960,109,35840.00
2016/03/17,2.950,3.070,2.920,3.000,2049,661150.06
2016/03/18,3.200,3.200,3.160,3.110,79,27720.00
2016/03/21,3.100,3.150,3.100,3.150,689,236680.02
2016/03/22,3.120,3.150,3.120,3.120,919,316830.00
2016/03/23,3.150,3.150,3.150,3.140,1069,369150.03
2016/03/29,3.140,3.150,3.080,3.140,969,332030.03
2016/03/30,3.140,3.150,3.100,3.100,689,237670.02
2016/03/31,3.170,3.300,3.170,3.200,1829,646290.00
2016/04/01,3.350,3.700,3.350,3.370,4079,1502750.13
2016/04/05,3.430,3.480,3.300,3.380,1539,564060.00
2016/04/06,3.360,3.400,3.280,3.380,5199,1912520.13
2016/04/07,3.380,3.410,3.380,3.380,12469,4591310.00
2016/04/08,3.380,3.380,3.300,3.380,1219,446200.03
2016/04/11,3.380,3.380,3.350,3.380,2459,903980.06
2016/04/12,3.350,3.600,3.300,3.500,3289,1257810.00
2016/04/13,3.500,3.510,3.450,3.500,3809,1446380.13
2016/04/14,3.500,3.550,3.490,3.500,2639,1003400.06
2016/04/15,3.500,3.530,3.500,3.500,2999,1147980.00
2016/04/18,3.450,3.450,3.380,3.380,2779,1028900.06
2016/04/19,3.390,3.400,3.380,3.380,2619,964880.06
2016/04/20,3.360,3.360,3.360,3.360,109,40260.00
2016/04/21,3.360,3.360,3.320,3.360,3199,1169430.00
2016/04/25,3.360,3.360,3.360,3.360,229,84180.01
2016/04/26,3.360,3.360,3.360,3.360,99,36600.00
2016/04/27,3.350,3.360,3.310,3.350,189,69010.00
2016/04/28,3.370,3.370,3.370,3.370,159,58720.00
2016/04/29,3.290,3.370,3.290,3.370,1349,493610.03
2016/05/03,3.300,3.490,3.290,3.370,3929,1443020.13
2016/05/04,3.360,3.360,3.360,3.360,79,29280.00
2016/05/05,3.360,3.400,3.360,3.390,369,136620.00
2016/05/11,3.360,3.700,3.360,3.360,19,7660.00
2016/05/12,3.350,3.360,3.350,3.360,279,102370.01
2016/05/16,3.340,3.360,3.340,3.360,209,76840.00
2016/05/20,3.350,3.380,3.330,3.340,769,280860.00
2016/05/24,3.400,3.400,3.310,3.340,269,99450.01
2016/05/25,3.460,3.460,3.380,3.380,499,179530.02
2016/05/30,3.840,3.840,3.450,3.450,179,65190.00
2016/05/31,3.450,3.750,3.450,3.440,259,93940.01
2016/06/01,3.350,3.350,3.350,3.350,319,112000.01
2016/06/03,3.270,3.450,3.230,3.340,299,103620.01
2016/06/06,3.350,3.350,3.300,3.340,199,69550.00
2016/06/07,3.350,3.350,3.340,3.340,1779,621370.00
2016/06/08,3.360,3.360,3.340,3.350,39,14000.00
2016/06/10,3.330,3.360,3.330,3.350,559,195680.02
2016/06/13,3.350,3.350,3.340,3.350,199,69960.00
2016/06/15,3.450,3.550,3.420,3.550,11509,4204590.00
2016/06/16,3.550,3.550,3.370,3.530,469,168540.02
2016/06/17,3.540,3.550,3.540,3.530,809,299400.00
2016/06/20,3.550,3.550,3.450,3.450,2949,1086450.00
2016/06/21,3.540,3.540,3.520,3.520,479,176560.02
2016/06/22,3.530,3.540,3.530,3.540,199,73690.00
2016/06/23,3.540,3.540,3.510,3.510,2889,1064410.00
2016/06/24,3.530,3.540,3.420,3.500,2689,976710.06
2016/06/27,3.410,3.410,3.410,3.490,149,53400.00
2016/06/28,3.490,3.490,3.410,3.410,719,256480.02
2016/06/29,3.410,3.440,3.380,3.380,89,31950.00
2016/06/30,3.510,3.560,3.380,3.560,15339,5667100.50
2016/07/04,3.550,3.550,3.450,3.550,1509,555820.00
2016/07/05,3.550,3.550,3.350,3.510,539,193920.02
2016/07/06,3.490,3.540,3.490,3.540,3239,1193800.00
2016/07/07,3.530,3.550,3.530,3.550,249,92100.01
2016/07/08,3.520,3.530,3.510,3.530,259,95650.01
2016/07/12,3.530,3.530,3.450,3.510,109,39920.00
2016/07/13,3.450,3.550,3.450,3.540,219,81040.00
2016/07/18,3.510,3.530,3.510,3.530,659,242760.02
2016/07/20,3.430,3.490,3.420,3.480,369,133040.00
2016/07/21,3.460,3.460,3.450,3.460,309,111890.01
2016/07/22,3.440,3.440,3.430,3.430,499,179060.02
2016/07/25,3.520,3.520,3.410,3.510,1089,389270.03
2016/07/26,3.390,3.400,3.360,3.400,799,282180.00
2016/07/27,3.350,3.400,3.350,3.470,649,228500.02
2016/07/28,3.490,3.490,3.480,3.480,89,32680.00
2016/08/01,3.460,3.470,3.460,3.470,199,72260.00
2016/08/03,3.360,3.360,3.350,3.350,539,189200.02
2016/08/04,3.320,3.370,3.320,3.370,309,108670.01
2016/08/05,3.280,3.370,3.270,3.320,1249,429450.03
2016/08/08,3.350,3.350,3.240,3.240,959,329350.03
2016/08/09,3.250,3.250,3.050,3.180,7319,2432760.00
2016/08/10,3.210,3.330,3.150,3.180,1859,625690.00
2016/08/11,3.190,3.190,3.160,3.350,269,90060.01
2016/08/12,3.320,3.390,3.250,3.390,1509,526150.00
2016/08/15,3.360,3.360,3.360,3.360,129,45730.00
2016/08/16,3.360,3.360,3.200,3.230,769,266200.00
2016/08/17,3.240,3.240,3.150,3.200,869,291680.00
2016/08/18,3.150,3.320,3.150,3.300,729,243760.02
2016/08/19,3.310,3.310,3.100,3.200,2799,926930.06
2016/08/22,3.230,3.300,3.230,3.240,469,160370.00
2016/08/23,3.240,3.360,3.230,3.280,1509,523360.03
2016/08/24,3.330,3.330,3.230,3.270,99,34200.00
2016/08/26,3.260,3.260,3.260,3.270,189,64790.00
2016/08/29,3.260,3.260,3.260,3.250,9,3410.00
2016/08/30,3.250,3.250,3.100,3.130,2029,673000.06
2016/08/31,3.220,3.220,3.120,3.180,1599,526430.00
2016/09/01,3.180,3.220,3.180,3.220,299,100610.01
2016/09/02,3.190,3.190,3.190,3.220,49,16700.00
2016/09/05,3.250,3.250,3.250,3.240,169,57800.00
2016/09/06,3.230,3.280,3.230,3.280,669,227620.02
2016/09/07,3.240,3.300,3.230,3.300,599,205320.02
2016/09/08,3.330,3.330,3.330,3.330,99,34800.00
2016/09/09,3.330,3.400,3.330,3.360,1039,365120.03
2016/09/14,3.250,3.350,3.250,3.330,519,181120.02
2016/09/15,3.320,3.320,3.320,3.320,379,131860.00
2016/09/19,3.250,3.250,3.170,3.200,3069,1026900.06
2016/09/20,3.210,3.230,3.170,3.230,439,147840.00
2016/09/21,3.240,3.270,3.230,3.250,559,190140.02
2016/09/22,3.250,3.330,3.240,3.240,739,251930.02
2016/09/23,3.260,3.330,3.250,3.250,1079,368710.03
2016/09/26,3.260,3.260,3.180,3.180,369,125690.01
2016/09/27,3.170,3.170,3.150,3.160,1099,363860.03
2016/09/28,3.160,3.160,3.160,3.180,279,92680.01
2016/09/29,3.200,3.200,3.180,3.190,799,267000.00
2016/09/30,3.250,3.250,3.230,3.230,799,271000.00
2016/10/03,3.260,3.260,3.250,3.250,879,299410.00
2016/10/04,3.260,3.280,3.260,3.280,119,40950.00
2016/10/05,3.280,3.280,3.280,3.290,29,10290.00
2016/10/06,3.140,3.290,3.130,3.260,1369,462780.03
2016/10/07,3.260,3.260,3.220,3.220,549,186750.02
2016/10/11,3.230,3.230,3.230,3.230,159,54080.00
2016/10/12,3.240,3.240,3.230,3.230,679,230020.02
2016/10/13,3.230,3.230,3.210,3.210,499,168550.02
2016/10/17,3.160,3.160,3.100,3.170,1169,384770.03
2016/10/18,3.170,3.170,3.170,3.170,99,33100.00
2016/10/19,3.140,3.140,3.140,3.140,209,69090.00
2016/10/20,3.250,3.250,3.100,3.130,839,275830.00
2016/10/24,3.110,3.110,3.050,3.070,659,213760.02
2016/10/25,3.060,3.090,3.050,3.090,519,166680.02
2016/10/26,3.060,3.060,3.060,3.060,79,25680.00
2016/10/27,3.050,3.080,3.050,3.080,69,22490.00
2016/10/28,3.080,3.090,3.050,3.050,469,151480.00
2016/10/31,3.040,3.040,3.040,3.040,99,31900.00
2016/11/01,3.050,3.050,3.050,3.050,4199,1341000.13
2016/11/02,3.040,3.040,3.040,3.040,139,44660.00
2016/11/03,2.950,2.950,2.950,3.050,9,3100.00
2016/11/04,3.060,3.210,3.050,3.150,16649,5466230.50
