2014/06/05,0.760,0.760,0.760,0.760,99,10100.00
2014/06/06,0.760,0.790,0.740,0.790,1159,118880.01
2014/06/09,0.810,0.810,0.760,0.760,59,6160.00
2014/06/10,0.740,0.740,0.740,0.740,19,1980.00
2014/06/11,0.740,0.750,0.740,0.760,325,32323.40
2014/06/12,0.740,0.750,0.720,0.750,59,5920.00
2014/06/13,0.750,0.810,0.750,0.790,3399,354160.03
2014/06/16,0.790,0.790,0.790,0.790,559,58240.00
2014/06/17,0.770,0.810,0.770,0.810,3599,378320.03
2014/06/18,0.760,0.790,0.750,0.790,344,35287.86
2014/06/19,0.790,0.800,0.770,0.800,2779,286460.00
2014/06/20,0.820,0.820,0.760,0.760,1167,119689.67
2014/06/23,0.770,0.770,0.720,0.750,899,88700.01
2014/06/25,0.720,0.730,0.710,0.720,1319,128020.01
2014/06/26,0.730,0.750,0.730,0.730,339,33560.00
2014/06/27,0.770,0.770,0.770,0.760,199,20400.00
2014/06/30,0.750,0.760,0.740,0.750,1339,134160.00
2014/07/02,0.750,0.790,0.740,0.790,1079,108540.01
2014/07/03,0.760,0.770,0.760,0.770,619,62720.00
2014/07/04,0.740,0.770,0.710,0.770,579,58820.00
2014/07/08,0.750,0.820,0.750,0.820,2459,260060.02
2014/07/09,0.770,0.790,0.760,0.780,699,71260.00
2014/07/10,0.790,0.790,0.790,0.790,99,10400.00
2014/07/11,0.770,0.770,0.770,0.770,19,2040.00
2014/07/14,0.770,0.770,0.770,0.770,0,105.00
2014/07/15,0.780,0.780,0.770,0.770,459,47020.00
2014/07/16,0.770,0.770,0.770,0.770,19,2040.00
2014/07/18,0.780,0.830,0.780,0.820,799,84640.01
2014/07/21,0.840,0.840,0.830,0.840,439,47600.00
2014/07/22,0.840,0.900,0.840,0.890,5205,586548.13
2014/07/23,0.890,1.020,0.860,0.950,15339,1817040.13
2014/07/24,0.950,0.970,0.910,0.960,1679,201280.02
2014/07/25,0.950,0.980,0.890,0.930,1079,128660.01
2014/07/28,0.930,0.950,0.900,0.910,1364,158509.91
2014/07/29,0.950,0.990,0.940,0.940,4827,586239.31
2014/07/30,0.890,0.960,0.880,0.950,1779,205700.02
2014/08/01,0.920,0.960,0.910,0.950,1279,153120.00
2014/08/04,0.950,0.950,0.930,0.930,719,85380.01
2014/08/05,0.930,0.930,0.930,0.930,399,47200.00
2014/08/06,0.910,0.930,0.900,0.930,591,69270.70
2014/08/07,0.930,0.960,0.910,0.930,959,113740.01
2014/08/12,0.890,0.910,0.890,0.900,419,48280.00
2014/08/13,0.900,0.900,0.850,0.880,2659,298500.00
2014/08/14,0.880,0.920,0.880,0.920,399,46080.00
2014/08/15,0.870,0.920,0.870,0.920,299,34600.00
2014/08/18,0.880,0.920,0.880,0.920,319,37160.00
2014/08/20,0.900,0.910,0.900,0.910,279,32360.00
2014/08/22,0.870,0.910,0.850,0.910,1119,124900.01
2014/08/25,0.870,0.900,0.860,0.880,679,75980.00
2014/08/26,0.850,0.880,0.850,0.880,179,19900.00
2014/08/27,0.850,0.900,0.850,0.890,1499,169400.02
2014/08/28,0.860,0.860,0.860,0.860,139,15540.00
2014/08/29,0.820,0.890,0.820,0.890,179,20100.00
2014/09/04,0.900,0.900,0.830,0.880,599,67960.00
2014/09/05,0.880,0.880,0.880,0.890,559,63280.00
2014/09/08,0.870,0.950,0.870,0.950,719,83900.01
2014/09/10,0.950,0.980,0.940,0.980,2779,335640.03
2014/09/11,1.000,1.040,1.000,1.020,6372,808145.63
2014/09/12,0.930,1.070,0.930,1.060,7679,984660.06
2014/09/15,1.010,1.280,0.990,1.260,35479,5060840.00
2014/09/16,1.280,1.640,1.260,1.620,43079,7351140.50
2014/09/17,1.620,1.620,1.330,1.500,20952,3544845.50
2014/09/18,1.380,1.430,1.300,1.420,10979,1795460.13
2014/09/19,1.430,1.440,1.320,1.370,4203,685493.56
2014/09/22,1.360,1.360,1.260,1.340,2259,355900.03
2014/09/23,1.320,1.400,1.310,1.400,2339,379180.03
2014/09/24,1.420,1.470,1.330,1.390,3959,660520.06
2014/09/25,1.360,1.360,1.160,1.170,11459,1702180.13
2014/09/26,1.170,1.270,1.170,1.230,7659,1139440.00
2014/09/29,1.210,1.210,1.130,1.180,379,54560.00
2014/09/30,1.100,1.160,1.100,1.110,5979,824020.06
2014/10/03,1.080,1.150,1.050,1.130,1799,242440.02
2014/10/06,1.140,1.220,1.130,1.220,1191,170773.06
2014/10/07,1.220,1.220,1.130,1.220,439,63100.00
2014/10/08,1.220,1.390,1.220,1.310,5519,866680.06
2014/10/09,1.410,1.410,1.370,1.410,3919,642540.00
2014/10/10,1.430,1.450,1.360,1.390,2143,352643.13
2014/10/13,1.400,1.400,1.310,1.350,4599,729340.06
2014/10/14,1.350,1.350,1.190,1.280,7519,1135480.00
2014/10/15,1.330,1.420,1.330,1.380,3339,535080.00
2014/10/16,1.350,1.380,1.280,1.370,1779,282100.00
2014/10/17,1.370,1.440,1.320,1.410,2159,353240.03
2014/10/20,1.440,1.500,1.380,1.420,1659,276680.00
2014/10/21,1.450,1.460,1.240,1.370,2339,370220.03
2014/10/22,1.310,1.400,1.310,1.400,319,51840.00
2014/10/23,1.360,1.390,1.340,1.350,1099,176960.02
2014/10/24,1.350,1.390,1.330,1.350,739,118660.01
2014/10/27,1.300,1.390,1.290,1.360,739,115720.01
2014/10/28,1.400,1.400,1.300,1.330,1219,190880.02
2014/10/29,1.320,1.370,1.290,1.350,1259,196120.02
2014/10/30,1.390,1.400,1.300,1.400,1819,293180.00
2014/10/31,1.420,1.420,1.340,1.390,1599,260320.02
2014/11/03,1.410,1.570,1.400,1.570,7687,1330210.50
2014/11/04,1.660,1.830,1.590,1.690,26114,5088212.00
2014/11/05,1.750,1.780,1.630,1.780,5933,1173903.75
2014/11/06,1.730,1.830,1.690,1.720,7450,1487051.63
2014/11/07,1.760,1.760,1.680,1.700,3439,672420.06
2014/11/10,1.760,1.760,1.550,1.640,3593,672145.88
2014/11/11,1.640,1.640,1.430,1.570,6739,1193180.00
2014/11/12,1.520,1.570,1.430,1.490,2899,498900.03
2014/11/13,1.590,1.590,1.420,1.470,2439,417020.03
2014/11/14,1.490,1.490,1.490,1.470,59,10440.00
2014/11/17,1.510,1.510,1.420,1.500,419,72080.00
2014/11/18,1.500,1.500,1.450,1.490,919,159340.00
2014/11/19,1.470,1.530,1.470,1.520,339,58760.00
2014/11/20,1.480,1.510,1.420,1.500,1199,205000.02
2014/11/21,1.510,1.530,1.470,1.520,2059,361840.03
2014/11/24,1.490,1.530,1.440,1.520,719,124080.01
2014/11/25,1.530,1.700,1.520,1.630,8144,1510929.13
2014/11/26,1.700,2.250,1.610,2.210,32787,7277835.50
2014/11/27,2.210,2.290,2.050,2.270,11759,2851360.25
2014/11/28,2.240,2.320,2.060,2.320,6745,1637139.25
2014/12/01,2.340,2.420,2.340,2.360,5219,1365640.13
2014/12/02,2.240,2.400,2.240,2.400,2899,761040.06
2014/12/03,2.410,2.410,2.190,2.300,2699,691120.06
2014/12/04,2.220,2.350,2.120,2.170,2359,588260.00
2014/12/05,2.090,2.200,2.010,2.110,2579,603260.00
2014/12/08,2.050,2.110,1.900,2.110,1474,330964.25
2014/12/09,2.000,2.010,1.860,1.950,499,109700.01
2014/12/10,2.010,2.010,1.850,1.930,479,105140.01
2014/12/11,1.850,1.950,1.770,1.860,1399,297480.00
2014/12/12,1.660,1.880,1.660,1.850,1619,339140.03
2014/12/15,1.840,1.920,1.770,1.920,6259,1323460.13
2014/12/16,1.940,2.070,1.860,2.020,3659,818780.06
2014/12/17,1.950,1.990,1.850,1.950,1619,352440.03
2014/12/18,1.950,1.950,1.900,1.920,599,130820.01
2014/12/19,1.870,1.920,1.860,1.920,119,25520.00
2014/12/22,1.770,1.940,1.760,1.840,1079,227380.02
2014/12/23,1.740,1.810,1.740,1.790,619,124980.01
2014/12/24,1.620,1.810,1.620,1.800,639,126400.01
2014/12/29,1.900,1.900,1.810,1.810,979,206160.02
2014/12/30,1.840,1.870,1.840,1.870,259,54400.00
2014/12/31,1.870,1.930,1.870,1.910,119,25560.00
2015/01/02,1.950,2.010,1.810,1.820,679,147560.00
2015/01/05,1.990,1.990,1.860,1.900,219,47240.00
2015/01/06,1.840,1.900,1.770,1.850,1379,288600.00
2015/01/07,2.010,2.010,1.830,1.930,959,208800.02
2015/01/08,1.820,1.950,1.820,1.900,399,85900.01
2015/01/09,1.910,1.910,1.840,1.910,699,147540.00
2015/01/12,1.840,1.880,1.800,1.880,839,174960.02
2015/01/13,1.890,1.950,1.880,1.940,139,30300.00
2015/01/14,1.920,1.920,1.810,1.870,2319,489620.03
2015/01/15,1.850,1.870,1.820,1.850,699,146460.00
2015/01/16,1.820,1.850,1.730,1.810,2959,595000.00
2015/01/19,1.840,1.840,1.840,1.830,19,4180.00
2015/01/20,1.850,1.850,1.850,1.840,19,4200.00
2015/01/21,1.780,1.830,1.780,1.820,299,61580.00
2015/01/23,1.770,1.790,1.750,1.780,239,48540.00
2015/01/26,1.710,1.780,1.710,1.780,239,47860.00
2015/01/27,1.810,1.840,1.780,1.810,899,184400.02
2015/01/28,1.790,1.820,1.790,1.820,159,33100.00
2015/01/29,1.840,1.840,1.750,1.810,879,178520.02
2015/01/30,1.840,1.850,1.820,1.820,859,179180.02
2015/02/02,1.850,1.850,1.770,1.860,319,67040.00
2015/02/03,1.860,2.000,1.850,1.940,1239,268060.00
2015/02/04,2.140,2.140,1.810,1.930,1199,259040.02
2015/02/05,1.810,1.970,1.810,1.900,2639,563560.00
2015/02/06,2.050,2.050,2.050,1.950,19,4600.00
2015/02/09,1.860,1.880,1.830,1.860,1439,303600.00
2015/02/10,1.870,1.880,1.760,1.810,2439,506440.03
2015/02/11,1.850,1.860,1.770,1.860,79,16620.00
2015/02/12,1.820,1.830,1.780,1.780,559,115180.01
2015/02/13,1.840,1.840,1.840,1.840,39,8360.00
2015/02/16,1.840,1.840,1.750,1.840,959,196620.02
2015/02/17,1.780,1.830,1.780,1.830,239,48920.00
2015/02/18,1.730,1.850,1.650,1.850,1319,261720.02
2015/02/23,1.680,1.810,1.650,1.810,779,152420.00
2015/02/24,1.790,1.790,1.790,1.790,99,20400.00
2015/02/25,1.740,1.790,1.680,1.750,1948,383624.66
2015/02/26,1.750,1.750,1.700,1.740,385,76433.45
2015/02/27,1.740,1.750,1.700,1.750,2019,398480.03
2015/03/02,1.740,1.740,1.690,1.700,372,72955.37
2015/03/03,1.690,1.750,1.690,1.740,839,164780.02
2015/03/04,1.750,1.860,1.750,1.860,539,110400.01
2015/03/05,1.710,1.790,1.710,1.770,659,131500.00
2015/03/06,1.740,1.770,1.730,1.770,419,83360.01
2015/03/09,1.750,1.760,1.750,1.750,779,156120.00
2015/03/10,1.750,1.750,1.750,1.750,79,15920.00
2015/03/11,1.800,1.800,1.800,1.800,59,12300.00
2015/03/12,1.780,1.780,1.780,1.780,19,4060.00
2015/03/13,1.760,1.780,1.750,1.780,179,36180.00
2015/03/16,1.750,1.750,1.690,1.750,59,11880.00
2015/03/17,1.730,1.750,1.660,1.720,719,140320.00
2015/03/18,1.700,1.700,1.700,1.700,19,3900.00
2015/03/19,1.690,1.690,1.680,1.680,179,34760.00
2015/03/20,1.680,1.680,1.680,1.680,119,23120.00
2015/03/23,1.660,1.660,1.660,1.660,19,3820.00
2015/03/24,1.650,1.650,1.650,1.650,39,7600.00
2015/03/25,1.610,1.650,1.590,1.650,859,159560.00
2015/03/26,1.660,1.660,1.660,1.660,319,61020.00
2015/03/27,1.660,1.660,1.600,1.650,279,53120.00
2015/03/30,1.610,1.650,1.590,1.650,1879,347840.03
2015/03/31,1.650,1.650,1.590,1.600,1159,215320.02
2015/04/01,1.620,1.650,1.620,1.650,1459,276340.00
2015/04/08,1.650,1.650,1.630,1.630,379,71780.00
2015/04/09,1.630,1.630,1.630,1.630,439,82720.01
2015/04/10,1.550,1.940,1.550,1.900,3719,755400.06
2015/04/13,1.860,1.990,1.860,1.950,5219,1119940.00
2015/04/14,1.920,1.920,1.850,1.850,919,197380.02
2015/04/15,1.850,2.300,1.850,2.230,6319,1538060.13
2015/04/16,2.300,2.330,2.180,2.180,3159,792920.06
2015/04/17,2.150,2.230,2.070,2.230,4999,1202860.00
2015/04/21,3.150,3.550,2.740,2.850,54718,17297120.00
2015/04/22,2.850,3.000,2.800,2.910,22765,7199141.50
2015/04/23,2.840,2.880,2.770,2.790,9459,2919020.25
2015/04/24,2.790,2.880,2.670,2.740,6279,1893080.13
2015/04/27,2.710,3.050,2.700,2.950,18939,5993940.50
2015/04/28,2.940,2.940,2.650,2.710,8359,2533260.00
2015/04/29,2.710,2.800,2.620,2.770,5259,1571020.13
2015/04/30,2.750,2.800,2.610,2.720,3799,1115880.00
2015/05/04,2.700,2.700,2.630,2.680,3699,1076640.00
2015/05/05,2.680,2.870,2.650,2.750,14599,4419860.00
2015/05/06,2.730,3.000,2.730,3.000,24019,7627820.50
2015/05/07,3.050,4.020,3.050,3.910,65567,24542030.00
2015/05/08,3.910,3.910,3.250,3.320,36859,14110861.00
2015/05/11,3.350,3.740,3.250,3.520,23699,8971220.00
2015/05/12,3.450,3.600,3.390,3.500,15952,6000326.50
2015/05/13,3.550,3.550,3.240,3.300,10679,3880700.25
2015/05/14,3.750,4.250,3.240,3.500,55434,21356850.00
2015/05/15,3.460,4.570,3.460,4.570,83259,34566340.00
2015/05/18,4.660,5.450,4.650,5.120,36705,19552024.00
2015/05/19,5.190,5.190,4.410,4.710,11159,5738800.50
2015/05/20,4.490,5.190,4.490,5.190,37379,19867900.00
2015/05/21,5.200,5.230,4.460,4.590,12184,6178046.00
2015/05/22,4.600,4.910,4.350,4.450,10999,5334740.50
2015/05/26,4.450,4.640,4.340,4.590,6119,2912260.25
2015/05/27,4.760,5.000,4.580,4.830,16099,8249100.50
2015/05/28,4.880,5.360,4.800,4.900,20299,11018901.00
2015/05/29,4.850,4.980,4.710,4.950,17399,8915340.00
2015/06/01,5.010,5.700,5.000,5.690,58674,32743760.00
2015/06/02,5.750,6.620,5.750,6.260,18363,12087121.00
2015/06/03,6.370,6.790,6.010,6.510,20099,13498861.00
2015/06/04,6.510,6.700,5.960,6.020,19679,12967401.00
2015/06/05,6.020,6.250,5.750,6.250,7039,4460300.00
2015/06/16,6.240,6.850,5.350,5.900,73809,47605264.00
2015/06/17,5.900,6.350,5.850,6.080,16459,10459980.00
2015/06/18,6.350,6.350,5.570,5.960,12199,7558680.50
2015/06/19,6.000,6.040,5.410,5.650,16639,9793360.00
2015/06/22,5.670,5.690,5.440,5.570,4439,2568880.00
2015/06/23,5.510,5.510,4.770,5.010,16659,8944840.00
2015/06/24,5.010,5.090,4.780,5.080,4780,2469501.25
2015/06/25,4.950,5.180,4.940,5.110,2119,1108720.00
2015/06/26,4.950,4.950,4.700,4.790,4619,2333800.00
2015/06/29,4.940,4.940,4.350,4.520,1570,743863.31
2015/06/30,4.400,4.420,3.800,4.400,3859,1701220.13
2015/07/02,4.410,4.410,4.100,4.160,5889,2675060.25
2015/07/03,4.050,4.050,3.740,3.940,3519,1437900.13
2015/07/06,3.950,3.950,2.900,3.300,18799,6442460.50
2015/07/07,3.290,3.290,3.050,3.100,10359,3490240.25
2015/07/08,3.050,3.100,2.870,2.980,33299,10638841.00
2015/07/09,2.950,3.490,2.930,3.350,33919,11544201.00
2015/07/10,3.350,4.070,3.350,3.970,30799,12555741.00
2015/07/13,3.970,4.100,3.860,3.950,20499,8754500.00
2015/07/14,3.850,4.440,3.850,4.380,4479,2035040.13
2015/07/15,4.400,4.950,4.400,4.650,7899,3904320.25
2015/07/16,4.870,6.140,4.770,5.850,21982,12882370.00
2015/07/17,5.950,5.950,5.270,5.350,4519,2614680.00
2015/07/20,5.150,5.500,4.720,5.020,6139,3283700.25
2015/07/21,4.950,5.150,4.900,5.130,2942,1571322.13
2015/07/22,5.130,5.130,4.930,4.930,4080,2148432.50
2015/07/23,4.930,4.930,4.800,4.900,1899,962220.06
2015/07/24,4.850,5.060,4.780,5.020,2059,1069940.00
2015/07/27,5.000,5.000,4.550,4.690,5793,2894073.00
2015/07/28,4.550,4.880,4.500,4.830,2179,1088600.00
2015/07/29,4.830,4.880,4.830,4.880,119,61060.00
2015/07/30,4.900,4.900,4.750,4.850,1219,625980.00
2015/07/31,4.850,4.890,4.700,4.850,919,470320.03
2015/08/03,4.800,4.800,4.450,4.450,1899,944500.06
2015/08/04,4.540,4.680,4.450,4.550,6859,3272160.25
2015/08/05,5.050,5.050,3.900,3.960,14936,6605145.50
2015/08/06,4.160,4.250,3.630,3.850,7673,3151709.50
2015/08/07,3.850,3.950,3.750,3.940,2099,866580.06
2015/08/10,3.800,4.130,3.710,4.050,1499,634560.00
2015/08/11,3.980,4.040,3.770,4.000,699,296640.00
2015/08/12,3.900,3.910,3.700,3.800,1599,649680.00
2015/08/13,3.860,4.250,3.850,4.000,5002,1976725.25
2015/08/14,4.020,4.890,4.020,4.650,16279,7377540.50
2015/08/17,4.780,4.780,4.250,4.580,4099,1810160.13
2015/08/18,4.600,4.700,4.400,4.480,4999,2246480.00
2015/08/19,4.250,4.390,4.100,4.390,2499,1064200.00
2015/08/20,4.200,4.290,4.190,4.190,939,395900.03
2015/08/21,4.000,4.190,3.890,4.170,919,369960.03
2015/08/24,3.910,3.910,3.600,3.600,1279,467040.03
2015/08/25,3.800,3.800,3.500,3.750,2619,968920.06
2015/08/26,3.690,3.800,3.650,3.680,3239,1208880.00
2015/08/27,3.790,3.950,3.790,3.840,2679,1020020.06
2015/08/28,3.940,3.940,3.940,3.850,119,47280.00
2015/08/31,3.850,3.850,3.820,3.850,319,122960.01
2015/09/01,3.850,3.850,3.840,3.820,99,38480.00
2015/09/02,3.500,3.680,3.500,3.590,499,178980.02
2015/09/04,3.590,3.590,3.590,3.590,79,28720.00
2015/09/07,3.800,3.850,3.770,3.800,599,227760.02
2015/09/08,3.850,3.850,3.820,3.850,1099,422960.03
2015/09/09,4.020,4.230,4.000,4.100,919,379200.03
2015/09/10,4.140,4.150,4.140,4.150,359,149380.00
2015/09/14,4.180,4.300,4.180,4.290,879,375400.03
2015/09/15,4.290,4.470,4.270,4.450,1379,600420.00
2015/09/16,4.450,4.650,4.190,4.600,2019,911880.06
2015/09/17,4.610,4.710,4.540,4.560,1879,872620.06
2015/09/18,4.600,4.680,4.530,4.600,1427,657935.56
2015/09/21,4.580,4.590,4.510,4.510,979,445120.03
2015/09/22,4.600,4.600,4.420,4.520,939,421440.03
2015/09/23,4.420,4.420,4.400,4.400,359,158580.00
2015/09/24,4.340,4.340,4.330,4.330,239,104140.01
2015/09/25,4.140,4.250,4.130,4.250,179,74600.00
2015/09/29,3.840,4.250,3.800,4.250,899,356760.03
2015/09/30,4.250,4.400,4.250,4.390,279,121120.01
2015/10/02,4.420,4.500,4.400,4.490,299,132520.00
2015/10/05,4.650,5.000,4.650,4.900,2279,1083560.00
2015/10/06,4.880,4.900,4.880,4.860,979,479480.03
2015/10/07,4.630,4.850,4.450,4.820,1159,542160.00
2015/10/08,4.800,4.860,4.430,4.600,699,331280.03
2015/10/09,4.650,5.190,4.650,4.850,2379,1185640.00
2015/10/12,4.850,5.190,4.850,5.100,9279,4629000.00
2015/10/13,5.200,5.690,5.100,5.300,9379,5014040.00
2015/10/14,5.500,5.500,5.000,5.210,1559,793880.06
2015/10/15,5.400,5.440,4.600,4.750,2999,1463980.13
2015/10/16,4.950,5.150,4.500,4.670,2059,968720.06
2015/10/19,4.600,4.600,4.300,4.350,1099,485100.03
2015/10/20,4.550,4.620,4.460,4.560,1659,747080.06
2015/10/22,4.730,4.730,4.730,4.700,39,18920.00
2015/10/23,4.600,4.600,4.500,4.550,319,146600.00
2015/10/26,4.500,4.500,3.870,4.400,7859,3367600.25
2015/10/27,4.330,4.330,4.070,4.280,339,140120.00
2015/10/28,4.180,4.180,3.990,4.300,1639,662420.06
2015/10/29,4.300,4.300,4.300,4.300,119,51600.00
2015/10/30,4.210,4.210,4.210,4.300,19,8420.00
2015/11/02,4.300,4.310,4.260,4.310,719,309460.00
2015/11/03,4.380,4.380,4.380,4.380,39,17520.00
2015/11/04,4.270,4.400,4.270,4.400,299,129680.01
2015/11/05,4.400,4.500,4.390,4.390,179,79340.00
2015/11/06,4.400,4.400,4.300,4.340,1459,629420.00
2015/11/09,4.300,4.330,4.290,4.300,839,361300.03
2015/11/10,4.290,4.300,4.270,4.350,1879,805060.06
2015/11/11,4.290,4.350,4.290,4.300,4539,1952160.13
2015/11/12,4.290,4.700,4.290,4.700,359,158860.00
2015/11/13,4.620,4.620,4.200,4.290,419,185120.02
2015/11/17,4.300,4.300,4.300,4.300,139,60200.00
2015/11/19,4.180,4.180,4.180,4.180,59,25080.00
2015/11/20,4.300,4.300,4.300,4.300,139,60200.00
2015/11/23,4.000,4.200,3.930,4.150,1619,657840.00
2015/11/24,4.100,4.300,4.100,4.300,79,33600.00
2015/11/25,4.300,4.390,4.300,4.360,399,173860.02
2015/11/26,4.380,4.380,4.180,4.190,419,181260.02
2015/11/27,4.200,4.350,4.100,4.350,479,201880.02
2015/11/30,4.350,4.350,4.150,4.170,379,160380.00
2015/12/01,4.290,4.300,4.280,4.300,459,197300.02
2015/12/02,4.280,4.280,4.280,4.280,99,42800.00
