2011/09/05,14.587,14.707,14.067,14.507,8772,14383942.00
2011/09/06,14.427,15.007,14.427,14.947,22528,37823928.00
2011/09/07,15.267,15.487,15.067,15.427,19599,33961236.00
2011/09/08,15.467,15.607,15.287,15.387,5440,9443776.00
2011/09/09,15.307,15.487,15.207,15.287,8663,15008990.00
2011/09/12,15.007,15.007,14.607,14.747,3095,5187601.00
2011/09/14,14.907,14.907,14.267,14.507,26606,43768052.00
2011/09/15,14.507,15.167,14.507,15.107,17331,29583916.00
2011/09/16,15.447,17.107,15.147,17.047,76916,137290400.00
2011/09/19,16.987,16.987,15.947,16.147,42841,77228400.00
2011/09/20,16.107,16.687,15.987,16.487,21776,39896612.00
2011/09/21,16.467,16.707,16.107,16.467,11842,21955184.00
2011/09/22,16.427,16.427,15.347,15.607,40121,72846888.00
2011/09/23,15.327,15.687,14.527,15.427,20134,34664832.00
2011/09/26,15.107,15.467,14.687,14.987,31648,53523356.00
2011/09/27,15.267,15.607,15.107,15.507,21540,37522704.00
2011/09/28,15.827,15.827,15.087,15.307,11392,19747968.00
2011/09/30,15.127,15.267,14.607,14.967,13616,22888640.00
2011/10/03,14.467,14.707,13.647,13.687,20225,32120732.00
2011/10/04,13.687,13.987,13.347,13.587,11206,17553126.00
2011/10/06,14.007,14.187,13.407,13.667,10628,16655064.00
2011/10/07,13.667,14.227,13.627,13.767,16299,25738280.00
2011/10/10,13.507,13.507,12.407,12.527,33850,49716764.00
2011/10/11,12.827,13.187,12.207,12.287,25396,37111556.00
2011/10/12,11.947,12.967,11.687,12.467,29605,42806032.00
2011/10/13,12.887,13.307,12.607,13.227,25506,38343820.00
2011/10/14,13.227,13.227,11.707,12.447,26147,38324840.00
2011/10/17,12.907,13.007,12.407,12.967,16043,23838160.00
2011/10/18,12.527,12.547,12.167,12.327,10263,14682232.00
2011/10/19,12.507,12.527,12.187,12.367,5476,7847744.00
2011/10/20,12.127,12.527,12.127,12.507,8910,12779855.00
2011/10/21,12.447,12.447,12.107,12.367,6083,8675994.00
2011/10/24,12.507,12.767,12.227,12.687,6912,10075871.00
2011/10/25,12.787,12.967,12.527,12.867,5676,8412103.00
2011/10/26,12.847,12.847,12.507,12.767,16361,23864694.00
2011/10/27,12.767,13.467,12.767,13.427,19717,29826416.00
2011/10/28,13.547,13.907,12.847,12.927,22943,34971696.00
2011/10/31,13.147,13.147,12.727,12.987,12188,18212694.00
2011/11/01,13.007,13.007,12.507,12.687,22498,33074248.00
2011/11/02,12.507,12.947,12.327,12.907,8931,13182905.00
2011/11/03,12.907,12.907,12.467,12.687,13823,20261632.00
2011/11/04,12.907,13.007,12.607,12.627,21509,31855096.00
2011/11/07,12.767,12.947,12.447,12.507,19771,28924888.00
2011/11/08,12.507,12.767,12.207,12.267,18187,26189400.00
2011/11/09,12.387,12.607,12.347,12.427,13638,19725604.00
2011/11/10,11.947,12.407,11.927,12.167,26960,38054208.00
2011/11/11,12.167,12.207,11.967,12.027,19324,27107504.00
2011/11/14,12.307,12.427,12.167,12.247,25858,36924620.00
2011/11/15,12.007,12.747,11.967,12.627,35537,51648528.00
2011/11/16,12.987,13.227,12.687,13.127,86052,128541960.00
2011/11/17,13.047,13.227,12.887,13.187,38423,58054112.00
2011/11/18,13.067,13.967,13.067,13.447,37358,58029600.00
2011/11/21,13.587,13.707,13.147,13.667,26149,40509144.00
2011/11/22,13.807,13.807,12.907,13.427,28156,43232968.00
2011/11/23,13.287,13.507,13.087,13.467,23342,35942384.00
2011/11/24,13.587,13.587,13.107,13.327,21384,32617198.00
2011/11/25,13.207,13.287,12.687,12.887,41660,62794408.00
2011/11/28,12.987,13.307,12.827,13.147,25498,38397488.00
2011/11/29,13.067,13.247,12.867,13.047,45901,69244256.00
2011/11/30,13.107,13.107,12.167,12.347,373060,542566784.00
2011/12/01,12.787,12.807,12.107,12.427,78109,112444488.00
2011/12/02,12.507,12.607,12.307,12.487,17751,25613664.00
2011/12/05,12.467,12.647,12.427,12.607,7962,11551566.00
2011/12/06,12.507,12.507,12.107,12.207,9529,13583760.00
2011/12/07,12.467,12.467,12.047,12.327,8244,11659926.00
2011/12/08,12.367,12.367,12.047,12.067,7170,10130580.00
2011/12/09,11.987,12.207,11.987,12.007,7241,10146399.00
2011/12/12,12.007,12.187,11.807,12.127,6910,9710640.00
2011/12/13,12.087,12.127,11.727,11.967,34641,48047544.00
2011/12/14,11.787,11.947,11.287,11.387,28745,38794360.00
2011/12/15,11.287,11.327,10.427,10.867,27965,35667408.00
2011/12/16,10.707,11.027,10.707,10.867,11903,15283938.00
2011/12/19,10.867,10.867,10.407,10.487,13492,16839776.00
2011/12/20,10.547,10.547,10.307,10.347,17500,21699488.00
2011/12/21,10.487,10.547,10.067,10.167,17550,21415806.00
2011/12/22,10.267,10.487,9.947,10.207,22377,27184916.00
2011/12/23,10.307,10.587,10.207,10.567,12069,15007986.00
2011/12/28,10.407,10.567,10.287,10.487,8612,10672235.00
2011/12/29,10.447,10.487,10.287,10.487,4490,5571607.00
2011/12/30,10.487,10.607,10.407,10.587,7354,9194806.00
2012/01/03,10.407,10.807,10.407,10.647,2165,2731521.00
2012/01/04,10.687,10.687,10.307,10.527,7803,9719195.00
2012/01/05,10.447,10.787,10.447,10.747,4171,5280437.00
2012/01/06,10.707,10.707,10.407,10.567,6164,7740616.00
2012/01/09,10.627,10.627,10.187,10.247,10996,13450911.00
2012/01/10,10.207,10.367,10.127,10.267,42391,51951740.00
2012/01/11,10.327,10.327,10.207,10.287,19697,24133040.00
2012/01/12,10.327,10.547,10.287,10.527,15870,19769650.00
2012/01/13,10.547,11.087,10.507,10.887,34464,44108272.00
2012/01/16,10.907,10.987,10.787,10.967,11457,14782664.00
2012/01/17,10.967,11.787,10.967,11.747,20274,27298352.00
2012/01/18,11.747,11.747,11.227,11.427,9211,12350173.00
2012/01/19,11.607,11.707,11.227,11.287,7874,10553678.00
2012/01/20,11.247,11.507,11.247,11.447,13224,17663972.00
2012/01/26,11.447,11.527,11.287,11.387,7977,10669875.00
2012/01/27,11.447,11.527,11.167,11.267,7848,10461515.00
2012/01/30,11.267,11.407,10.907,10.987,17242,22593524.00
2012/01/31,10.987,10.987,10.727,10.847,21219,27147564.00
2012/02/01,11.007,11.007,10.667,10.687,15276,19444596.00
2012/02/02,10.887,11.207,10.847,11.087,41363,53495500.00
2012/02/03,11.007,12.187,11.007,12.167,56559,77880952.00
2012/02/06,12.387,13.007,12.167,12.907,53889,78462896.00
2012/02/07,13.007,13.007,12.427,12.567,25899,37761128.00
2012/02/08,12.567,12.907,12.567,12.827,25887,38220000.00
2012/02/09,12.507,13.207,12.507,13.027,29151,43640816.00
2012/02/10,13.007,13.127,12.407,12.487,16635,24288388.00
2012/02/13,12.807,12.867,12.587,12.747,9838,14474760.00
2012/02/14,12.807,12.867,12.027,12.367,10493,15151853.00
2012/02/15,12.567,12.647,12.307,12.567,9795,14234764.00
2012/02/16,12.647,12.787,12.167,12.327,17442,25014104.00
2012/02/17,12.507,12.567,12.347,12.507,11198,16196548.00
2012/02/20,12.787,12.787,12.487,12.507,9537,13854402.00
2012/02/21,12.427,12.587,12.187,12.227,5395,7688574.00
2012/02/22,12.207,12.507,12.087,12.367,5470,7800315.00
2012/02/23,12.187,12.407,12.107,12.387,2778,3974383.00
2012/02/24,12.367,12.807,12.307,12.767,12294,18040552.00
2012/02/27,12.807,12.967,12.247,12.347,7723,11164380.00
2012/02/28,12.407,12.407,12.227,12.307,9903,14151948.00
2012/02/29,12.307,12.567,12.227,12.387,21338,30706744.00
2012/03/01,12.307,12.407,11.607,11.647,42826,59278732.00
2012/03/02,11.707,11.707,11.527,11.627,57572,78289240.00
2012/03/05,11.627,11.727,11.467,11.547,52573,71101880.00
2012/03/06,11.547,11.587,11.307,11.387,33332,44718732.00
2012/03/07,11.327,11.467,11.247,11.407,15070,20119224.00
2012/03/08,11.347,11.727,11.347,11.567,7263,9884475.00
2012/03/09,11.567,12.487,11.567,12.467,42387,60120360.00
2012/03/12,12.507,12.507,11.987,12.427,13929,19812888.00
2012/03/13,12.427,12.487,12.027,12.127,18333,26137264.00
2012/03/14,12.347,12.627,12.207,12.447,33960,49172772.00
2012/03/15,12.407,12.447,12.027,12.207,27077,38744056.00
2012/03/16,12.347,12.347,12.187,12.227,22482,32063292.00
2012/03/19,12.227,12.247,12.007,12.027,11927,16839120.00
2012/03/20,12.027,12.307,11.667,11.707,23613,32637726.00
2012/03/21,11.727,11.927,11.627,11.807,11962,16488549.00
2012/03/22,11.807,11.807,11.447,11.467,13061,17673480.00
2012/03/23,11.467,11.647,11.127,11.287,28484,37880712.00
2012/03/26,11.187,11.407,11.087,11.127,27868,36560740.00
2012/03/27,11.227,11.307,10.607,10.747,46102,59268728.00
2012/03/28,10.787,10.787,10.027,10.107,40488,49254696.00
2012/03/29,10.047,10.187,9.747,10.107,24555,29472240.00
2012/03/30,10.107,10.947,9.907,10.447,25803,32190964.00
2012/04/02,10.547,10.807,9.567,9.647,47604,57015624.00
2012/04/03,9.907,9.967,9.627,9.727,38675,45697676.00
2012/04/05,9.587,10.187,9.587,10.007,18862,22558624.00
2012/04/10,10.007,10.007,9.827,9.867,4844,5760519.00
2012/04/11,9.867,9.867,9.587,9.727,7246,8459523.00
2012/04/12,9.707,9.807,9.427,9.467,20898,24033340.00
2012/04/13,9.447,9.667,9.447,9.507,7003,8067209.00
2012/04/16,9.327,9.607,9.147,9.167,14613,16422247.00
2012/04/17,9.207,9.327,9.147,9.167,26163,29293154.00
2012/04/18,9.187,9.307,9.167,9.247,6782,7608669.00
2012/04/19,9.207,9.287,9.207,9.247,10914,12277772.00
2012/04/20,9.247,9.307,9.187,9.207,20095,22585640.00
2012/04/23,9.207,9.307,9.147,9.167,9674,10826320.00
2012/04/24,9.147,9.267,9.007,9.147,11258,12472296.00
2012/04/25,9.207,9.207,9.147,9.187,6527,7299086.00
2012/04/26,9.367,9.367,9.187,9.327,6145,6917228.00
2012/04/27,9.327,9.587,9.327,9.507,7652,8766563.00
2012/04/30,9.587,9.727,9.447,9.687,8762,10189216.00
2012/05/02,9.767,9.967,9.767,9.907,7223,8577900.00
2012/05/03,9.967,10.167,9.927,10.107,12503,15072112.00
2012/05/04,10.107,10.407,10.107,10.387,12545,15335460.00
2012/05/07,10.207,10.547,10.007,10.507,24700,30383240.00
2012/05/08,10.487,10.487,10.227,10.227,5974,7333896.00
2012/05/09,10.087,10.147,9.687,9.907,9441,11235569.00
2012/05/10,9.987,10.187,9.947,9.987,6605,7926220.00
2012/05/11,9.867,10.147,9.867,9.967,4116,4927734.00
2012/05/14,9.967,10.307,9.967,10.087,9222,11217302.00
2012/05/15,10.007,10.007,9.767,9.967,10584,12555709.00
2012/05/16,9.927,9.987,9.207,9.587,7057,8245383.00
2012/05/17,9.587,9.927,9.347,9.407,14043,16272407.00
2012/05/18,9.307,9.727,9.107,9.427,6757,7637360.00
2012/05/21,9.447,9.687,9.307,9.467,8391,9591946.00
2012/05/22,9.507,10.067,9.507,10.047,11917,14209975.00
2012/05/23,9.827,9.827,5.707,7.117,554020,490054080.00
2012/05/24,7.367,7.467,6.407,7.107,291646,259033008.00
2012/05/25,7.467,7.587,7.237,7.267,125899,118202168.00
2012/05/28,7.307,7.367,6.807,6.947,46010,41103648.00
2012/05/29,7.007,7.007,6.757,6.817,43786,38737112.00
2012/05/30,6.837,7.087,6.757,7.007,45424,40692280.00
2012/05/31,6.827,7.497,6.827,7.437,88296,81817328.00
2012/06/01,7.457,7.557,7.327,7.397,41672,39254800.00
2012/06/04,7.107,7.387,7.027,7.247,13259,12232056.00
2012/06/05,7.257,7.467,7.157,7.167,22924,21310176.00
2012/06/06,7.107,7.307,7.107,7.187,27234,24983988.00
2012/06/07,7.207,7.407,7.007,7.067,11401,10437530.00
2012/06/08,7.107,7.117,6.827,6.837,15317,13664673.00
2012/06/11,7.007,7.067,6.807,7.007,18120,16174285.00
2012/06/12,7.007,7.067,6.807,6.997,10203,9199575.00
2012/06/13,6.997,7.107,6.967,7.087,10785,9783865.00
2012/06/14,7.205,7.215,7.125,7.185,7325,6567198.00
2012/06/15,7.275,7.495,7.155,7.485,11207,10311928.00
2012/06/18,7.435,7.755,7.335,7.645,17486,16451068.00
2012/06/19,7.645,7.645,7.445,7.515,5615,5226829.00
2012/06/20,7.455,7.635,7.455,7.535,6664,6204525.00
2012/06/21,7.545,7.585,7.345,7.485,11518,10666447.00
2012/06/22,7.545,7.655,7.425,7.555,8729,8176433.00
2012/06/25,7.535,7.745,7.535,7.695,9873,9367438.00
2012/06/26,7.585,7.775,7.555,7.715,30033,28537576.00
2012/06/27,7.655,7.775,7.655,7.725,8383,7981824.00
2012/06/28,7.755,7.905,7.655,7.705,11097,10638878.00
2012/06/29,7.535,7.895,7.535,7.875,16650,16011134.00
2012/07/03,7.875,8.155,7.875,8.105,9077,8987945.00
2012/07/04,8.125,8.155,7.995,8.115,4550,4503692.00
2012/07/05,8.105,8.285,8.035,8.155,4192,4153740.00
2012/07/06,8.205,8.205,7.905,7.965,8283,8150058.00
2012/07/09,8.145,8.145,7.905,7.915,11490,11237708.00
2012/07/10,8.005,8.005,7.675,7.815,9840,9436993.00
2012/07/11,7.995,8.105,7.675,7.925,48564,47289660.00
2012/07/12,8.005,8.015,7.815,7.955,42452,41466280.00
2012/07/13,7.955,7.955,7.725,7.875,24113,23229508.00
2012/07/16,7.995,7.995,7.785,7.835,5778,5552560.00
2012/07/17,7.955,8.095,7.845,8.015,95092,93182888.00
2012/07/18,8.055,8.055,7.825,8.015,25491,24759288.00
2012/07/19,8.125,8.135,7.965,8.075,143571,140832512.00
2012/07/20,8.155,8.765,8.055,8.605,32561,33500496.00
2012/07/23,8.585,8.965,8.325,8.725,38194,39966784.00
2012/07/24,8.465,8.805,8.465,8.665,12236,12744213.00
2012/07/25,8.425,8.685,8.425,8.585,9725,10120708.00
2012/07/26,8.805,9.205,8.805,9.125,37420,40748260.00
2012/07/27,9.205,9.365,8.445,9.085,26754,28776448.00
2012/07/30,9.205,9.245,8.705,9.045,20093,21570054.00
2012/07/31,9.065,9.325,9.005,9.205,12545,13779868.00
2012/08/01,9.185,9.365,9.165,9.265,12256,13541330.00
2012/08/02,9.305,9.325,9.185,9.305,4615,5101802.00
2012/08/03,9.245,9.665,9.205,9.585,26885,30281836.00
2012/08/06,9.785,9.785,9.345,9.685,9971,11316508.00
2012/08/07,9.685,9.925,9.605,9.905,13355,15514880.00
2012/08/08,9.905,10.065,9.785,9.965,13543,15873539.00
2012/08/09,9.905,10.025,9.865,9.965,12528,14713654.00
2012/08/10,9.905,9.985,9.645,9.725,7460,8595868.00
2012/08/13,9.705,10.165,9.625,10.085,8397,9910304.00
2012/08/14,9.945,10.165,9.945,10.165,8554,10144242.00
2012/08/15,10.125,10.265,10.085,10.225,22518,27003136.00
2012/08/16,10.345,10.825,10.325,10.825,66516,82846368.00
2012/08/17,10.905,10.905,10.365,10.485,41669,51560608.00
2012/08/20,10.485,10.845,10.465,10.805,12170,15277178.00
2012/08/21,10.845,10.865,10.805,10.825,5392,6813820.00
2012/08/22,11.025,11.085,10.825,10.825,21605,27610530.00
2012/08/23,10.985,11.085,10.805,11.025,15359,19634212.00
2012/08/24,11.105,11.265,10.945,11.025,16566,21343352.00
2012/08/27,11.065,11.265,11.065,11.225,32942,42680000.00
2012/08/28,11.305,11.685,11.285,11.685,28340,37644808.00
2012/08/29,11.685,11.905,11.645,11.885,55256,74088648.00
2012/08/30,11.805,11.865,11.465,11.605,20524,27496824.00
2012/08/31,11.365,11.765,11.065,11.445,96350,127571320.00
2012/09/03,11.405,11.405,10.805,10.865,29947,38567588.00
2012/09/04,10.865,11.105,10.825,10.905,16321,20693172.00
2012/09/05,10.965,11.085,10.845,10.965,12998,16606823.00
2012/09/06,10.965,11.065,10.905,11.005,13832,17718948.00
2012/09/07,11.065,11.425,11.045,11.305,26179,34084076.00
2012/09/10,11.405,11.405,11.105,11.245,6734,8778997.00
2012/09/11,11.145,11.445,11.065,11.385,11710,15342488.00
2012/09/12,11.405,11.665,11.405,11.645,10525,14033323.00
2012/09/13,11.545,11.625,11.425,11.585,7964,10591836.00
2012/09/14,11.705,11.905,11.665,11.885,19332,26288462.00
2012/09/17,11.805,12.005,11.805,11.965,14646,20094958.00
2012/09/18,11.865,12.005,11.765,11.945,14533,19891294.00
2012/09/19,12.065,12.065,11.745,11.985,7314,10039013.00
2012/09/20,11.985,11.985,11.825,11.945,14577,19983800.00
2012/09/21,11.945,12.105,11.865,12.065,16589,22828558.00
2012/09/24,12.045,12.165,11.945,12.165,10951,15150520.00
2012/09/25,12.125,12.265,12.025,12.225,27324,38004244.00
2012/09/26,11.985,12.205,11.985,12.185,11438,15953952.00
2012/09/27,12.105,12.245,12.065,12.205,16228,22702244.00
2012/09/28,12.125,12.605,12.125,12.585,15858,22575580.00
2012/10/03,12.585,13.265,12.585,13.185,22508,33453728.00
2012/10/04,13.185,13.245,12.825,13.245,11438,17085100.00
2012/10/05,13.205,13.465,13.185,13.405,14158,21522868.00
2012/10/08,13.305,13.585,13.305,13.485,15252,23310596.00
2012/10/09,13.485,13.805,13.485,13.665,15485,24000956.00
2012/10/10,13.665,13.725,13.405,13.705,7686,11892011.00
2012/10/11,13.645,13.645,12.965,13.085,28728,42921452.00
2012/10/12,13.065,13.405,13.065,13.365,9754,14745186.00
2012/10/15,13.405,13.625,13.405,13.605,11700,17903724.00
2012/10/16,13.625,13.685,13.305,13.605,13343,20542808.00
2012/10/17,13.205,13.665,13.205,13.505,19872,30502904.00
2012/10/18,13.445,13.905,13.445,13.725,26654,41347652.00
2012/10/19,13.805,13.865,13.245,13.265,8830,13516172.00
2012/10/22,13.265,13.505,13.265,13.485,3657,5572828.00
2012/10/24,13.205,13.205,12.745,13.025,17866,26465344.00
2012/10/25,13.005,13.005,12.345,12.465,27040,38771060.00
2012/10/26,12.065,12.985,12.065,12.585,18023,25586504.00
2012/10/29,12.405,12.805,12.245,12.445,4732,6753477.00
2012/10/30,12.445,12.445,12.065,12.205,5555,7757767.00
2012/10/31,12.205,12.605,12.145,12.565,12372,17640824.00
2012/11/01,12.505,12.645,12.505,12.565,9656,13847812.00
2012/11/02,12.565,13.025,12.565,12.905,8093,11881192.00
2012/11/05,12.905,13.165,12.845,13.005,28926,42634744.00
2012/11/06,13.105,13.105,12.745,12.865,30742,45168068.00
2012/11/07,13.025,13.125,12.825,12.925,10723,15746369.00
2012/11/08,12.885,13.065,12.765,12.845,11236,16474515.00
2012/11/09,12.905,12.945,12.705,12.925,13139,19152448.00
2012/11/12,12.925,13.365,12.925,13.285,19015,28460640.00
2012/11/13,13.365,13.365,12.845,13.045,9855,14545857.00
2012/11/14,13.065,13.065,12.885,12.985,6010,8885859.00
2012/11/15,12.985,13.125,12.865,12.925,6956,10233778.00
2012/11/16,12.725,13.485,12.725,13.445,10183,15223430.00
2012/11/19,13.405,13.405,13.005,13.185,4000,5976838.00
2012/11/20,13.205,13.565,13.185,13.225,2578,3887319.00
2012/11/21,13.405,13.405,12.905,13.205,12660,18917968.00
2012/11/22,13.005,13.005,12.565,12.885,10123,14947335.00
2012/11/23,12.825,13.165,12.825,13.125,16177,23970178.00
2012/11/26,13.065,13.105,12.925,13.005,8515,12625653.00
2012/11/27,13.005,13.105,12.765,12.805,8007,11795370.00
2012/11/28,12.745,12.865,12.665,12.765,13520,19774486.00
2012/11/29,12.925,13.005,12.685,12.705,8482,12335217.00
2012/11/30,12.805,12.925,12.545,12.725,23860,34723984.00
2012/12/03,12.725,13.005,12.705,12.885,21256,31087308.00
2012/12/04,12.665,12.965,12.665,12.805,19969,29193704.00
2012/12/05,12.905,13.085,12.805,12.905,15038,22057872.00
2012/12/06,12.825,13.165,12.825,13.065,7731,11413009.00
2012/12/07,13.045,13.105,12.885,12.945,18188,26851468.00
2012/12/10,12.965,13.085,12.825,12.885,20034,29472600.00
2012/12/11,12.965,12.985,12.885,12.945,29190,42977232.00
2012/12/12,13.065,13.105,12.845,12.865,18143,26700144.00
2012/12/13,12.745,13.005,12.745,12.865,23362,34277920.00
2012/12/14,12.705,12.865,12.705,12.745,13837,20140392.00
2012/12/17,12.805,13.005,12.605,12.905,22631,33252394.00
2012/12/18,12.905,13.005,12.825,12.905,15546,22861044.00
2012/12/19,13.105,13.105,12.885,12.985,27059,39869516.00
2012/12/20,12.985,13.105,12.905,13.045,23005,33986148.00
2012/12/21,13.085,13.185,12.965,13.065,6601,9809624.00
2012/12/24,13.205,13.225,13.045,13.065,2337,3499468.00
2012/12/27,13.065,13.205,12.985,13.005,9003,13375244.00
2012/12/28,13.405,13.405,13.065,13.085,6300,9402924.00
2012/12/31,13.105,13.305,12.945,13.005,5428,8055955.00
2013/01/02,13.205,13.545,13.205,13.365,44434,67330272.00
2013/01/03,13.505,13.705,13.425,13.625,22337,34369088.00
2013/01/04,13.545,13.625,13.305,13.585,19888,30403224.00
2013/01/07,13.345,13.765,13.345,13.665,16668,25755932.00
2013/01/08,13.845,13.865,13.505,13.525,13947,21541114.00
2013/01/09,13.525,13.785,13.525,13.665,18384,28376622.00
2013/01/10,13.805,14.405,13.745,14.245,33896,54239952.00
2013/01/11,14.405,14.645,13.945,14.125,20866,33434596.00
2013/01/14,14.025,14.325,14.025,14.225,12817,20583164.00
2013/01/15,14.305,14.465,14.025,14.225,14905,23910588.00
2013/01/16,14.305,14.545,14.105,14.365,23990,38723560.00
2013/01/17,14.305,14.425,14.005,14.145,26212,41836912.00
2013/01/18,14.205,14.605,14.205,14.565,20656,33520732.00
2013/01/21,14.485,14.705,14.445,14.585,12367,20233306.00
2013/01/22,14.605,14.745,14.605,14.705,19048,31381672.00
2013/01/23,14.625,14.745,14.605,14.705,24095,39697020.00
2013/01/24,14.745,14.765,14.525,14.585,12994,21333388.00
2013/01/25,14.565,14.565,14.065,14.285,24766,40024024.00
2013/01/28,14.245,14.325,14.005,14.025,9654,15374467.00
2013/01/29,14.025,14.205,13.585,13.685,14325,22361536.00
2013/01/30,13.685,13.885,13.405,13.485,10727,16473927.00
2013/01/31,13.465,13.745,13.305,13.725,19462,29898616.00
2013/02/01,13.725,13.725,13.405,13.485,21011,32263696.00
2013/02/04,13.625,13.625,13.005,13.385,16656,25225874.00
2013/02/05,13.205,13.605,13.205,13.485,50098,76560096.00
2013/02/06,13.525,13.585,13.425,13.485,52962,80990392.00
2013/02/07,13.545,13.705,13.425,13.485,69547,106486704.00
2013/02/08,13.545,13.545,12.765,13.205,44318,66240492.00
2013/02/14,14.205,14.205,13.785,13.965,39056,59830484.00
2013/02/15,14.025,14.025,13.905,13.985,23679,37333604.00
2013/02/18,13.985,14.165,13.965,14.025,11033,17457508.00
2013/02/19,14.005,14.085,13.965,14.005,11790,18653894.00
2013/02/20,13.805,14.645,13.785,14.605,32898,53315808.00
2013/02/21,14.545,14.885,14.225,14.845,27471,45049040.00
2013/02/22,15.005,15.365,14.725,14.905,38121,64251644.00
2013/02/25,14.625,14.805,14.125,14.645,14951,24542970.00
