2002/03/20,64.160,67.160,64.160,67.160,1030,170025.00
2002/03/21,64.160,64.160,64.160,64.160,0,0.00
2002/03/22,58.160,65.160,58.160,65.160,1350,220450.00
2002/03/25,71.160,71.160,63.160,63.160,1460,239950.00
2002/03/26,63.160,64.160,63.160,64.160,760,124150.00
2002/03/27,63.160,63.160,63.160,63.160,1830,297375.00
2002/03/28,63.160,63.160,63.160,63.160,1740,282750.00
2002/04/02,62.160,63.160,62.160,62.160,1320,211350.00
2002/04/03,63.160,63.160,62.160,62.160,1520,244000.00
2002/04/04,62.160,62.160,61.160,61.160,1140,181700.00
2002/04/08,62.160,62.160,59.160,60.160,2000,309875.00
2002/04/09,60.160,60.160,59.160,60.160,1980,306200.00
2002/04/10,59.160,60.160,58.160,59.160,3570,544425.00
2002/04/11,59.160,59.160,58.160,58.160,310,47250.00
2002/04/12,58.160,59.160,58.160,59.160,2350,353875.00
2002/04/15,59.160,59.160,58.160,58.160,860,129650.00
2002/04/16,58.160,58.160,56.160,57.160,1310,191800.00
2002/04/17,56.160,57.160,56.160,57.160,1370,200600.00
2002/04/18,58.160,58.160,57.160,57.160,910,134425.00
2002/04/19,57.160,57.160,57.160,57.160,1290,190275.00
2002/04/22,57.160,57.160,57.160,57.160,1140,168150.00
2002/04/23,57.160,57.160,57.160,57.160,300,44250.00
2002/04/24,58.160,58.160,56.160,57.160,2170,321375.00
2002/04/25,56.160,56.160,54.160,54.160,3270,464450.00
2002/04/26,54.160,56.160,54.160,55.160,900,128150.00
2002/04/29,55.160,56.160,55.160,56.160,1150,164100.00
2002/04/30,56.160,57.160,55.160,56.160,1000,145100.00
2002/05/02,58.160,58.160,56.160,58.160,1100,164800.00
2002/05/03,58.160,58.160,57.160,57.160,1140,169300.00
2002/05/06,58.160,62.160,57.160,61.160,3010,468400.00
2002/05/07,62.160,66.160,62.160,65.160,7160,1191900.00
2002/05/08,67.160,70.160,63.160,64.160,4080,694975.00
2002/05/09,66.160,66.160,64.160,64.160,1570,261225.00
2002/05/10,64.160,64.160,64.160,64.160,1020,168300.00
2002/05/13,63.160,63.160,62.160,62.160,1400,227000.00
2002/05/14,62.160,64.160,61.160,64.160,1310,208100.00
2002/05/15,64.160,64.160,64.160,64.160,140,23100.00
2002/05/16,64.160,64.160,60.160,61.160,1960,314200.00
2002/05/17,62.160,62.160,62.160,62.160,880,140800.00
2002/05/21,61.160,61.160,60.160,60.160,1320,205100.00
2002/05/22,60.160,62.160,60.160,62.160,1200,187000.00
2002/05/23,61.160,61.160,61.160,61.160,240,37800.00
2002/05/24,62.160,62.160,62.160,62.160,700,112000.00
2002/05/27,62.160,62.160,61.160,62.160,1450,230500.00
2002/05/28,62.160,62.160,61.160,62.160,1030,163800.00
2002/05/29,60.160,62.160,60.160,62.160,320,50200.00
2002/05/30,62.160,63.160,62.160,63.160,1060,169675.00
2002/05/31,64.160,68.160,64.160,68.160,7040,1195825.00
2002/06/03,68.160,68.160,63.160,63.160,1370,225775.00
2002/06/04,61.160,61.160,60.160,60.160,490,76675.00
2002/06/05,62.160,62.160,62.160,62.160,420,67200.00
2002/06/06,64.160,64.160,62.160,62.160,420,67300.00
2002/06/07,62.160,62.160,62.160,62.160,860,137600.00
2002/06/10,61.160,60.160,60.160,60.160,490,76200.00
2002/06/11,60.160,61.160,60.160,61.160,970,150850.00
2002/06/12,61.160,61.160,61.160,61.160,390,61425.00
2002/06/13,62.160,62.160,62.160,62.160,400,64000.00
2002/06/14,61.160,61.160,61.160,61.160,70,11025.00
2002/06/17,60.160,60.160,60.160,60.160,0,0.00
2002/06/18,58.160,58.160,58.160,58.160,400,60000.00
2002/06/19,56.160,56.160,55.160,56.160,1860,268425.00
2002/06/20,55.160,55.160,55.160,55.160,60,8550.00
2002/06/21,56.160,57.160,56.160,57.160,520,76400.00
2002/06/24,57.160,57.160,57.160,57.160,0,0.00
2002/06/25,57.160,57.160,57.160,57.160,0,0.00
2002/06/26,57.160,57.160,55.160,55.160,360,52300.00
2002/06/27,55.160,55.160,55.160,55.160,100,14250.00
2002/06/28,56.160,78.160,56.160,66.160,660,103100.00
2002/07/02,59.160,59.160,56.160,57.160,200,30050.00
2002/07/03,57.160,57.160,57.160,57.160,0,0.00
2002/07/04,59.160,60.160,59.160,60.160,280,43200.00
2002/07/05,60.160,60.160,60.160,60.160,0,0.00
2002/07/08,57.160,57.160,57.160,57.160,100,14750.00
2002/07/09,58.160,58.160,58.160,58.160,200,30000.00
2002/07/10,58.160,58.160,58.160,58.160,0,0.00
2002/07/11,54.160,58.160,54.160,55.160,80,11300.00
2002/07/12,55.160,55.160,55.160,55.160,0,0.00
2002/07/15,55.160,55.160,55.160,55.160,0,0.00
2002/07/16,55.160,55.160,55.160,55.160,40,5700.00
2002/07/17,57.160,57.160,54.160,54.160,200,28750.00
2002/07/18,54.160,54.160,54.160,54.160,0,0.00
2002/07/19,52.160,52.160,51.160,51.160,200,26650.00
2002/07/22,51.160,51.160,48.160,49.160,880,115300.00
2002/07/23,53.160,53.160,50.160,51.160,260,35200.00
2002/07/24,48.160,48.160,48.160,48.160,520,65000.00
2002/07/25,50.160,51.160,48.160,48.160,470,61450.00
2002/07/26,46.160,46.160,44.160,44.160,900,104800.00
2002/07/29,44.160,46.160,43.160,44.160,1740,199500.00
2002/07/30,45.160,45.160,43.360,44.160,520,59800.00
2002/07/31,45.760,48.160,45.760,48.160,1060,129340.00
2002/08/01,48.160,48.160,48.160,48.160,0,0.00
2002/08/02,48.160,48.160,48.160,48.160,0,0.00
2002/08/05,48.160,48.160,48.160,48.160,0,0.00
2002/08/06,44.160,44.160,44.160,44.160,0,0.00
2002/08/07,42.560,42.560,40.160,40.160,580,61700.00
2002/08/08,38.160,41.160,38.160,41.160,1000,103075.00
2002/08/09,42.160,43.160,42.160,43.160,1240,137600.00
2002/08/12,43.160,43.160,43.160,43.160,0,0.00
2002/08/13,42.160,42.160,42.160,42.160,160,17600.00
2002/08/14,40.160,40.160,39.360,41.160,260,26980.00
2002/08/15,40.960,43.560,40.960,43.160,500,54610.00
2002/08/16,43.160,43.160,43.160,43.160,20,2250.00
2002/08/19,41.960,42.160,41.960,42.160,640,70340.00
2002/08/20,42.160,42.160,41.960,41.960,2200,241920.00
2002/08/21,42.160,43.960,42.160,43.160,370,41400.00
2002/08/22,44.160,45.360,44.160,45.360,390,45590.00
2002/08/23,45.360,45.360,44.160,44.160,760,88270.00
2002/08/26,44.160,44.760,44.160,44.760,410,47165.00
2002/08/27,44.160,44.360,44.160,44.160,1000,115100.00
2002/08/28,44.160,44.360,44.160,44.160,1000,115100.00
2002/08/29,43.960,43.960,25.760,28.560,11260,920085.00
2002/08/30,28.560,29.760,26.160,27.560,7350,546695.00
2002/09/02,26.560,26.560,25.160,25.160,3510,258200.00
2002/09/03,26.760,26.760,26.560,26.760,1620,115630.00
2002/09/04,26.160,26.160,24.160,24.160,3700,246100.00
2002/09/05,23.560,24.160,20.560,21.760,6588,400194.00
2002/09/06,21.760,22.760,20.360,20.960,4560,260470.00
2002/09/09,21.360,21.360,18.960,19.160,6170,336930.00
2002/09/10,19.160,20.960,19.160,20.960,2510,138825.00
2002/09/11,21.560,24.160,21.360,24.160,1990,122230.00
2002/09/12,24.760,25.360,24.160,25.360,2860,190760.00
2002/09/13,23.760,24.960,23.360,24.760,840,54520.00
2002/09/16,24.560,24.560,24.560,24.560,0,0.00
2002/09/17,24.760,24.960,24.760,24.960,860,57340.00
2002/09/18,23.160,23.760,22.960,22.960,1180,74040.00
2002/09/19,24.160,24.160,24.160,24.160,640,41600.00
2002/09/20,24.160,24.160,24.160,24.160,560,36400.00
2002/09/23,23.560,23.560,23.560,23.560,0,0.00
2002/09/24,21.760,21.760,21.760,21.760,400,23600.00
2002/09/25,20.960,20.960,20.960,20.960,800,45600.00
2002/09/26,20.760,20.760,20.760,20.760,400,22600.00
2002/09/27,20.760,20.760,19.960,19.960,1120,62340.00
2002/09/30,19.360,20.960,19.160,19.160,1700,92450.00
2002/10/02,19.160,19.160,19.160,19.160,600,31500.00
2002/10/03,19.160,19.160,19.160,19.160,0,0.00
2002/10/04,19.160,19.160,19.160,19.160,0,0.00
2002/10/07,18.560,18.560,18.560,18.560,290,14790.00
2002/10/08,18.760,18.760,18.760,18.760,90,4635.00
2002/10/09,19.960,20.160,19.960,19.960,90,4910.00
2002/10/10,18.760,18.760,18.360,18.760,460,23430.00
2002/10/11,18.960,18.960,18.760,19.560,130,6745.00
2002/10/15,19.760,19.760,19.760,19.760,100,5400.00
2002/10/16,19.760,20.760,19.760,20.760,270,14665.00
2002/10/17,19.960,20.760,19.760,19.760,390,21600.00
2002/10/18,20.160,20.160,20.160,20.160,0,0.00
2002/10/21,20.160,22.560,20.160,22.560,2300,133980.00
2002/10/22,23.160,23.160,22.160,22.560,1060,64600.00
2002/10/23,22.560,22.560,22.560,22.560,0,0.00
2002/10/24,20.160,20.560,19.360,20.560,2660,145300.00
2002/10/25,19.360,21.360,19.360,21.360,660,36180.00
2002/10/28,21.160,21.160,20.360,21.160,270,15505.00
2002/10/29,21.360,21.360,21.360,21.160,200,11600.00
2002/10/30,21.160,21.160,20.160,20.960,920,50895.00
2002/10/31,20.160,20.160,20.160,20.760,400,22000.00
2002/11/01,20.760,20.760,20.760,20.760,0,0.00
2002/11/04,20.760,20.760,20.760,20.760,0,0.00
2002/11/05,20.760,20.760,20.760,20.760,0,0.00
2002/11/06,20.760,20.760,20.760,20.760,0,0.00
2002/11/07,19.760,19.760,19.360,19.760,1000,53880.00
2002/11/08,18.560,18.560,18.560,19.360,20,1020.00
2002/11/11,18.760,19.160,18.760,19.360,220,11410.00
2002/11/12,19.360,19.360,19.360,19.360,0,0.00
2002/11/13,19.360,19.360,19.360,19.360,0,0.00
2002/11/14,19.960,19.960,19.960,19.960,0,0.00
2002/11/15,20.360,20.360,19.360,20.160,240,12980.00
2002/11/18,19.360,19.360,18.760,20.560,1020,54030.00
2002/11/19,19.760,19.760,19.760,19.760,200,10800.00
2002/11/20,19.760,20.160,19.760,20.160,280,15200.00
2002/11/21,20.160,20.160,20.160,20.160,300,16500.00
2002/11/22,19.560,20.160,19.560,21.160,300,16350.00
2002/11/25,20.160,20.760,20.160,20.360,1080,59790.00
2002/11/26,20.760,21.160,19.960,21.160,1350,76485.00
2002/11/27,20.360,20.760,19.760,19.760,440,24235.00
2002/11/28,18.960,20.760,18.960,20.760,150,7845.00
2002/11/29,20.760,20.760,20.760,20.760,0,0.00
2002/12/02,19.160,19.160,19.160,19.160,480,25200.00
2002/12/03,19.760,20.160,19.760,19.960,1440,78460.00
2002/12/04,19.360,19.360,19.360,19.960,800,42400.00
2002/12/05,19.560,19.560,19.560,19.560,400,21400.00
2002/12/06,19.160,19.360,19.160,21.760,1320,69910.00
2002/12/09,21.160,21.160,19.160,19.360,1340,71090.00
2002/12/10,19.960,19.960,19.960,19.960,0,0.00
2002/12/11,18.960,19.360,18.960,19.960,600,31300.00
2002/12/12,19.360,19.360,19.360,19.360,120,6360.00
2002/12/13,18.160,19.360,18.160,19.360,700,35900.00
2002/12/16,19.360,19.360,19.360,19.360,600,31800.00
2002/12/17,20.160,20.160,20.160,20.160,400,22000.00
2002/12/18,19.160,19.160,19.160,19.160,120,6300.00
2002/12/19,18.960,18.960,18.960,20.560,720,37440.00
2002/12/20,18.960,18.960,18.960,20.360,1220,63705.00
2002/12/23,21.160,21.160,21.160,20.360,840,48300.00
2002/12/24,20.360,20.360,20.360,20.360,0,0.00
2002/12/27,19.560,19.560,19.560,20.160,200,10700.00
2002/12/30,19.360,20.160,20.160,20.160,0,0.00
2002/12/31,20.160,20.160,20.160,20.160,0,0.00
2003/01/02,19.760,19.760,19.760,20.360,2190,118260.00
2003/01/03,20.360,20.360,19.760,20.560,410,22740.00
2003/01/06,20.560,20.560,20.360,20.360,340,18990.00
2003/01/07,20.360,20.360,20.360,20.360,0,0.00
2003/01/08,20.360,20.360,20.360,20.360,0,0.00
2003/01/09,19.560,19.560,19.360,19.360,800,42590.00
2003/01/10,19.360,19.360,18.760,19.160,490,25755.00
2003/01/13,19.560,20.760,20.760,20.760,0,0.00
2003/01/14,20.560,20.560,20.160,20.560,440,24480.00
2003/01/15,20.560,20.760,20.160,20.760,810,44765.00
2003/01/16,20.160,20.160,20.160,20.160,700,38500.00
2003/01/17,20.160,20.160,20.160,20.160,0,0.00
2003/01/20,20.160,20.160,20.160,20.160,0,0.00
2003/01/21,20.760,21.160,20.760,20.960,1310,74565.00
2003/01/22,20.160,20.160,20.160,20.160,100,5500.00
2003/01/23,20.360,20.960,20.360,20.360,620,34650.00
2003/01/24,19.360,19.360,19.360,19.560,400,21200.00
2003/01/27,19.760,19.560,19.560,19.560,0,0.00
2003/01/28,18.560,20.760,18.560,20.760,6800,355045.00
2003/01/29,20.960,21.160,19.760,19.760,4500,250080.00
2003/01/30,19.760,20.360,19.760,20.360,1140,62780.00
2003/02/04,19.160,21.760,19.160,20.560,4130,235725.00
2003/02/05,20.360,21.760,20.360,20.560,1190,66365.00
2003/02/06,21.160,21.160,20.760,21.160,1400,80300.00
2003/02/07,21.360,21.360,21.360,21.360,920,53360.00
2003/02/10,21.360,21.760,21.160,21.760,2670,155700.00
2003/02/11,22.160,24.360,21.160,24.360,4570,276515.00
2003/02/12,24.560,27.560,24.560,26.360,7830,539315.00
2003/02/13,26.360,26.360,24.160,26.360,1970,136225.00
2003/02/14,24.760,25.160,24.160,24.160,1750,114025.00
2003/02/17,23.960,23.960,23.760,23.960,1000,64200.00
2003/02/18,23.760,24.160,23.360,24.160,1530,97090.00
2003/02/19,23.760,24.160,23.760,24.160,1450,93790.00
2003/02/20,24.560,24.560,24.160,24.160,900,58730.00
2003/02/21,23.760,24.160,23.160,24.160,1370,87660.00
2003/02/24,24.160,24.960,24.160,24.560,1850,120750.00
2003/02/25,24.160,24.160,23.760,23.760,690,44190.00
2003/02/26,23.160,23.760,23.160,23.760,180,11400.00
2003/02/27,24.160,24.560,23.760,24.560,3000,194620.00
2003/02/28,24.760,24.760,23.760,23.960,2800,181210.00
2003/03/03,24.360,24.360,22.560,22.560,530,32375.00
2003/03/04,21.760,21.960,21.760,21.760,180,10640.00
2003/03/05,22.760,22.760,22.760,22.760,30,1845.00
2003/03/06,21.560,21.560,20.760,20.960,1150,65445.00
2003/03/07,20.560,20.760,20.160,20.760,520,29140.00
2003/03/10,20.160,20.160,20.160,20.160,120,6600.00
2003/03/11,20.160,20.160,19.160,19.760,2610,138980.00
2003/03/12,19.760,19.760,19.760,19.360,0,0.00
2003/03/13,19.360,19.760,19.760,19.360,0,0.00
2003/03/14,19.360,18.560,18.160,18.160,0,0.00
2003/03/17,18.160,16.560,16.560,16.560,0,0.00
2003/03/18,16.760,16.760,16.760,16.760,0,0.00
2003/03/19,16.760,17.360,16.960,16.960,0,0.00
2003/03/20,16.960,16.560,16.560,16.560,0,0.00
2003/03/21,16.560,18.160,17.760,18.160,0,0.00
2003/03/24,18.160,18.160,18.160,18.160,0,0.00
2003/03/25,18.160,18.160,16.160,17.360,0,0.00
2003/03/26,17.360,17.360,17.360,17.360,0,0.00
2003/03/27,17.360,17.360,17.360,17.360,0,0.00
2003/03/28,17.160,17.160,17.160,17.160,320,15120.00
2003/03/31,17.160,18.160,17.160,18.160,2260,109640.00
2003/04/01,16.160,16.160,16.160,16.160,340,15250.00
2003/04/02,15.360,15.360,14.760,15.360,850,36050.00
2003/04/03,15.360,15.360,15.360,15.360,100,4300.00
2003/04/04,15.360,15.360,15.360,15.360,160,6860.00
2003/04/07,14.160,14.160,14.160,14.160,110,4280.00
2003/04/08,14.160,14.960,14.160,14.960,100,4100.00
2003/04/09,12.960,14.360,14.360,14.360,0,0.00
2003/04/10,12.560,14.160,14.160,14.160,310,12360.00
2003/04/11,15.760,15.760,15.760,14.560,70,3000.00
2003/04/14,14.560,14.560,14.560,14.560,0,0.00
2003/04/15,13.760,13.760,13.760,13.760,50,1950.00
2003/04/16,12.960,13.760,13.760,13.760,170,6600.00
2003/04/17,13.760,13.760,13.760,13.760,0,0.00
2003/04/22,13.760,13.760,13.760,13.760,0,0.00
2003/04/23,12.960,12.960,11.360,11.360,810,28990.00
2003/04/24,11.560,11.560,11.560,11.560,0,0.00
2003/04/25,11.560,12.960,11.560,12.960,350,11900.00
2003/04/28,12.560,12.560,12.560,12.560,200,7200.00
2003/04/29,11.360,11.760,11.360,11.760,500,16750.00
2003/04/30,12.160,12.160,12.160,12.160,100,3500.00
2003/05/02,12.160,12.160,12.160,12.160,200,7000.00
2003/05/05,12.160,12.160,12.160,12.160,0,0.00
2003/05/06,13.360,13.360,13.360,13.360,100,3800.00
2003/05/07,13.760,14.960,13.360,13.360,2420,95510.00
2003/05/09,12.960,13.360,12.960,13.360,300,11300.00
2003/05/12,12.160,13.760,13.760,13.760,190,7250.00
2003/05/13,14.160,14.760,14.160,14.160,1100,44825.00
2003/05/14,15.360,15.760,14.160,14.960,1000,42300.00
2003/05/15,14.160,14.160,14.160,14.160,320,12760.00
2003/05/16,14.160,14.160,14.160,14.160,0,0.00
2003/05/19,14.160,14.160,14.160,14.160,0,0.00
2003/05/20,15.160,15.160,15.160,15.160,450,19125.00
2003/05/21,15.160,15.160,15.160,15.160,0,0.00
2003/05/22,14.160,14.160,14.160,14.160,500,20000.00
2003/05/23,14.160,14.160,14.160,14.160,0,0.00
2003/05/26,15.760,15.760,15.760,15.760,600,26400.00
2003/05/27,14.160,14.160,14.160,14.160,300,12000.00
2003/05/28,14.960,16.560,14.960,16.560,2200,94200.00
2003/05/29,13.760,14.160,14.160,14.160,420,16780.00
2003/05/30,14.160,14.960,14.160,14.960,1050,44000.00
2003/06/02,15.760,15.760,14.560,14.560,1210,52600.00
2003/06/03,14.560,14.560,14.560,14.560,0,0.00
2003/06/05,14.560,14.560,14.560,14.560,100,4100.00
2003/06/06,14.560,14.560,14.560,14.560,0,0.00
2003/06/09,14.760,14.760,14.760,14.760,400,16600.00
2003/06/10,14.760,15.560,14.760,15.560,450,19375.00
2003/06/11,15.160,15.160,15.160,15.160,700,29750.00
2003/06/12,13.760,14.560,14.560,14.560,130,5270.00
2003/06/13,15.760,15.760,15.760,15.760,1000,44000.00
2003/06/16,15.560,15.560,15.560,15.560,200,8700.00
2003/06/17,15.560,15.560,15.560,15.560,1000,43500.00
2003/06/18,15.560,15.560,15.560,15.560,0,0.00
2003/06/19,14.160,14.160,14.160,14.160,200,8000.00
2003/06/20,15.560,15.960,14.560,15.960,2140,92560.00
2003/06/23,14.360,15.360,14.160,15.360,2530,106870.00
2003/06/24,15.360,15.360,15.360,15.360,1200,51600.00
2003/06/25,15.360,15.360,15.360,15.360,0,0.00
2003/06/26,15.360,16.160,15.360,15.960,1110,49720.00
2003/06/27,14.560,14.560,14.360,14.360,400,16300.00
2003/06/30,15.960,15.960,15.960,15.960,100,4450.00
2003/07/02,15.960,15.960,15.960,15.960,0,0.00
2003/07/03,15.960,15.960,15.960,15.960,0,0.00
2003/07/04,15.960,15.960,15.960,15.960,0,0.00
2003/07/07,15.960,15.960,15.960,15.960,50,2225.00
2003/07/08,16.160,16.160,16.160,16.160,120,5360.00
2003/07/09,16.160,16.160,16.160,16.160,0,0.00
2003/07/10,14.960,16.160,14.960,16.160,250,10650.00
2003/07/11,16.160,16.160,15.960,16.160,540,24155.00
2003/07/14,16.160,16.160,16.160,16.160,0,0.00
2003/07/15,14.960,14.960,14.960,14.960,2550,107100.00
2003/07/16,15.760,15.760,15.760,15.760,300,13200.00
2003/07/17,15.760,15.760,15.760,15.760,0,0.00
2003/07/18,15.760,15.760,14.960,15.760,1550,66900.00
2003/07/21,14.960,14.960,14.960,14.960,200,8400.00
2003/07/22,15.360,15.960,15.160,15.960,560,23900.00
2003/07/23,15.960,15.960,15.960,15.960,300,13350.00
2003/07/24,15.360,15.360,15.360,15.360,400,17200.00
2003/07/25,15.360,15.360,15.360,15.360,1000,43000.00
2003/07/28,15.160,16.160,15.160,16.160,1000,43450.00
2003/07/29,16.160,16.960,15.960,15.960,880,39835.00
2003/07/30,15.360,16.160,15.360,16.160,1700,75425.00
2003/07/31,15.360,16.760,16.560,16.560,1900,87725.00
2003/08/01,16.560,16.560,16.560,16.560,1150,52900.00
2003/08/04,16.560,16.560,16.560,16.560,420,19240.00
2003/08/05,14.760,16.560,16.560,16.560,240,10860.00
2003/08/06,16.160,16.160,16.160,16.160,0,0.00
2003/08/07,15.560,16.160,15.560,16.160,310,13585.00
2003/08/08,16.160,16.160,16.160,16.160,0,0.00
2003/08/11,17.760,18.160,17.760,17.960,720,35430.00
2003/08/12,19.760,26.960,19.760,22.160,14750,933970.00
2003/08/13,25.360,25.360,21.760,22.560,9240,573750.00
2003/08/14,20.960,20.960,20.560,20.560,450,25450.00
2003/08/15,20.160,20.160,18.960,18.960,3200,168500.00
2003/08/18,21.360,24.560,21.360,24.160,7350,469180.00
2003/08/19,25.360,25.360,21.360,23.360,3490,220930.00
2003/08/20,23.360,23.760,23.360,23.360,1340,84470.00
