2017/06/21,0.122,0.124,0.122,0.123,1360000,167200.02
2017/06/22,0.120,0.121,0.120,0.121,380000,45740.00
2017/06/23,0.121,0.123,0.121,0.121,1700000,206120.02
2017/06/26,0.120,0.120,0.120,0.120,1060000,127200.01
2017/06/27,0.120,0.121,0.110,0.112,4240000,488800.03
2017/06/28,0.110,0.110,0.099,0.106,1820000,185460.02
2017/06/29,0.106,0.114,0.103,0.106,760000,82380.01
2017/06/30,0.115,0.115,0.110,0.112,720000,81620.00
2017/07/03,0.110,0.110,0.103,0.110,80000,8500.00
2017/07/04,0.105,0.106,0.105,0.106,380000,40260.00
2017/07/05,0.100,0.118,0.100,0.106,1140000,127740.01
2017/07/06,0.110,0.114,0.108,0.114,2820000,312520.00
2017/07/07,0.106,0.110,0.106,0.110,940000,101800.01
2017/07/10,0.110,0.114,0.108,0.112,480000,53120.00
2017/07/11,0.112,0.126,0.108,0.125,5180000,626520.00
2017/07/12,0.122,0.125,0.122,0.125,1980000,246640.02
2017/07/13,0.125,0.135,0.125,0.128,2900000,378620.03
2017/07/14,0.130,0.130,0.128,0.128,1260000,161520.00
2017/07/17,0.128,0.128,0.128,0.128,600000,76800.00
2017/07/18,0.128,0.135,0.128,0.132,4240000,564820.00
2017/07/19,0.132,0.132,0.130,0.130,220000,28640.00
2017/07/20,0.130,0.130,0.130,0.130,960000,124800.01
2017/07/21,0.135,0.136,0.121,0.121,3420000,448020.03
2017/07/24,0.120,0.120,0.110,0.112,3180000,360520.03
2017/07/25,0.112,0.112,0.107,0.111,220000,24520.00
2017/07/26,0.108,0.110,0.108,0.109,100000,10900.00
2017/07/27,0.109,0.117,0.109,0.116,1360000,153860.00
2017/07/28,0.117,0.117,0.116,0.116,120000,13940.00
2017/08/01,0.110,0.114,0.110,0.113,540000,60400.00
2017/08/02,0.110,0.110,0.110,0.110,220000,24200.00
2017/08/03,0.113,0.113,0.113,0.113,16740000,1891800.13
2017/08/04,0.115,0.116,0.109,0.109,17740000,2045400.13
2017/08/07,0.108,0.108,0.107,0.107,280000,29980.00
2017/08/08,0.108,0.111,0.102,0.104,13220000,1427060.13
2017/08/09,0.110,0.110,0.110,0.109,40000,4400.00
2017/08/14,0.101,0.103,0.101,0.103,900000,92140.01
2017/08/15,0.106,0.107,0.106,0.106,1840000,195480.02
2017/08/16,0.108,0.109,0.100,0.101,1400000,141620.00
2017/08/17,0.100,0.103,0.100,0.100,1100000,110920.01
2017/08/21,0.100,0.100,0.095,0.096,740000,72020.00
2017/08/22,0.098,0.100,0.096,0.100,940000,90760.01
2017/08/25,0.095,0.095,0.095,0.098,140000,13300.00
2017/08/28,0.114,0.120,0.098,0.100,740000,77020.00
2017/08/29,0.100,0.112,0.099,0.101,1060000,106340.01
2017/08/30,0.098,0.098,0.098,0.098,380000,37240.00
2017/08/31,0.098,0.100,0.098,0.100,240000,23800.00
2017/09/01,0.093,0.095,0.093,0.100,40000,3760.00
2017/09/05,0.096,0.096,0.096,0.096,100000,9600.00
2017/09/06,0.097,0.099,0.097,0.099,40000,3920.00
2017/09/07,0.096,0.099,0.096,0.099,760000,74820.00
2017/09/08,0.095,0.100,0.095,0.100,120000,11500.00
2017/09/12,0.095,0.095,0.095,0.096,100000,9500.00
2017/09/13,0.094,0.099,0.094,0.097,10360000,1004940.06
2017/09/14,0.093,0.100,0.093,0.097,1360000,133640.00
2017/09/15,0.095,0.110,0.094,0.102,960000,96540.01
2017/09/18,0.100,0.100,0.100,0.100,120000,12000.00
2017/09/19,0.100,0.100,0.100,0.100,500000,50000.00
2017/09/20,0.100,0.100,0.095,0.097,660000,63620.00
2017/09/21,0.095,0.095,0.090,0.090,2400000,221460.02
2017/09/22,0.090,0.090,0.088,0.088,1940000,172200.02
2017/09/25,0.096,0.096,0.090,0.090,2140000,196380.02
2017/09/26,0.090,0.090,0.090,0.090,160000,14400.00
2017/09/29,0.087,0.096,0.087,0.095,1120000,103980.01
2017/10/03,0.085,0.090,0.085,0.090,120000,10500.00
2017/10/04,0.095,0.095,0.094,0.095,380000,35920.00
2017/10/06,0.090,0.095,0.090,0.095,1380000,128460.01
2017/10/09,0.096,0.100,0.095,0.095,620000,60300.00
2017/10/11,0.088,0.100,0.088,0.098,1480000,140900.00
2017/10/12,0.095,0.095,0.095,0.095,500000,47500.00
2017/10/13,0.095,0.095,0.093,0.093,280000,26340.00
2017/10/16,0.100,0.105,0.100,0.100,860000,88500.01
2017/10/17,0.099,0.103,0.099,0.100,760000,76800.00
2017/10/18,0.100,0.100,0.100,0.100,220000,22000.00
2017/10/19,0.100,0.103,0.100,0.101,1920000,193920.02
2017/10/20,0.100,0.105,0.100,0.105,900000,93100.01
2017/10/23,0.103,0.105,0.103,0.105,1500000,157420.00
2017/10/24,0.102,0.104,0.100,0.104,2860000,288400.00
2017/10/25,0.104,0.104,0.100,0.101,1060000,106980.01
2017/10/26,0.100,0.100,0.100,0.100,1900000,190000.02
2017/10/27,0.100,0.101,0.100,0.101,980000,98400.01
2017/10/30,0.100,0.100,0.100,0.100,1360000,136000.00
2017/10/31,0.100,0.100,0.100,0.100,60000,6000.00
2017/11/01,0.100,0.100,0.100,0.100,200000,20000.00
2017/11/02,0.100,0.103,0.100,0.103,940000,96560.01
2017/11/03,0.105,0.110,0.105,0.110,5360000,586600.00
2017/11/06,0.105,0.115,0.105,0.115,1040000,113460.01
2017/11/07,0.115,0.115,0.104,0.105,6280000,662760.06
2017/11/08,0.101,0.106,0.100,0.102,3160000,324680.00
2017/11/09,0.106,0.115,0.101,0.102,2020000,205200.02
2017/11/10,0.102,0.109,0.102,0.109,820000,84680.01
2017/11/13,0.103,0.109,0.100,0.101,2860000,290940.00
2017/11/14,0.100,0.101,0.100,0.100,1340000,134440.00
2017/11/15,0.098,0.098,0.096,0.098,860000,83840.01
2017/11/16,0.098,0.098,0.094,0.094,2820000,266740.00
2017/11/17,0.094,0.101,0.094,0.095,3580000,346760.03
2017/11/20,0.110,0.113,0.100,0.105,2500000,265900.00
2017/11/21,0.109,0.120,0.108,0.120,4620000,522240.03
2017/11/22,0.121,0.129,0.115,0.115,14980000,1839480.13
2017/11/23,0.106,0.107,0.105,0.107,1260000,134380.00
2017/11/24,0.114,0.117,0.110,0.110,800000,90540.01
2017/11/27,0.116,0.117,0.104,0.111,2800000,303920.00
2017/11/28,0.104,0.110,0.102,0.110,1000000,105920.01
2017/11/29,0.109,0.117,0.109,0.113,340000,39620.00
2017/11/30,0.113,0.113,0.102,0.102,140000,15580.00
2017/12/01,0.105,0.114,0.105,0.106,1000000,109380.01
2017/12/04,0.106,0.113,0.102,0.106,3760000,395320.03
2017/12/05,0.105,0.105,0.100,0.100,5740000,590760.00
2017/12/06,0.095,0.100,0.095,0.096,6740000,642820.00
2017/12/07,0.105,0.109,0.095,0.096,5060000,488340.03
2017/12/08,0.099,0.100,0.095,0.096,3280000,313980.00
2017/12/11,0.096,0.100,0.093,0.097,8340000,778220.06
2017/12/12,0.097,0.097,0.097,0.097,240000,23280.00
2017/12/13,0.097,0.097,0.093,0.096,5600000,524860.00
2017/12/14,0.103,0.115,0.100,0.114,13940000,1510500.13
2017/12/15,0.117,0.117,0.108,0.110,10280000,1166720.00
2017/12/18,0.110,0.115,0.108,0.112,6020000,663260.06
2017/12/19,0.115,0.118,0.113,0.114,2840000,325340.00
2017/12/20,0.118,0.119,0.113,0.114,5200000,597660.00
2017/12/21,0.114,0.121,0.114,0.120,6960000,822440.06
2017/12/22,0.121,0.124,0.120,0.123,4300000,516980.03
2017/12/27,0.125,0.125,0.118,0.121,1440000,173640.02
2017/12/28,0.122,0.125,0.119,0.119,4100000,495720.03
2017/12/29,0.118,0.122,0.115,0.122,3000000,346460.03
2018/01/02,0.117,0.124,0.117,0.118,2200000,262360.00
2018/01/03,0.124,0.125,0.114,0.117,3340000,392160.03
2018/01/04,0.117,0.117,0.115,0.116,1140000,132200.00
2018/01/05,0.116,0.124,0.116,0.124,3780000,460380.03
2018/01/08,0.118,0.125,0.118,0.123,860000,104900.01
2018/01/09,0.117,0.120,0.117,0.120,320000,38040.00
2018/01/10,0.120,0.121,0.120,0.121,1300000,157140.00
2018/01/11,0.121,0.141,0.121,0.133,21600000,2844680.25
2018/01/12,0.133,0.158,0.133,0.155,29100000,4289600.00
2018/01/15,0.160,0.169,0.147,0.149,26580000,4181780.25
2018/01/16,0.151,0.152,0.144,0.151,7320000,1084960.00
2018/01/17,0.152,0.156,0.148,0.148,5060000,767080.06
2018/01/18,0.148,0.150,0.145,0.145,2980000,441740.03
2018/01/19,0.145,0.146,0.138,0.146,5260000,744380.06
2018/01/22,0.141,0.148,0.141,0.148,3880000,563860.00
2018/01/23,0.151,0.156,0.151,0.153,3540000,545000.00
2018/01/24,0.152,0.152,0.149,0.150,3540000,530640.00
2018/01/25,0.159,0.159,0.151,0.152,2840000,436500.03
2018/01/26,0.153,0.175,0.148,0.158,24440000,3915020.25
2018/01/29,0.158,0.168,0.153,0.165,6000000,965820.06
2018/01/30,0.158,0.161,0.154,0.156,9340000,1467280.13
2018/01/31,0.152,0.156,0.152,0.156,1480000,229400.02
2018/02/01,0.152,0.164,0.152,0.163,4420000,716400.06
2018/02/02,0.165,0.186,0.165,0.175,108022000,19197238.00
2018/02/05,0.157,0.180,0.157,0.176,11780000,2069180.13
2018/02/06,0.165,0.173,0.156,0.168,19600000,3264720.25
2018/02/07,0.165,0.172,0.152,0.159,9480000,1529420.13
2018/02/08,0.160,0.168,0.154,0.163,12000000,1938840.13
2018/02/09,0.163,0.173,0.150,0.160,33840000,5471240.50
2018/02/12,0.164,0.168,0.158,0.167,6180000,1011840.06
2018/02/13,0.160,0.166,0.155,0.160,8080000,1285000.00
2018/02/14,0.164,0.168,0.157,0.167,9300000,1539200.13
2018/02/15,0.175,0.180,0.166,0.180,22740000,3952560.25
2018/02/20,0.180,0.190,0.171,0.186,29840000,5464140.50
2018/02/21,0.177,0.190,0.174,0.187,32400000,5896960.50
2018/02/22,0.200,0.210,0.168,0.177,365140000,83215280.00
2018/02/23,0.175,0.178,0.171,0.175,6000000,1046260.06
2018/02/26,0.175,0.185,0.175,0.180,8420000,1520860.13
2018/02/27,0.180,0.195,0.180,0.189,13880000,2588780.00
2018/02/28,0.189,0.197,0.188,0.190,8540000,1643640.13
2018/03/01,0.188,0.193,0.182,0.190,5840000,1100860.00
2018/03/02,0.190,0.191,0.189,0.190,6460000,1228260.00
2018/03/05,0.191,0.194,0.185,0.185,5920000,1115740.00

