2010/11/29,5.139,5.209,5.139,5.189,3869,2089040.00
2010/11/30,5.169,5.189,5.109,5.139,4459,2382160.00
2010/12/01,5.119,5.189,5.089,5.159,7539,4030700.00
2010/12/02,5.189,5.269,5.189,5.269,1879,1025780.00
2010/12/03,5.269,5.289,5.239,5.279,4699,2577720.00
2010/12/06,5.289,5.289,5.239,5.289,3259,1788590.00
2010/12/07,5.249,5.299,5.189,5.269,919,504170.00
2010/12/08,5.259,5.259,5.109,5.179,2969,1599380.00
2010/12/09,5.229,5.339,5.229,5.299,4409,2436760.00
2010/12/10,5.339,5.339,5.089,5.269,1509,816980.00
2010/12/13,5.289,5.459,5.189,5.339,8509,4746830.00
2010/12/14,5.329,5.509,5.319,5.469,17699,9920250.00
2010/12/15,5.399,5.399,5.199,5.369,2859,1582250.00
2010/12/16,5.389,5.389,5.179,5.269,2119,1152780.00
2010/12/17,5.269,5.329,5.269,5.289,2909,1595560.00
2010/12/20,5.289,5.289,5.249,5.259,8009,4402380.00
2010/12/21,5.289,5.339,5.169,5.189,7839,4278860.00
2010/12/22,5.149,5.269,5.129,5.159,3589,1924640.00
2010/12/23,5.139,5.319,5.109,5.189,2549,1388820.00
2010/12/24,5.119,5.209,5.119,5.169,829,443990.00
2010/12/28,5.109,5.299,5.109,5.289,6819,3737170.00
2010/12/29,5.289,5.369,5.189,5.369,5499,3039920.00
2010/12/30,5.339,5.339,5.269,5.329,4329,2405130.00
2010/12/31,5.339,5.339,5.289,5.339,4899,2718450.00
2011/01/03,5.369,5.539,5.369,5.529,9729,5532460.00
2011/01/04,5.549,5.629,5.409,5.599,34049,19723730.00
2011/01/05,5.599,5.599,5.529,5.569,9389,5423530.00
2011/01/06,5.589,5.689,5.539,5.639,31779,18530750.00
2011/01/07,5.639,5.709,5.619,5.649,8619,5062460.00
2011/01/10,5.609,5.779,5.589,5.649,16989,10018460.00
2011/01/11,5.619,5.709,5.619,5.659,5909,3473400.00
2011/01/12,5.649,5.789,5.649,5.719,22899,13622150.00
2011/01/13,5.739,5.739,5.639,5.659,14949,8827770.00
2011/01/14,5.639,5.689,5.589,5.599,16269,9469430.00
2011/01/17,5.599,5.619,5.189,5.619,3399,1959740.00
2011/01/18,5.639,5.729,5.619,5.649,7499,4408946.00
2011/01/19,5.669,5.739,5.639,5.699,16029,9466750.00
2011/01/20,5.649,5.689,5.589,5.669,10689,6261910.00
2011/01/21,5.659,5.669,5.539,5.539,9519,5510370.00
2011/01/24,5.569,5.589,5.549,5.569,4959,2869980.00
2011/01/25,5.579,5.599,5.449,5.499,4529,2598950.00
2011/01/26,5.569,5.569,5.489,5.509,3239,1849100.00
2011/01/27,5.489,5.509,5.469,5.469,1469,837530.00
2011/01/28,5.509,5.529,5.399,5.489,1099,627400.00
2011/01/31,5.389,5.389,5.319,5.389,1879,1048380.00
2011/02/01,5.369,5.479,5.359,5.389,6379,3565090.00
2011/02/02,5.399,5.529,5.399,5.479,1249,707200.00
2011/02/07,5.409,5.439,5.409,5.429,3139,1766795.00
2011/02/08,5.429,5.519,5.419,5.519,8909,5036340.00
2011/02/09,5.479,5.479,5.389,5.419,2459,1382230.00
2011/02/10,5.399,5.419,5.349,5.359,5709,3195580.00
2011/02/11,5.349,5.389,5.339,5.349,1539,856190.00
2011/02/14,5.289,5.379,5.289,5.369,16539,9187372.00
2011/02/15,5.349,5.349,5.089,5.119,3769,2022850.00
2011/02/16,5.119,5.119,4.789,4.829,21209,10673220.00
2011/02/17,4.789,4.829,4.709,4.739,4929,2458420.00
2011/02/18,4.759,4.869,4.759,4.869,1279,644070.00
2011/02/21,4.869,4.929,4.789,4.799,209,106050.00
2011/02/22,4.719,4.719,4.439,4.459,4129,1969960.00
2011/02/23,4.409,4.409,4.179,4.189,3789,1684040.00
2011/02/24,4.189,4.349,4.189,4.209,2619,1173210.00
2011/02/25,4.229,4.389,4.179,4.329,1029,462590.00
2011/02/28,4.339,4.339,4.239,4.279,479,215710.00
2011/03/01,4.389,4.589,4.389,4.539,1919,913930.00
2011/03/02,4.439,4.509,4.299,4.389,17649,8157430.00
2011/03/03,4.439,4.469,4.399,4.429,1979,920230.00
2011/03/04,4.409,4.489,4.389,4.439,2389,1111000.00
2011/03/07,4.439,4.489,4.379,4.479,6839,3202960.00
2011/03/08,4.319,4.389,4.319,4.399,49,22720.00
2011/03/09,4.389,4.489,4.369,4.399,359,167070.00
2011/03/10,4.399,4.399,4.339,4.339,169,77990.00
2011/03/11,4.259,4.259,4.189,4.239,989,439180.00
2011/03/14,4.209,4.209,4.199,4.199,319,141350.00
2011/03/15,4.169,4.169,3.799,3.849,2849,1170830.00
2011/03/16,3.799,3.889,3.789,3.889,2069,841150.00
2011/03/17,3.789,3.889,3.789,3.849,5459,2210720.00
2011/03/18,3.849,3.909,3.849,3.889,2869,1166720.00
2011/03/21,3.889,4.009,3.879,4.009,16189,6722090.00
2011/03/22,4.029,4.209,3.999,4.209,9159,3980750.00
2011/03/23,4.239,4.309,4.229,4.309,2389,1076350.00
2011/03/24,4.309,4.389,4.309,4.379,4429,2017370.00
2011/03/25,4.389,4.489,4.369,4.459,4299,1998180.00
2011/03/28,4.419,4.459,4.389,4.439,4069,1892960.00
2011/03/29,4.379,4.439,4.379,4.409,2229,1031610.00
2011/03/30,4.409,4.489,4.409,4.429,3179,1477870.00
2011/03/31,4.359,4.389,4.359,4.389,1339,615600.00
2011/04/01,4.389,4.419,4.339,4.419,8389,3858650.00
2011/04/04,4.419,4.489,4.419,4.489,5559,2610540.00
2011/04/06,4.489,4.489,4.389,4.439,4929,2281050.00
2011/04/07,4.489,4.739,4.389,4.689,10564,5064065.00
2011/04/08,4.629,4.719,4.629,4.689,1309,641110.00
2011/04/11,4.799,4.859,4.759,4.779,749,376500.00
2011/04/12,4.679,4.759,4.669,4.699,179,88660.00
2011/04/13,4.659,4.809,4.649,4.809,499,248240.00
2011/04/14,4.759,4.789,4.589,4.779,309,152540.00
2011/04/15,4.769,4.789,4.579,4.709,1389,684350.00
2011/04/18,4.709,4.709,4.599,4.609,269,131680.00
2011/04/19,4.539,4.589,4.539,4.569,3599,1716010.00
2011/04/20,4.629,4.639,4.579,4.599,269,130150.00
2011/04/21,4.639,4.689,4.639,4.649,139,68170.00
2011/04/26,4.589,4.589,4.189,4.539,629,296340.00
2011/04/27,4.529,4.789,4.529,4.549,3209,1577250.00
2011/04/28,4.529,4.589,4.439,4.439,1403,660070.00
2011/04/29,4.389,4.389,4.359,4.389,69,32140.00
2011/05/03,4.339,4.339,4.339,4.339,39,18200.00
2011/05/04,4.299,4.299,4.299,4.299,0,0.00
2011/05/05,4.189,4.209,4.189,4.209,79,35220.00
2011/05/06,4.169,4.169,4.009,4.039,599,257980.00
2011/05/09,4.209,4.239,4.179,4.239,1789,795250.00
2011/05/11,4.249,4.289,4.249,4.259,749,334890.00
2011/05/12,4.219,4.219,4.219,4.219,9,4430.00
2011/05/13,4.139,4.389,4.139,4.289,69,30760.00
2011/05/16,4.279,4.279,4.229,4.229,49,22350.00
2011/05/17,4.189,4.189,4.189,4.189,39,17480.00
2011/05/18,4.299,4.299,4.169,4.189,169,74100.00
2011/05/19,4.219,4.219,4.119,4.119,1899,819120.00
2011/05/20,4.129,4.129,4.129,4.129,109,47410.00
2011/05/23,4.069,4.169,4.019,4.049,89,38170.00
2011/05/24,4.049,4.069,4.019,4.019,129,54930.00
2011/05/25,3.929,4.019,3.919,3.959,759,313890.00
2011/05/26,3.959,4.079,3.959,4.079,309,130440.00
2011/05/27,4.309,4.309,4.309,4.079,9,4490.00
2011/05/30,4.019,4.179,4.019,4.139,179,77090.00
2011/05/31,4.049,4.049,4.049,4.049,29,12690.00
2011/06/01,4.019,4.119,3.829,3.999,819,343890.00
2011/06/02,3.939,3.959,3.899,3.929,839,345110.00
2011/06/03,3.929,3.929,3.859,3.859,1059,431510.00
2011/06/07,3.799,3.869,3.799,3.869,529,212260.00
2011/06/08,3.839,3.849,3.789,3.849,519,208110.00
2011/06/09,3.849,3.849,3.849,3.849,59,24180.00
2011/06/10,3.849,3.849,3.849,3.849,49,20150.00
2011/06/13,3.819,3.819,3.729,3.739,369,145160.00
2011/06/14,3.739,3.829,3.729,3.829,409,161410.00
2011/06/15,3.769,3.819,3.669,3.819,489,193400.00
2011/06/16,3.699,3.699,3.559,3.619,909,344870.00
2011/06/17,3.649,3.699,3.649,3.679,319,122940.00
2011/06/20,3.699,3.699,3.659,3.679,459,178240.00
2011/06/21,3.719,3.849,3.719,3.849,1019,404640.00
2011/06/22,3.859,3.919,3.859,3.919,2049,837330.00
2011/06/23,3.869,3.969,3.869,3.969,2349,968540.00
2011/06/24,4.019,4.019,3.969,4.019,6569,2755520.00
2011/06/27,3.999,3.999,3.999,3.999,0,0.00
2011/06/28,3.999,3.999,3.999,3.999,29,12540.00
2011/06/29,3.819,3.819,3.819,3.869,69,28000.00
2011/06/30,3.899,3.899,3.879,3.879,589,240580.00
2011/07/04,3.929,4.019,3.929,4.019,519,216780.00
2011/07/05,4.049,4.069,4.039,4.069,1909,806690.00
2011/07/06,4.069,4.069,4.059,4.059,39,16980.00
2011/07/07,4.019,4.069,4.019,4.069,99,42100.00
2011/07/08,4.069,4.069,4.039,4.069,649,274960.00
2011/07/11,3.939,3.939,3.939,4.009,79,32960.00
2011/07/12,3.919,3.949,3.819,3.909,369,151540.00
2011/07/13,3.869,3.899,3.849,3.849,469,190100.00
2011/07/14,3.849,3.849,3.849,3.849,9,4030.00
2011/07/15,3.779,3.779,3.779,3.789,499,198000.00
2011/07/18,3.759,3.759,3.759,3.759,49,19700.00
2011/07/19,3.679,3.679,3.669,3.679,2999,1157620.00
2011/07/20,3.819,3.819,3.759,3.789,1619,639240.00
2011/07/21,3.759,3.759,3.759,3.759,169,66980.00
2011/07/22,3.849,3.879,3.719,3.859,819,330310.00
2011/07/25,3.719,3.769,3.669,3.719,2319,903400.00
2011/07/26,3.719,3.779,3.719,3.779,489,191900.00
2011/07/27,3.689,3.729,3.689,3.709,22909,8920880.00
2011/07/28,3.639,3.639,3.369,3.439,649,232450.00
2011/07/29,3.529,3.659,3.529,3.569,1029,387430.00
2011/08/01,3.569,3.569,3.519,3.549,339,127090.00
2011/08/02,3.399,3.409,3.399,3.409,99,35850.00
2011/08/03,3.249,3.309,3.169,3.179,68659,23116790.00
2011/08/04,3.209,3.209,3.209,3.209,359,121290.00
2011/08/05,3.009,3.009,2.809,2.829,1389,420980.00
2011/08/08,2.739,2.739,2.619,2.619,49,14170.00
2011/08/09,2.019,2.419,2.019,2.339,1109,277360.00
2011/08/10,2.539,2.559,2.339,2.339,30319,8132280.00
2011/08/11,2.259,2.419,2.259,2.419,11339,2860470.00
2011/08/12,2.469,2.469,2.379,2.399,629,164150.00
2011/08/15,2.449,2.449,2.449,2.509,99,26300.00
2011/08/16,2.519,2.519,2.519,2.519,1529,402600.00
2011/08/17,2.469,2.469,2.469,2.469,99,26500.00
2011/08/18,2.469,2.469,2.429,2.429,249,65730.00
2011/08/19,2.329,2.329,2.289,2.289,359,89320.00
2011/08/22,2.299,2.459,2.259,2.379,1089,272140.00
2011/08/23,2.219,2.479,2.219,2.449,359,91000.00
2011/08/24,2.449,2.449,2.449,2.449,0,0.00
2011/08/25,2.449,2.449,2.449,2.449,0,0.00
2011/08/26,2.319,2.339,2.319,2.339,480,120406.00
2011/08/29,2.429,2.429,2.399,2.429,689,178200.00
2011/08/30,2.269,2.459,2.239,2.459,289,71640.00
2011/08/31,2.519,2.819,2.519,2.819,1209,350820.00
2011/09/01,2.789,2.789,2.709,2.709,249,73320.00
2011/09/02,2.659,2.729,2.619,2.709,169,48310.00
2011/09/05,2.599,2.599,2.599,2.599,0,0.00
2011/09/06,2.459,2.459,2.459,2.539,9,2640.00
2011/09/07,2.589,2.589,2.589,2.589,0,0.00
2011/09/08,2.529,2.529,2.529,2.589,49,13550.00
2011/09/09,2.589,2.589,2.579,2.589,4289,1186910.00
2011/09/12,2.469,2.469,2.469,2.469,19,5300.00
2011/09/14,2.329,2.379,2.329,2.389,49,12650.00
2011/09/15,2.439,2.439,2.439,2.439,19,5240.00
2011/09/16,2.439,2.439,2.439,2.439,0,0.00
2011/09/19,2.419,2.419,2.419,2.419,0,0.00
2011/09/20,2.339,2.339,2.329,2.339,1859,466870.00
2011/09/21,2.329,2.329,2.329,2.329,319,80320.00
2011/09/22,2.319,2.319,2.229,2.229,519,126860.00
2011/09/23,2.159,2.269,2.159,2.219,569,136320.00
2011/09/26,2.179,2.219,2.079,2.099,89,20920.00
2011/09/27,2.209,2.319,2.189,2.199,6969,1667090.00
2011/09/28,2.129,2.179,2.129,2.139,539,124920.00
2011/09/30,1.949,2.089,1.949,2.039,259,58020.00
2011/10/03,1.869,1.869,1.809,1.819,1339,268280.00
2011/10/04,1.749,1.819,1.729,1.729,999,194180.00
2011/10/06,1.529,1.869,1.529,1.799,389,74390.00
2011/10/07,1.839,1.879,1.839,1.839,2679,543560.00
2011/10/10,1.849,1.849,1.849,1.849,0,0.00
2011/10/11,1.899,1.899,1.899,1.899,1119,232960.00
2011/10/12,1.899,1.899,1.899,1.899,0,0.00
2011/10/13,1.999,2.109,1.999,2.109,509,116650.00
2011/10/14,2.179,2.399,2.179,2.209,2069,496190.00
2011/10/17,2.469,2.469,2.359,2.359,779,200550.00
2011/10/18,2.179,2.179,2.179,2.179,369,87320.00
2011/10/19,2.269,2.269,2.269,2.269,0,0.00
2011/10/20,1.919,2.219,1.919,2.159,229,52000.00
2011/10/21,2.179,2.179,2.179,2.179,0,0.00
2011/10/24,2.289,2.289,2.289,2.289,0,0.00
2011/10/25,2.239,2.319,2.239,2.279,249,60620.00
2011/10/26,2.279,2.279,2.279,2.279,0,0.00
2011/10/27,2.259,2.469,2.259,2.469,699,173720.00
2011/10/28,2.499,2.579,2.489,2.559,99,26870.00
2011/10/31,2.389,2.389,2.389,2.389,199,51400.00
2011/11/01,1.919,2.279,1.919,2.279,109,25260.00
2011/11/02,2.159,2.289,2.159,2.289,89,21710.00
2011/11/03,2.289,2.289,2.289,2.289,0,0.00
2011/11/04,2.169,2.169,2.169,2.259,39,9400.00
2011/11/07,2.259,2.259,2.259,2.259,0,0.00
2011/11/08,2.259,2.259,2.259,2.259,9,2400.00
2011/11/09,2.279,2.279,2.279,2.279,99,24600.00
2011/11/10,2.199,2.199,2.069,2.059,659,149300.00
2011/11/11,2.019,2.019,1.979,1.979,899,196080.00
2011/11/14,1.779,2.019,1.779,2.019,99,20800.00
2011/11/15,2.079,2.079,2.079,2.079,99,22600.00
2011/11/16,2.059,2.059,2.059,2.059,469,105280.00
2011/11/17,1.939,1.939,1.939,1.969,29,6360.00
2011/11/18,1.949,1.949,1.949,1.949,0,0.00
2011/11/21,1.949,1.949,1.949,1.949,0,0.00
2011/11/22,1.681,1.851,1.681,1.851,49,9320.00
2011/11/23,1.821,1.821,1.821,1.821,29,5910.00
2011/11/24,1.851,1.851,1.821,1.821,259,51760.00
2011/11/25,1.821,1.821,1.821,1.821,0,0.00
2011/11/28,1.821,1.821,1.791,1.791,169,33280.00
2011/11/29,1.801,1.801,1.801,1.801,0,0.00
2011/11/30,1.801,1.801,1.801,1.801,0,0.00
2011/12/01,1.841,1.841,1.841,1.841,0,0.00
2011/12/02,1.841,1.841,1.841,1.841,0,0.00
2011/12/05,1.851,1.851,1.851,1.881,59,12000.00
2011/12/06,1.881,1.881,1.881,1.881,0,0.00
2011/12/07,1.931,1.931,1.931,1.931,0,0.00
2011/12/08,1.951,1.951,1.791,1.841,319,63070.00
2011/12/09,1.841,1.841,1.841,1.841,0,0.00
2011/12/12,1.841,1.841,1.841,1.841,0,0.00
2011/12/13,1.841,1.841,1.841,1.841,0,0.00
2011/12/14,1.801,1.801,1.651,1.711,249,46500.00
2011/12/15,1.711,1.711,1.711,1.711,0,0.00
2011/12/16,1.711,1.711,1.711,1.711,0,0.00
2011/12/19,1.711,1.711,1.711,1.711,0,0.00
2011/12/20,1.711,1.711,1.711,1.711,0,0.00
2011/12/21,1.711,1.711,1.711,1.711,0,0.00
2011/12/22,1.641,1.641,1.641,1.641,119,21480.00
2011/12/23,1.671,1.671,1.671,1.671,0,0.00
2011/12/28,1.511,1.771,1.511,1.771,39,7160.00
2011/12/29,1.771,1.771,1.771,1.771,0,0.00
2011/12/30,1.701,1.701,1.701,1.701,49,9250.00
2012/01/03,1.701,1.851,1.701,1.851,2049,409610.00
2012/01/04,1.861,1.861,1.721,1.791,129,25510.00
2012/01/05,1.831,1.831,1.831,1.831,0,0.00
2012/01/06,1.791,1.791,1.791,1.831,39,7760.00
2012/01/09,1.751,1.791,1.751,1.781,1409,270980.00
2012/01/10,1.821,1.821,1.821,1.821,1699,334900.00
2012/01/11,1.851,1.861,1.851,1.851,1499,300800.00
2012/01/12,1.871,1.881,1.821,1.871,23129,4673740.00
2012/01/13,1.871,1.871,1.871,1.871,33339,6736680.00
2012/01/16,1.871,1.871,1.871,1.871,0,0.00
2012/01/17,1.931,1.951,1.931,1.951,9999,2107850.00
2012/01/18,1.941,1.951,1.901,1.901,2299,480500.00
2012/01/19,1.951,1.971,1.951,1.971,20029,4234720.00
2012/01/20,1.971,1.971,1.971,1.971,6999,1484000.00
2012/01/26,2.111,2.151,2.101,2.111,21969,4972900.00
2012/01/27,2.111,2.151,2.101,2.121,3359,761400.00
2012/01/30,2.081,2.081,2.081,2.081,399,89200.00
2012/01/31,2.091,2.151,2.091,2.151,209,47100.00
2012/02/01,2.251,2.251,2.151,2.241,619,146300.00
2012/02/02,2.331,2.641,2.321,2.531,499,125740.00
2012/02/03,2.381,2.541,2.381,2.501,3929,1015360.00
2012/02/06,2.501,2.531,2.471,2.481,639,169170.00
2012/02/07,2.431,2.431,2.431,2.431,9,2610.00
2012/02/08,2.411,2.471,2.411,2.441,399,103600.00
2012/02/09,2.431,2.431,2.431,2.431,19,5160.00
2012/02/10,2.421,2.421,2.351,2.331,319,81680.00
2012/02/13,2.331,2.331,2.331,2.331,0,0.00
2012/02/14,2.301,2.301,2.231,2.231,109,26270.00
2012/02/15,2.381,2.381,2.381,2.381,279,70840.00
2012/02/16,2.291,2.291,2.291,2.291,39,9760.00
2012/02/17,2.291,2.291,2.291,2.311,9,2440.00
2012/02/20,2.331,2.331,2.311,2.311,189,46930.00
2012/02/21,2.311,2.311,2.311,2.311,0,0.00
2012/02/22,2.311,2.311,2.311,2.311,0,0.00
2012/02/23,2.231,2.231,2.141,2.141,199,46700.00
2012/02/24,2.161,2.161,2.161,2.161,0,0.00
2012/02/27,2.201,2.201,2.201,2.201,99,23500.00
2012/03/05,2.351,2.351,2.281,2.281,289,70540.00
2012/03/06,2.171,2.171,2.171,2.171,49,11600.00
2012/03/07,2.081,2.081,2.081,2.161,79,17840.00
2012/03/09,2.281,2.281,2.201,2.201,229,54850.00
2012/03/12,2.151,2.151,2.151,2.151,99,23000.00
2012/03/13,2.191,2.261,2.191,2.261,2009,481380.00
2012/03/14,2.211,2.211,2.211,2.211,99,23600.00
2012/03/16,2.211,2.211,2.211,2.211,39,9440.00
2012/03/20,2.221,2.221,2.221,2.221,49,11850.00
2012/03/21,2.181,2.181,2.181,2.181,499,116500.00
2012/03/22,2.181,2.181,2.181,2.191,269,62910.00
2012/03/28,2.041,2.041,2.041,2.041,99,21900.00
2012/03/29,2.091,2.091,2.091,2.091,49,11200.00
2012/04/02,2.091,2.091,1.961,1.961,159,33890.00
2012/04/05,1.701,1.931,1.701,1.931,189,38600.00
2012/04/10,1.751,2.241,1.751,2.071,339,73800.00
2012/04/11,2.051,2.061,2.051,2.061,89,19850.00
2012/04/12,1.901,2.061,1.901,2.061,59,13100.00
2012/04/13,2.091,2.101,2.091,2.101,89,20210.00
2012/04/18,2.101,2.101,2.101,2.101,59,13500.00
2012/04/19,2.021,2.021,2.021,2.021,152,33053.00
2012/04/24,2.001,2.001,2.001,2.001,149,32250.00
2012/04/25,2.001,2.001,2.001,2.001,59,12900.00
2012/04/26,2.041,2.071,2.041,2.081,79,17600.00
2012/04/27,2.101,2.101,2.101,2.101,99,22500.00
2012/04/30,2.111,2.111,2.111,2.111,39,9040.00
2012/05/02,2.111,2.111,2.111,2.111,219,49720.00
2012/05/03,2.101,2.101,2.101,2.101,9,2250.00
2012/05/07,1.951,1.951,1.951,2.001,119,25200.00
2012/05/08,2.031,2.031,2.031,2.031,39,8720.00
2012/05/09,1.921,1.921,1.921,1.921,279,57400.00
2012/05/10,1.811,1.811,1.811,1.851,199,39200.00
2012/05/11,1.851,1.851,1.851,1.851,99,20000.00
2012/05/15,1.711,1.781,1.711,1.711,409,78360.00
2012/05/16,1.350,1.350,1.350,1.640,399,58800.00
2012/05/17,1.670,1.670,1.670,1.670,399,71600.00
2012/05/18,1.511,1.511,1.511,1.511,79,13040.00
2012/05/21,1.571,1.571,1.571,1.571,59,10140.00
2012/05/23,1.670,1.670,1.670,1.670,279,50120.00
2012/05/24,1.670,1.670,1.670,1.670,9,1790.00
2012/05/28,1.321,1.321,1.321,1.650,199,28800.00
2012/06/01,1.690,1.761,1.670,1.670,99,18090.00
2012/06/04,1.670,1.670,1.670,1.670,19,3580.00
2012/06/07,1.620,1.620,1.561,1.561,39,6840.00
2012/06/08,1.551,1.581,1.551,1.581,219,37340.00
2012/06/11,1.590,1.590,1.590,1.590,109,18810.00
2012/06/12,1.581,1.581,1.581,1.581,59,10200.00
2012/06/13,1.551,1.551,1.551,1.581,19,3340.00
2012/06/14,1.551,1.551,1.430,1.581,399,63200.00
2012/06/15,1.440,1.440,1.430,1.450,69,10880.00
2012/06/18,1.660,1.670,1.630,1.670,709,125720.00
2012/06/20,1.360,1.700,1.360,1.640,299,51950.00
2012/06/21,1.600,1.600,1.600,1.600,209,36120.00
2012/06/25,1.551,1.551,1.551,1.551,19,3340.00
2012/06/27,1.531,1.541,1.430,1.531,329,52990.00
2012/06/28,1.561,1.561,1.561,1.561,89,15120.00
2012/06/29,1.521,1.521,1.521,1.521,69,11480.00
2012/07/03,1.690,1.710,1.690,1.710,49,9090.00
2012/07/04,1.710,1.720,1.710,1.720,219,41080.00
2012/07/06,1.450,1.450,1.450,1.811,219,34540.00
2012/07/09,1.811,1.811,1.811,1.811,9,1930.00
2012/07/10,1.660,1.660,1.660,1.870,99,17800.00
2012/07/11,1.961,2.041,1.961,2.041,39,8400.00
2012/07/16,1.941,1.941,1.941,1.941,199,41200.00
2012/07/17,2.051,2.051,2.051,2.051,299,65100.00
2012/07/18,2.031,2.031,2.031,2.031,99,21500.00
2012/07/19,2.031,2.031,1.931,1.951,149,31090.00
2012/07/20,1.981,2.051,1.981,2.051,479,103080.00
2012/07/23,2.051,2.051,2.051,2.051,9,2170.00
2012/07/24,1.880,1.880,1.850,1.880,329,65850.00
2012/07/25,2.041,2.041,1.981,1.981,219,46320.00
2012/07/26,2.071,2.081,2.031,2.051,829,180640.00
2012/07/27,2.121,2.121,2.121,2.091,9,2240.00
2012/07/30,2.031,2.031,2.031,2.061,49,10750.00
2012/07/31,2.121,2.121,2.121,2.121,9,2240.00
2012/08/01,2.141,2.141,2.141,2.141,39,9040.00
2012/08/08,2.141,2.141,2.071,2.081,429,95990.00
2012/08/09,2.071,2.111,2.071,2.071,219,48860.00
2012/08/14,1.911,1.911,1.911,1.971,39,8120.00
2012/08/15,1.981,1.981,1.971,1.971,159,33490.00
2012/08/16,2.021,2.041,2.021,2.041,429,92480.00
2012/08/17,2.091,2.091,2.091,2.091,179,39780.00
2012/08/20,1.870,1.941,1.870,1.981,99,20250.00
2012/08/21,2.091,2.111,2.091,2.111,289,64330.00
2012/08/27,1.900,1.900,1.900,1.981,9,2020.00
2012/08/28,1.931,1.991,1.931,1.991,119,25020.00
2012/08/29,1.991,1.991,1.961,1.961,149,31290.00
2012/08/31,2.001,2.001,2.001,2.001,59,12720.00
2012/09/04,2.041,2.041,2.041,2.041,39,8640.00
2012/09/05,2.031,2.031,2.031,2.031,1119,240800.00
2012/09/06,2.031,2.051,2.031,2.051,599,133360.00
2012/09/07,2.101,2.161,2.071,2.211,1159,268020.00
2012/09/10,1.981,2.561,1.981,2.561,469,114700.00
2012/09/11,2.361,2.421,2.341,2.421,159,40300.00
2012/09/12,2.381,2.451,2.381,2.451,489,124530.00
2012/09/14,2.421,2.451,2.421,2.421,309,79340.00
2012/09/17,2.441,2.441,2.441,2.441,99,25600.00
2012/09/18,2.421,2.421,2.421,2.421,519,132080.00
2012/09/19,2.511,2.571,2.511,2.571,659,177300.00
2012/09/20,2.481,2.481,2.481,2.491,269,70200.00
2012/09/21,2.521,2.521,2.491,2.521,99,26310.00
2012/09/25,2.261,2.481,2.261,2.481,409,97800.00
2012/09/26,2.441,2.441,2.441,2.441,99,25600.00
2012/09/27,2.441,2.441,2.441,2.501,19,5230.00
2012/09/28,2.361,2.511,2.361,2.511,139,35770.00
2012/10/03,2.501,2.501,2.501,2.501,119,31440.00
2012/10/04,2.521,2.721,2.521,2.561,769,211640.00
2012/10/05,2.541,2.541,2.501,2.561,524,138140.00
2012/10/09,2.501,2.501,2.501,2.501,449,117900.00
2012/10/10,2.481,2.481,2.481,2.481,159,41600.00
2012/10/11,2.481,2.481,2.471,2.471,139,36300.00
2012/10/16,2.271,2.271,2.271,2.551,49,11950.00
2012/10/17,2.661,2.671,2.601,2.601,209,57770.00
