2016/04/05,0.940,0.940,0.920,0.920,679,62990.00
2016/04/11,0.900,0.900,0.900,0.900,79,7200.00
2016/04/14,1.000,1.000,1.000,1.000,499,50000.00
2016/04/22,1.040,1.040,1.040,1.050,139,14560.00
2017/04/07,0.031,0.085,0.030,0.056,340755,2136257.75
2017/04/10,0.055,0.080,0.044,0.048,625965,3842983.50
2017/04/11,0.050,0.050,0.031,0.032,282824,1082350.63
2017/04/12,0.032,0.044,0.020,0.024,802549,2253910.50
2017/04/13,0.026,0.031,0.021,0.023,2255469,5748423.50
2017/04/18,0.017,0.027,0.015,0.026,1055144,2038725.88

