2016/02/05,1.028,1.036,1.018,1.036,316000,3247920.25
2016/02/11,1.000,1.008,0.998,1.004,344000,3452920.25
2016/02/12,1.000,1.032,0.999,1.028,352000,3577080.25
2016/02/15,1.038,1.038,1.030,1.038,292000,3022640.25
2016/02/16,1.048,1.048,1.020,1.036,288000,2997280.25
2016/02/17,1.038,1.044,1.000,1.028,384000,3922480.25
2016/02/18,1.048,1.048,1.018,1.044,12328000,102092648.00
2016/02/19,1.046,1.058,1.014,1.048,452000,4685440.00
2016/02/22,1.060,1.154,1.042,1.152,704000,7858240.50
2016/02/23,1.150,1.200,1.096,1.138,492000,5691760.50
2016/02/24,1.138,1.140,1.100,1.118,340000,3815520.25
2016/02/25,1.106,1.126,1.100,1.100,372000,4145760.25
2016/02/26,1.104,1.142,1.104,1.142,328080,3703713.75
2016/02/29,1.144,1.144,1.104,1.110,312000,3522080.25
2016/03/01,1.106,1.118,1.092,1.118,448000,4985520.00
2016/03/02,1.134,1.134,1.120,1.128,328000,3690240.25
2016/03/03,1.128,1.156,1.110,1.124,364000,4101920.25
2016/03/04,1.126,1.140,1.116,1.120,300000,3362720.25
2016/03/07,1.124,1.124,1.100,1.112,264000,2934880.25
2016/03/08,1.100,1.148,1.100,1.118,360000,4002800.25
2016/03/09,1.118,1.130,1.112,1.120,252000,2817280.25
2016/03/10,1.114,1.140,1.114,1.138,252000,2858720.25
2016/03/11,1.126,1.154,1.098,1.148,392000,4431840.00
2016/03/14,1.148,1.148,1.110,1.142,268000,3022560.25
2016/03/15,1.126,1.130,1.112,1.114,252000,2830160.25
2016/03/16,1.112,1.132,1.104,1.104,260000,2926800.25
2016/03/17,1.112,1.124,1.110,1.124,328000,3661760.25
2016/03/18,1.114,1.120,1.110,1.120,212000,2362560.00
2016/03/21,1.136,1.138,1.100,1.100,404000,4518400.00
2016/03/22,1.106,1.148,1.098,1.106,420000,4731440.00
2016/03/23,1.106,1.132,1.106,1.124,236000,2650480.25
2016/03/24,1.120,1.150,1.112,1.150,304000,3438000.25
2016/03/29,1.142,1.150,1.106,1.150,240000,2733600.25
2016/03/30,1.148,1.154,1.100,1.144,200000,2290640.00
2016/03/31,1.140,1.144,1.106,1.118,172000,1944880.13
2016/04/01,1.110,1.112,1.102,1.112,192000,2128320.00
2016/04/05,1.100,1.118,1.100,1.110,276000,3070400.25
2016/04/06,1.108,1.108,1.096,1.100,248000,2729360.25
2016/04/07,1.102,1.128,1.100,1.128,252000,2833520.25
2016/04/08,1.124,1.124,1.104,1.116,240000,2678800.25
2016/04/11,1.118,1.130,1.114,1.128,220000,2473200.00
2016/04/12,1.128,1.142,1.116,1.142,244000,2751840.25
2016/04/13,1.146,1.152,1.120,1.150,196000,2248800.00
2016/04/14,1.160,1.334,1.160,1.180,464000,5876640.50
2016/04/15,1.124,1.310,1.124,1.310,564000,7059280.50
2016/04/18,1.290,1.302,1.200,1.298,632000,8197920.50
2016/04/19,1.304,1.304,1.200,1.288,624000,8056400.50
2016/04/20,1.280,1.302,1.200,1.230,732000,9445840.00
2016/04/21,1.240,1.298,1.176,1.188,296000,3603760.25
2016/04/22,1.180,1.206,1.140,1.172,268000,3143600.25
2016/04/25,1.172,1.172,1.128,1.142,316000,3633120.25
2016/04/26,1.146,1.172,1.130,1.156,384000,4445600.00
2016/04/27,1.150,1.164,1.140,1.142,508000,5829520.50
2016/04/28,1.144,1.162,1.142,1.162,856000,9834800.00
2016/04/29,1.162,1.172,1.132,1.172,464000,5344320.50
2016/05/03,1.200,1.200,1.140,1.164,316000,3663760.25
2016/05/04,1.162,1.178,1.156,1.180,252000,2930640.25
2016/05/05,1.206,1.206,1.144,1.178,436000,5058640.00
2016/05/06,1.170,1.198,1.142,1.158,320000,3691760.25
2016/05/09,1.162,1.166,1.152,1.162,296000,3426480.25
2016/05/10,1.202,1.202,1.166,1.178,304000,3582480.25
2016/05/11,1.178,1.196,1.140,1.188,408000,4777840.00
2016/05/12,1.176,1.190,1.160,1.190,284000,3359520.25
2016/05/13,1.176,1.196,1.160,1.196,328000,3867440.25
2016/05/16,1.200,1.208,1.138,1.204,680000,8012880.50
2016/05/17,1.196,1.210,1.138,1.182,556000,6559760.50
2016/05/18,1.174,1.174,1.108,1.130,332000,3820960.25
2016/05/19,1.118,1.168,1.094,1.120,372000,4177920.25
2016/05/20,1.110,1.114,1.094,1.110,228000,2517760.00
2016/05/23,1.114,1.120,1.100,1.100,252000,2808080.25
2016/05/24,1.100,1.144,1.100,1.124,256000,2867280.25
2016/05/25,1.148,1.148,1.092,1.128,432000,4864720.00
2016/05/26,1.124,1.146,1.074,1.110,352000,3909520.25
2016/05/27,1.110,1.122,1.108,1.122,256000,2857680.25
2016/05/30,1.122,1.140,1.120,1.128,408000,4608560.00
2016/05/31,1.128,1.142,1.050,1.062,660000,7253040.50
2016/06/01,1.062,1.124,0.990,0.990,400000,4241627.00
2016/06/02,0.990,1.050,0.990,1.038,668000,6897728.50
2016/06/03,1.040,1.048,1.030,1.030,316472,3305906.75
2016/06/06,1.040,1.050,1.038,1.042,264000,2753280.25
2016/06/07,1.044,1.046,1.038,1.040,292000,3039840.25
2016/06/08,1.040,1.052,1.032,1.048,312000,3246160.25
2016/06/10,1.048,1.068,1.042,1.060,152000,1604320.13
2016/06/13,1.034,1.040,1.026,1.026,400000,4115440.25
2016/06/14,1.020,1.058,1.016,1.046,312000,3230240.25
2016/06/15,1.046,1.080,1.032,1.058,216000,2293520.00
2016/06/16,1.046,1.054,1.030,1.030,292000,3053760.25
2016/06/17,1.036,1.060,1.020,1.060,504000,5261440.00
2016/06/20,1.068,1.076,1.062,1.064,588000,6296400.50
2016/06/21,1.064,1.072,1.030,1.034,412000,4365760.00
2016/06/22,1.046,1.054,1.032,1.042,292000,3032800.25
2016/06/23,1.046,1.052,1.040,1.048,296000,3094400.25
2016/06/24,1.040,1.044,1.020,1.022,352000,3613760.25
2016/06/27,1.020,1.032,1.012,1.018,416000,4238960.00
2016/06/28,1.010,1.022,1.010,1.012,236000,2392560.00
2016/06/29,1.016,1.026,1.002,1.020,248000,2516240.00
2016/06/30,1.032,1.168,1.032,1.160,304000,3339600.25
2016/07/04,1.150,1.150,1.050,1.150,256000,2859680.25
2016/07/05,1.156,1.156,1.072,1.072,352000,3938480.25
2016/07/06,1.054,1.060,0.998,1.040,528000,5455440.50
2016/07/07,1.034,1.034,1.020,1.020,248000,2547040.00
2016/07/08,1.004,1.008,0.994,1.004,476000,4773320.00
2016/07/11,1.006,1.048,1.006,1.028,424000,4316800.00
2016/07/12,1.030,1.060,1.024,1.058,240000,2513200.00
2016/07/13,1.064,1.068,1.052,1.062,276000,2930800.25
2016/07/14,1.050,1.050,1.042,1.042,244000,2547920.00
2016/07/15,1.038,1.038,1.012,1.034,228000,2344480.00
2016/07/18,1.030,1.030,1.018,1.024,384000,3936480.25
2016/07/19,1.010,1.020,1.010,1.020,388000,3942000.25
2016/07/20,1.014,1.018,1.004,1.014,464000,4705840.00
2016/07/21,1.004,1.008,1.000,1.006,420000,4230000.00
2016/07/22,1.000,1.050,1.000,1.050,580000,5870640.50
2016/07/25,1.070,1.076,1.034,1.036,464000,4896240.00
2016/07/26,1.040,1.052,1.022,1.040,340000,3543440.25
2016/07/27,1.044,1.044,1.004,1.030,428000,4421440.00
2016/07/28,1.024,1.046,1.020,1.030,404000,4181840.25
2016/07/29,1.020,1.020,1.000,1.010,612000,6176480.50
2016/08/01,1.004,1.014,0.995,1.012,624000,6287400.50
2016/08/03,1.010,1.012,0.995,1.012,572000,5756360.50
2016/08/04,1.014,1.016,0.994,1.012,480000,4838960.00
2016/08/05,1.006,1.006,0.995,1.000,636000,6378920.50
2016/08/08,1.000,1.000,0.996,1.000,448000,4475080.00
2016/08/09,0.996,1.010,0.984,0.984,268000,2682000.25
2016/08/10,0.995,1.008,0.994,0.997,384000,3840400.25
2016/08/11,0.997,1.004,0.997,1.000,388000,3881280.25
2016/08/12,1.004,1.012,1.004,1.006,368000,3711600.25
2016/08/15,1.006,1.012,1.000,1.002,240000,2416240.00
2016/08/16,1.004,1.006,1.000,1.000,240000,2408800.00
2016/08/17,1.004,1.006,1.000,1.000,372000,3728720.25
2016/08/18,1.004,1.014,1.004,1.008,384000,3878560.25
2016/08/19,1.002,1.012,0.996,1.006,432000,4336320.00
2016/08/22,1.012,1.012,0.996,1.002,356000,3571040.25
2016/08/23,1.004,1.006,0.999,1.000,264000,2646400.25
2016/08/24,1.006,1.006,0.995,0.997,288000,2876400.25
2016/08/25,1.000,1.000,0.987,0.989,348000,3456640.25
2016/08/26,0.990,0.995,0.985,0.995,464000,4603080.00
2016/08/29,0.997,1.000,0.987,1.000,264000,2622400.00
2016/08/30,1.004,1.010,1.002,1.006,136000,1367920.13
2016/08/31,1.008,1.100,1.006,1.096,540000,5548160.50
2016/09/01,1.090,1.150,1.082,1.150,504000,5542640.50
2016/09/02,1.154,1.160,1.132,1.136,404000,4610880.00
2016/09/05,1.140,1.178,1.096,1.170,456000,5285440.50
2016/09/06,1.174,1.174,1.074,1.112,308000,3491040.25
2016/09/07,1.112,1.150,1.100,1.148,304000,3417920.25
2016/09/08,1.140,1.140,1.100,1.110,368000,4131920.25
2016/09/09,1.148,1.166,1.098,1.114,408000,4605840.00
2016/09/12,1.108,1.110,1.100,1.104,260000,2871680.25
2016/09/13,1.110,1.116,1.090,1.100,268000,2956480.25
2016/09/14,1.124,1.150,1.088,1.116,392000,4357440.00
2016/09/15,1.120,1.160,1.084,1.158,6484000,72141040.00
2016/09/19,1.160,1.164,1.158,1.158,340000,3943600.25
2016/09/20,1.154,1.154,1.132,1.144,276000,3159680.25
2016/09/21,1.144,1.158,1.132,1.134,228000,2615280.00
2016/09/22,1.140,1.142,1.094,1.114,388000,4353280.00
2016/09/23,1.120,1.136,1.092,1.096,384000,4260800.00
2016/09/26,1.102,1.118,1.098,1.114,292000,3238800.25
2016/09/27,1.158,1.162,1.098,1.148,316000,3590640.25
2016/09/28,1.176,1.176,1.098,1.132,420000,4796960.00
2016/09/29,1.126,1.126,1.092,1.096,584000,6408000.50
2016/09/30,1.150,1.150,1.130,1.130,324000,3697440.25
2016/10/03,1.102,1.142,1.078,1.112,412000,4593440.00
2016/10/04,1.142,1.142,1.076,1.086,320000,3522480.25
2016/10/05,1.100,1.104,1.086,1.088,300000,3273680.25
2016/10/06,1.100,1.104,1.074,1.092,436000,4785440.00
2016/10/07,1.080,1.100,1.076,1.086,483900,5271814.50
2016/10/11,1.098,1.098,1.066,1.072,556000,6018240.50
2016/10/12,1.078,1.100,1.068,1.100,700000,7557680.50
2016/10/13,1.082,1.098,1.074,1.082,688000,7460320.50
2016/10/14,1.098,1.170,1.082,1.100,720000,8085520.50
2016/10/17,1.134,1.134,1.070,1.086,640000,7089760.50
2016/10/18,1.080,1.130,1.078,1.088,612000,6742480.50
2016/10/19,1.102,1.130,1.088,1.088,420000,4669040.00
2016/10/20,1.080,1.092,1.080,1.086,396000,4298240.00
2016/10/24,1.082,1.100,1.076,1.092,132000,1436640.13
2016/10/25,1.098,1.106,1.098,1.096,200000,2206240.00
2016/10/26,1.102,1.104,1.076,1.080,528000,5730320.50
2016/10/27,1.086,1.098,1.082,1.094,524000,5683200.50
2016/10/28,1.090,1.092,1.090,1.092,300000,3274880.25
2016/10/31,1.090,1.100,1.086,1.096,660000,7196720.50
2016/11/01,1.090,1.098,1.090,1.098,360000,3942960.25
2016/11/02,1.088,1.088,1.086,1.086,324000,3523040.25
2016/11/03,1.082,1.094,1.076,1.084,528000,5712800.50
2016/11/04,1.086,1.086,1.078,1.080,320000,3462480.25
2016/11/07,1.086,1.120,1.082,1.082,436000,4790320.00
2016/11/22,1.540,1.650,1.530,1.650,1008000,1570080.13
2016/11/23,1.660,1.670,1.610,1.670,992000,1639240.13
2016/11/24,1.670,1.670,1.520,1.650,2760000,4511360.00
2016/11/25,1.660,1.670,1.570,1.630,2020000,3268680.25
2016/11/28,1.640,1.660,1.570,1.680,3996000,6405760.50
2016/11/29,1.660,1.750,1.620,1.750,2704000,4500720.00
2016/11/30,1.740,2.190,1.700,2.130,2464000,4418880.00
2016/12/01,2.080,2.260,1.990,2.050,3891000,8249060.50
2016/12/02,2.060,2.060,1.860,1.950,2416000,4823600.00
2016/12/05,1.960,2.230,1.930,2.150,2676000,5479320.50
2016/12/06,2.200,2.200,2.000,2.130,2264000,4799040.00
2016/12/07,2.130,2.140,2.000,2.050,2784000,5863680.50
2016/12/08,2.070,2.070,1.990,2.040,2760000,5590240.50
2016/12/09,2.050,2.110,1.990,1.990,1708000,3529920.25
2016/12/12,2.040,2.060,1.850,2.010,2968000,5725400.50
2016/12/13,2.020,2.040,1.980,1.980,1544000,3107880.25
2016/12/14,2.010,2.100,2.000,2.040,1760000,3594720.25
2016/12/15,2.030,2.050,2.000,2.030,2560000,5211320.00
2016/12/16,2.020,2.040,2.000,2.040,1552000,3142160.25
2016/12/19,2.010,2.040,1.970,2.040,1596000,3218396.25
2016/12/20,2.010,2.040,1.870,1.900,1791600,3537132.25
2016/12/21,1.910,2.030,1.810,2.020,2836000,5531760.50
2016/12/22,2.010,2.030,1.970,2.010,2628000,5272720.50
2016/12/23,2.000,2.020,1.940,2.000,1568000,3128920.25
2016/12/28,1.960,1.990,1.890,1.950,2800000,5425680.50
2016/12/29,1.950,1.950,1.870,1.920,1852000,3566000.25
2016/12/30,1.950,2.150,1.930,2.120,3317569,6661178.50
2017/01/03,2.120,2.120,1.970,2.030,1936000,3935880.25
2017/01/04,2.060,2.060,1.980,2.040,1616000,3279720.25
2017/01/05,2.040,2.090,1.910,2.030,1656000,3382000.25
2017/01/06,2.020,2.040,1.960,2.030,1620000,3272040.25
2017/01/09,2.000,2.030,1.940,1.980,1648000,3315720.25
2017/01/10,1.990,2.040,1.880,1.940,1660000,3333400.25
2017/01/11,1.940,2.040,1.940,2.020,1708000,3424800.25
2017/01/12,2.000,2.030,1.960,2.010,1600000,3221520.25
2017/01/13,1.990,2.010,1.960,1.960,1636000,3274800.25
2017/01/16,1.940,2.040,1.940,2.000,1700000,3403160.25
2017/01/17,2.000,2.010,1.960,2.010,1804000,3607520.25
2017/01/18,1.990,2.040,1.960,2.030,2036000,4077440.25
2017/01/19,1.990,2.050,1.970,2.030,1692000,3421920.25
2017/01/20,1.990,2.050,1.980,2.050,1926372,3904599.00
2017/01/23,2.030,2.050,2.030,2.050,1656000,3375960.25
2017/01/24,2.050,2.250,2.050,2.170,2244000,4849080.00
2017/01/25,2.170,2.210,2.100,2.160,1572000,3408680.25
2017/01/26,2.150,2.200,2.110,2.180,1068000,2321600.00
2017/01/27,2.160,2.230,2.160,2.220,1765316,3871242.25
2017/02/01,2.180,2.310,2.150,2.190,1628000,3567200.25
2017/02/02,2.180,2.180,2.070,2.070,1452000,3099400.25
2017/02/03,2.070,2.100,2.030,2.090,1680000,3495200.25
2017/02/06,2.120,2.120,2.030,2.060,1644000,3416480.25
2017/02/07,2.050,2.060,1.980,2.000,1672000,3378240.25
2017/02/08,2.050,2.080,1.970,2.000,1952000,3930520.25
2017/02/09,2.010,2.040,1.960,2.010,1760000,3555080.25
2017/02/10,2.040,2.040,1.950,1.970,1708000,3431480.25
2017/02/13,1.990,2.040,1.960,2.000,1612000,3230520.25
2017/02/14,1.990,2.010,1.970,2.000,1732000,3458480.25
2017/02/15,1.990,2.000,1.980,2.000,1972000,3925640.25
2017/02/16,1.980,1.990,1.940,1.990,1536000,3047760.25
2017/02/17,1.990,2.000,1.900,1.990,1828000,3628040.25
2017/02/20,2.000,2.000,1.980,1.990,1584000,3150680.25
2017/02/21,1.990,2.000,1.940,1.980,4672000,9260760.00
2017/02/22,1.990,1.990,1.960,1.970,5060000,10008240.00
2017/02/23,2.020,2.020,1.960,1.960,5088000,10038720.00
2017/02/24,2.000,2.000,1.940,1.990,5354323,10627087.00
2017/02/27,2.040,2.040,1.970,2.000,3984000,7966560.50
2017/02/28,2.010,2.010,1.850,1.900,5400000,10210200.00
2017/03/01,1.860,1.930,1.840,1.930,7048000,13523361.00
2017/03/02,1.970,1.970,1.720,1.810,5900000,10963841.00
2017/03/03,1.830,1.830,1.740,1.830,9500000,16972240.00
2017/03/06,1.820,1.860,1.780,1.830,3592000,6540480.50
2017/03/07,1.830,1.930,1.800,1.820,5952000,11016241.00
2017/03/08,1.840,1.850,1.780,1.800,1804000,3275440.25
2017/03/09,1.820,1.850,1.770,1.850,2108000,3790080.25
2017/03/10,1.850,1.940,1.840,1.900,1964000,3678400.25
2017/03/13,1.970,1.970,1.800,1.930,2060000,3832400.25
2017/03/14,1.920,1.950,1.890,1.930,1672000,3194200.25
2017/03/15,1.950,2.060,1.940,1.960,1644000,3243440.25
2017/03/16,1.980,1.990,1.850,1.960,2608000,5051400.00
2017/03/17,1.970,1.980,1.900,1.970,2560000,4993600.00
2017/03/20,2.000,2.000,1.910,1.980,2160000,4263480.00
2017/03/21,1.990,1.990,1.900,1.990,1656000,3238520.25
2017/03/22,1.990,1.990,1.900,1.940,2308000,4508960.00
2017/03/23,2.030,2.030,1.910,1.970,1684000,3313880.25
2017/03/24,1.970,2.020,1.920,1.990,1800000,3565040.25
2017/03/27,1.990,1.990,1.940,1.980,1552000,3080960.25
2017/03/28,2.020,2.020,1.820,1.870,1776000,3510600.25
2017/03/29,1.940,1.950,1.880,1.920,544000,1044640.06
2017/03/30,1.940,1.980,1.880,1.900,592000,1162040.00
2017/03/31,1.890,2.000,1.860,2.000,1384000,2697120.25
2017/04/03,1.950,1.980,1.900,1.910,3028000,5836960.50
2017/04/05,1.880,1.970,1.880,1.970,2316000,4448560.00
2017/04/06,1.990,2.000,1.910,1.950,1672000,3251000.25
2017/04/07,1.960,1.980,1.900,1.950,1680000,3228080.25
2017/04/10,1.940,1.980,1.870,1.910,2080000,3979600.25
2017/04/11,1.940,1.950,1.870,1.930,1844000,3531560.25
2017/04/12,1.910,1.960,1.900,1.930,1660000,3217040.25
2017/04/13,1.900,1.940,1.900,1.920,3254000,6217760.50
2017/04/18,1.910,1.910,1.870,1.910,1796000,3416480.25
2017/04/19,1.890,1.940,1.870,1.910,1924000,3678920.25
2017/04/20,1.890,1.930,1.880,1.920,1844000,3530240.25
2017/04/21,1.910,1.960,1.870,1.920,1772000,3382840.25
2017/04/24,1.920,1.960,1.850,1.900,2012000,3831720.25
2017/04/25,1.900,1.920,1.870,1.900,1804000,3439440.25
2017/04/26,1.910,1.980,1.890,1.960,2512000,4848440.00
2017/04/27,1.950,1.960,1.900,1.900,1912000,3668480.25
2017/04/28,1.890,1.920,1.880,1.930,2376000,4510320.00
2017/05/02,1.890,1.940,1.890,1.940,1724000,3322680.25
2017/05/04,1.920,1.950,1.900,1.950,1676000,3249680.25
2017/05/05,1.970,1.970,1.900,1.900,1600000,3108080.25
2017/05/08,1.930,1.950,1.840,1.930,1824000,3486560.25
2017/05/09,1.920,1.970,1.880,1.910,3614000,6879480.50
2017/05/10,1.930,1.940,1.860,1.900,2224000,4218000.00
2017/05/11,1.920,1.920,1.890,1.900,2000000,3811440.25
2017/05/12,1.890,1.940,1.880,1.900,1908000,3648640.25
2017/05/15,1.910,1.910,1.850,1.900,2320000,4386160.00
2017/05/16,1.900,1.980,1.900,1.970,2416000,4695840.00
2017/05/17,1.950,1.970,1.870,1.900,2280000,4331280.00
2017/05/18,1.930,1.960,1.710,1.770,2404000,4486200.00
2017/05/19,1.750,1.840,1.740,1.810,180000,321040.00
2017/05/22,1.810,1.940,1.810,1.940,160000,294640.00
2017/05/23,1.920,1.940,1.770,1.820,292000,539840.00
2017/05/24,1.850,1.900,1.770,1.780,1852000,3317200.25
2017/05/25,1.760,1.860,1.730,1.750,2296000,4084480.25
2017/05/26,1.730,1.840,1.660,1.690,2200000,3841720.25
2017/05/29,1.840,1.870,1.720,1.800,184000,330680.03
2017/05/31,1.780,1.980,1.750,1.950,3817112,7195864.00
2017/06/01,1.950,1.950,1.760,1.830,932000,1710966.38
2017/06/02,1.810,1.810,1.790,1.850,20000,35960.00
2017/06/05,1.850,1.850,1.790,1.840,403000,741350.06
2017/06/06,1.840,1.940,1.800,1.840,84000,155400.00
2017/06/07,1.850,1.880,1.760,1.810,832000,1481120.13
2017/06/08,1.930,1.930,1.830,1.860,80000,150280.00
2017/06/09,1.870,1.920,1.870,1.920,12000,22840.00
2017/06/12,1.920,1.920,1.840,1.840,680000,1286280.00
2017/06/13,1.920,1.920,1.920,1.890,4000,7680.00
2017/06/14,1.900,1.900,1.900,1.870,64000,121600.01
2017/06/15,1.870,1.920,1.750,1.910,96000,176280.02
2017/06/16,1.890,1.910,1.780,1.900,65520,124227.20
2017/06/19,1.900,1.900,1.760,1.780,12000,21760.00
2017/06/20,1.780,1.790,1.770,1.770,24000,42760.00
2017/06/21,1.780,1.890,1.750,1.860,40000,72480.00
2017/06/22,1.870,1.920,1.870,1.910,40000,75560.00
2017/06/23,1.910,2.020,1.850,2.010,22792000,42243644.00
2017/06/26,2.010,2.010,1.970,1.970,324000,644880.00
2017/06/27,1.950,2.100,1.930,2.110,580000,1174360.00
2017/06/28,2.110,2.380,2.110,2.380,328000,723640.06
2017/06/29,2.370,2.460,2.280,2.460,1156000,2681240.25
2017/06/30,2.380,2.500,2.240,2.390,884000,2117640.00
2017/07/03,2.370,2.370,2.330,2.330,128000,303200.00
2017/07/04,2.300,2.300,2.000,2.200,45372000,90781208.00
2017/07/05,2.060,2.150,2.000,2.140,196000,398520.03
2017/07/06,1.910,1.910,1.900,2.120,20000,38040.00
2017/07/07,2.090,2.300,2.030,2.220,248000,520440.03
2017/07/10,2.230,2.230,2.180,2.200,92000,202720.02
2017/07/11,2.180,2.200,2.100,2.190,104000,227040.02
2017/07/12,2.120,2.120,1.990,2.000,380000,764840.06
2017/07/14,2.000,2.140,2.000,2.090,876000,1761000.13
2017/07/17,2.000,2.080,2.000,2.080,84000,170040.02
2017/07/18,2.000,2.050,2.000,2.050,108000,221000.02
2017/07/19,2.000,2.090,1.970,2.080,28000,56440.00
2017/07/20,2.010,2.040,1.960,2.030,36000,72160.00
2017/07/24,2.000,2.010,1.900,2.000,268000,536000.00
2017/07/25,1.900,1.990,1.900,1.990,60000,117160.01
2017/07/26,1.980,1.980,1.900,1.980,96000,188040.02
2017/07/27,1.900,2.010,1.890,2.010,1360000,2624560.00
2017/07/28,1.910,1.910,1.800,1.800,536000,1013760.06
2017/07/31,1.960,1.960,1.810,1.820,68000,127360.01
