2016/04/21,5.799,5.919,5.789,5.869,7339,4393790.00
2016/04/22,5.779,5.949,5.779,5.889,19425,11669209.00
2016/04/25,5.839,5.949,5.819,5.939,7323,4400156.50
2016/04/26,5.959,6.069,5.909,5.919,3679,2247810.00
2016/04/27,5.949,5.979,5.899,5.919,1888,1141843.00
2016/04/28,5.899,6.009,5.869,5.959,6499,3930210.25
2016/04/29,5.959,5.969,5.869,5.869,3299,1985840.13
2016/05/03,5.479,5.689,5.369,5.679,89249,50114912.00
2016/05/04,5.699,5.809,5.619,5.739,14139,8272039.50
2016/05/05,5.739,5.889,5.729,5.859,8219,4874200.00
2016/05/06,5.869,5.949,5.569,5.659,19583,11470291.00
2016/05/09,5.749,5.749,5.579,5.639,16279,9352220.00
2016/05/10,5.649,5.649,5.559,5.579,10799,6154170.50
2016/05/11,5.539,5.689,5.539,5.629,10279,5876860.50
2016/05/12,5.639,5.639,5.579,5.589,3359,1921140.13
2016/05/13,5.579,5.619,5.559,5.609,4679,2674700.25
2016/05/16,5.519,5.639,5.519,5.529,4409,2512290.00
2016/05/17,5.579,5.579,5.459,5.549,6169,3486490.25
2016/05/18,5.439,5.539,5.439,5.489,7504,4229765.50
2016/05/19,5.429,5.569,5.399,5.539,23429,13238561.00
2016/05/20,5.519,5.539,5.479,5.539,60042,33917024.00
2016/05/23,5.509,5.559,5.489,5.539,15599,8833090.00
2016/05/24,5.559,5.559,5.509,5.539,9239,5229080.00
2016/05/25,5.549,5.559,5.489,5.529,13929,7861255.50
2016/05/26,5.559,5.559,5.229,5.259,36639,20024770.00
2016/05/27,5.289,5.299,5.009,5.049,19119,9894340.00
2016/05/30,5.099,5.099,4.879,4.909,7839,3971610.25
2016/05/31,4.889,5.379,4.879,5.129,15969,8232975.50
2016/06/01,5.099,5.129,4.999,5.029,5684,2932243.25
2016/06/02,5.359,5.359,4.959,4.999,9959,5125870.00
2016/06/03,5.029,5.039,4.929,4.969,17769,9054604.00
2016/06/06,4.999,5.009,4.869,4.889,11759,5905790.50
2016/06/07,4.979,4.979,4.909,4.939,8822,4462559.00
2016/06/08,4.929,4.949,4.879,4.919,4870,2452220.00
2016/06/10,4.909,4.909,4.849,4.849,7659,3829390.25
2016/06/13,4.839,4.869,4.769,4.829,13120,6484518.00
2016/06/14,4.829,4.849,4.749,4.799,5529,2717589.25
2016/06/15,4.799,4.949,4.799,4.929,6029,3034060.25
2016/06/16,4.869,4.929,4.829,4.849,4439,2212540.00
2016/06/17,4.869,4.869,4.419,4.439,46089,21797032.00
2016/06/20,4.454,4.454,3.744,3.764,76453,30302958.00
2016/06/21,3.804,3.864,3.684,3.724,41729,15947291.00
2016/06/22,3.684,4.004,3.614,3.884,60879,23883912.00
2016/06/23,3.884,3.934,3.794,3.874,16339,6386240.50
2016/06/24,3.824,3.884,3.594,3.724,18289,6915320.50
2016/06/27,3.694,3.794,3.664,3.704,7439,2813750.25
2016/06/28,3.654,3.794,3.654,3.764,9899,3754000.25
2016/06/29,3.794,3.824,3.684,3.694,21469,8172010.50
2016/06/30,3.744,3.744,3.484,3.514,49099,17758746.00
2016/07/04,3.484,3.774,3.484,3.744,24922,9306436.00
2016/07/05,3.744,3.784,3.684,3.684,12449,4710480.00
2016/07/06,3.644,3.824,3.614,3.774,40079,15037361.00
2016/07/07,3.774,3.944,3.774,3.824,29609,11550851.00
2016/07/08,3.904,3.914,3.824,3.864,6729,2630150.00
2016/07/11,3.884,3.974,3.804,3.974,17043,6748008.00
2016/07/12,3.944,4.084,3.884,4.054,15919,6468230.50
2016/07/13,4.044,4.264,4.044,4.204,19959,8483190.00
2016/07/14,4.244,4.294,4.134,4.204,33519,14181236.00
2016/07/15,4.204,4.294,4.164,4.264,46299,19880580.00
2016/07/18,4.264,4.374,4.194,4.344,31909,13842781.00
2016/07/19,4.344,4.424,4.234,4.404,33305,14614366.00
2016/07/20,4.354,4.474,4.344,4.384,26029,11655271.00
2016/07/21,4.374,4.514,4.364,4.414,21799,9811445.00
2016/07/22,4.454,4.454,4.274,4.304,15409,6749265.50
2016/07/25,4.314,4.364,4.264,4.284,5469,2388700.00
2016/07/26,4.254,4.334,4.214,4.264,11359,4918060.00
2016/07/27,4.254,4.324,4.204,4.294,13381,5787930.50
2016/07/28,4.274,4.394,4.274,4.374,5079,2250850.00
2016/07/29,4.374,4.374,4.314,4.334,7675,3379090.25
2016/08/01,4.294,4.324,4.234,4.324,11019,4753485.00
2016/08/03,4.234,4.314,4.234,4.234,7749,3343650.25
2016/08/04,4.314,4.314,4.244,4.284,7569,3279840.25
2016/08/05,4.264,4.314,4.244,4.254,5859,2530980.00
2016/08/08,4.324,4.324,4.214,4.244,2799,1207680.00
2016/08/09,4.324,4.324,4.254,4.274,3309,1432955.13
2016/08/10,4.294,4.294,4.214,4.234,3349,1438020.13
2016/08/11,4.264,4.304,4.194,4.294,2739,1189930.00
2016/08/12,4.294,4.344,4.224,4.324,6849,2987390.25
2016/08/15,4.314,4.394,4.214,4.384,11859,5204640.00
2016/08/16,4.414,4.414,4.324,4.384,17999,8003440.50
2016/08/17,4.384,4.424,4.364,4.384,8692,3872154.25
2016/08/18,4.424,4.424,4.384,4.404,7886,3519828.25
2016/08/19,4.444,4.444,4.404,4.414,5089,2273330.00
2016/08/22,4.454,4.454,4.344,4.384,5969,2658550.25
2016/08/23,4.414,4.694,4.344,4.524,24979,11356911.00
2016/08/24,4.574,4.634,4.124,4.144,90408,38963252.00
2016/08/25,4.144,4.154,3.994,4.014,86059,35659620.00
2016/08/26,4.094,4.094,3.944,3.984,77181,31408980.00
2016/08/29,4.044,4.154,4.044,4.124,3919,1629330.13
2016/08/30,4.104,4.414,4.104,4.394,13219,5788840.50
2016/08/31,4.404,4.404,4.324,4.374,3479,1533915.13
2016/09/01,4.324,4.594,4.244,4.514,13789,6257380.50
2016/09/02,4.554,4.584,4.494,4.554,5539,2548960.00
2016/09/05,4.614,4.744,4.604,4.744,10039,4786815.00
2016/09/06,4.694,4.824,4.634,4.804,10389,4984110.00
2016/09/07,4.804,4.854,4.734,4.774,3249,1566960.13
2016/09/08,4.804,4.824,4.724,4.824,2359,1142680.00
2016/09/09,4.824,4.834,4.764,4.804,9739,4728910.00
2016/09/12,4.744,4.784,4.674,4.754,7079,3391020.25
2016/09/13,4.744,4.774,4.684,4.734,5499,2625060.00
2016/09/14,4.674,4.744,4.674,4.744,599,286750.00
2016/09/15,4.744,4.774,4.744,4.754,2279,1095810.00
2016/09/19,4.784,4.894,4.774,4.864,3319,1617680.13
2016/09/20,4.844,4.864,4.484,4.694,14729,6882350.50
2016/09/21,4.694,4.744,4.624,4.704,12289,5820650.50
2016/09/22,4.694,4.834,4.564,4.684,13489,6368610.50
2016/09/23,4.654,4.684,4.594,4.644,9679,4546260.00
2016/09/26,4.604,4.644,4.524,4.544,14329,6632800.50
2016/09/27,4.524,4.564,4.504,4.564,7270,3339764.75
2016/09/28,4.504,4.644,4.504,4.594,9649,4487500.00
2016/09/29,4.584,4.624,4.564,4.594,4019,1871780.13
2016/09/30,4.464,4.624,4.464,4.594,2669,1238220.00
2016/10/03,4.594,4.594,4.494,4.574,13879,6405230.50
2016/10/04,4.594,4.624,4.544,4.604,6849,3184240.25
2016/10/05,4.574,4.624,4.494,4.574,15969,7339826.50
2016/10/06,4.544,4.724,4.544,4.724,9379,4427967.50
2016/10/07,4.724,4.794,4.664,4.794,11369,5442400.50
2016/10/11,4.874,4.874,4.654,4.814,30879,14999181.00
2016/10/12,4.764,4.794,4.494,4.544,37489,17434300.00
2016/10/13,4.584,4.584,4.474,4.544,12679,5800340.50
2016/10/14,4.604,4.724,4.544,4.654,6889,3244400.25
2016/10/17,4.624,4.674,4.554,4.594,3829,1789660.13
2016/10/18,4.574,4.654,4.574,4.644,1359,634100.00
2016/10/19,4.644,4.694,4.554,4.604,6309,2949100.25
2016/10/20,4.644,4.734,4.644,4.704,11879,5641380.50
2016/10/24,4.744,4.744,4.514,4.654,4214,1986388.88
2016/10/25,4.624,4.794,4.624,4.784,7689,3699310.25
2016/10/26,4.724,4.994,4.724,4.894,22529,11224841.00
2016/10/27,4.924,5.034,4.794,4.934,11559,5779425.50
2016/10/28,4.934,4.964,4.904,4.934,7879,3936275.25
2016/10/31,4.944,4.994,4.904,4.934,5379,2690595.25
2016/11/01,4.944,4.984,4.934,4.944,11159,5583330.50
2016/11/02,4.944,4.944,4.754,4.934,9969,4930160.00
2016/11/03,4.904,4.954,4.894,4.944,3009,1499710.13
2016/11/04,4.944,4.944,4.924,4.934,729,364660.03
2016/11/07,4.894,4.974,4.894,4.934,10029,5010110.00
2016/11/08,4.984,4.984,4.924,4.944,8309,4154135.25
2016/11/09,4.954,4.954,4.364,4.724,51694,24015088.00
2016/11/10,4.804,4.884,4.774,4.804,6379,3102770.25
2016/11/11,4.804,4.944,4.804,4.934,24819,12333971.00
2016/11/14,4.914,5.044,4.914,4.994,14809,7447225.50
2016/11/15,5.024,5.884,5.024,5.854,49409,27665192.00
2016/11/16,5.794,6.054,5.644,5.834,61409,35975912.00
2016/11/17,6.044,6.044,5.444,5.894,99479,58041324.00
2016/11/18,5.944,5.984,5.684,5.744,22489,13181711.00
2016/11/21,5.824,5.824,5.644,5.724,12239,7085670.50
2016/11/22,5.744,5.744,5.584,5.604,7129,4066335.25
2016/11/23,5.674,5.674,5.434,5.444,12179,6740575.50
2016/11/24,5.504,5.644,5.244,5.304,14459,7783040.50
2016/11/25,5.244,5.304,5.054,5.154,20469,10679176.00
2016/11/28,5.224,5.354,5.224,5.284,10319,5516650.50
2016/11/29,5.294,5.334,5.224,5.284,4279,2284390.00
2016/11/30,5.224,5.424,5.224,5.414,5048,2712913.25
2016/12/01,5.374,5.444,5.374,5.424,3959,2171080.00
2016/12/02,5.334,5.384,5.224,5.224,5679,3037170.25
2016/12/05,5.224,5.314,5.204,5.264,3429,1818370.13
2016/12/06,5.224,5.384,5.204,5.274,5699,3064960.25
2016/12/07,5.234,5.394,5.214,5.294,4249,2274500.00
2016/12/08,5.354,5.464,5.264,5.414,9259,5057130.00
2016/12/09,5.424,5.464,5.364,5.424,18899,10372021.00
2016/12/12,5.314,5.364,5.174,5.224,12689,6815200.50
2016/12/13,5.224,5.244,5.174,5.204,3439,1824720.13
2016/12/14,5.224,5.304,5.204,5.284,3019,1605660.13
2016/12/15,5.204,5.284,5.194,5.264,4709,2484840.00
2016/12/16,5.194,5.314,5.174,5.174,3055,1605647.38
2016/12/19,5.174,5.244,5.024,5.124,1589,827200.06
2016/12/20,5.124,5.214,4.944,4.994,10172,5237137.00
2016/12/21,4.954,5.194,4.924,5.184,6484,3305469.00
2016/12/22,5.194,5.194,5.054,5.054,1129,587390.00
2016/12/23,4.994,5.244,4.944,5.124,1899,978980.06
2016/12/28,4.994,5.234,4.994,5.144,3669,1888190.13
2016/12/29,5.094,5.244,4.994,5.014,6940,3601731.00
2016/12/30,5.104,5.164,4.894,5.084,3769,1905190.13
2017/01/03,5.084,5.084,5.004,5.004,201,102662.01
2017/01/04,5.044,5.054,4.944,4.984,429,217380.02
2017/01/05,4.984,4.994,4.894,4.904,7065,3530898.75
2017/01/06,4.904,4.974,4.754,4.774,8736,4271626.00
2017/01/09,4.774,4.774,4.494,4.544,12109,5622440.50
2017/01/10,4.454,4.494,4.344,4.344,7079,3179250.25
2017/01/11,4.394,4.444,4.144,4.424,12309,5344670.50
2017/01/12,4.434,4.564,4.374,4.504,7233,3291820.25
2017/01/13,4.474,4.474,4.244,4.394,7649,3356210.25
2017/01/16,4.374,4.394,4.284,4.334,1619,710520.06
2017/01/17,4.244,4.444,4.154,4.354,3409,1520070.13
2017/01/18,4.484,4.494,4.424,4.464,2799,1264710.00
2017/01/19,4.484,4.484,4.414,4.424,2689,1210130.00
2017/01/20,4.414,4.544,4.344,4.444,8849,3995860.25
2017/01/23,4.394,4.464,4.394,4.414,2029,909020.06
2017/01/24,4.464,4.514,4.464,4.504,21089,9587525.00
2017/01/25,4.494,4.614,4.494,4.594,26159,12078499.00
2017/01/26,4.644,4.694,4.614,4.664,39079,18369880.00
2017/01/27,4.684,4.684,4.604,4.644,16549,7746260.50
2017/02/01,4.644,4.674,4.564,4.634,27769,13004721.00
2017/02/02,4.634,4.644,4.614,4.644,6669,3132150.25
2017/02/03,4.594,4.644,4.594,4.644,1840,861892.06
2017/02/06,4.644,4.644,4.494,4.634,2149,1002850.06
2017/02/07,4.634,4.654,4.614,4.624,6969,3266825.25
2017/02/08,4.584,4.644,4.584,4.604,6749,3155720.25
2017/02/09,4.584,4.594,4.474,4.494,12199,5599230.50
2017/02/10,4.494,4.504,4.254,4.314,35309,15652048.00
2017/02/13,4.404,4.404,4.274,4.344,16839,7331080.50
2017/02/14,4.354,4.424,4.294,4.314,12179,5346650.50
2017/02/15,4.324,4.374,4.294,4.294,12389,5426135.50
2017/02/16,4.294,4.304,4.234,4.234,15629,6739985.50
2017/02/17,4.234,4.294,4.194,4.214,9589,4106260.25
2017/02/20,4.244,4.294,4.244,4.244,4489,1934880.13
2017/02/21,4.274,4.294,4.224,4.234,8109,3490380.25
2017/02/22,4.264,4.294,4.204,4.234,5539,2387950.00
2017/02/23,4.244,4.254,4.184,4.204,18019,7678210.50
2017/02/24,4.244,4.294,4.244,4.264,9962,4301021.00
2017/02/27,4.324,4.404,4.314,4.354,18559,8193930.50
2017/02/28,4.384,4.484,4.384,4.434,73509,32983366.00
2017/03/01,4.404,4.454,4.404,4.444,9549,4290190.00
2017/03/02,4.444,4.444,4.364,4.394,7399,3303880.25
2017/03/03,4.394,4.444,4.344,4.364,9191,4091690.25
2017/03/06,4.354,4.354,4.244,4.334,6459,2825650.25
2017/03/07,4.334,4.334,4.254,4.324,2649,1154250.00
2017/03/08,4.294,4.354,4.244,4.254,3649,1578800.13
2017/03/09,4.204,4.244,4.204,4.204,3289,1405060.13
2017/03/10,4.224,4.294,4.194,4.194,3809,1629230.13
2017/03/13,4.194,4.274,4.194,4.244,5239,2252970.00
2017/03/14,4.214,4.354,4.204,4.224,5604,2423362.00
2017/03/15,4.234,4.264,4.214,4.244,5550,2385420.00
2017/03/16,4.294,4.324,4.254,4.294,4690,2037160.13
2017/03/17,4.324,4.334,4.264,4.334,10630,4641080.00
2017/03/20,4.334,4.414,4.314,4.414,22350,9873835.00
2017/03/21,4.404,4.404,4.314,4.334,3620,1593040.13
2017/03/22,4.334,4.334,4.264,4.274,3280,1426750.13
2017/03/23,4.244,4.254,3.994,4.064,44780,18418560.00
2017/03/24,4.054,4.144,4.044,4.124,15840,6584710.50
2017/03/27,4.144,4.244,4.094,4.134,9480,3969330.25
2017/03/28,4.124,4.124,3.994,4.074,7970,3284060.25
2017/03/29,4.094,4.124,4.034,4.084,5854,2410690.00
2017/03/30,4.084,4.084,4.004,4.034,15980,6537980.50
2017/03/31,4.064,4.084,3.994,4.024,15040,6139380.50
2017/04/03,4.004,4.024,3.914,3.924,12480,4991810.00
2017/04/05,3.944,3.974,3.924,3.954,9000,3604020.25
2017/04/06,3.944,4.014,3.924,3.994,11670,4676410.00
2017/04/07,3.994,3.994,3.934,3.944,12860,5151785.00
2017/04/10,3.944,4.014,3.944,4.004,3210,1300350.00
2017/04/11,4.014,4.144,4.014,4.074,8320,3462030.25
2017/04/12,4.094,4.144,4.084,4.114,12290,5111300.00
2017/04/13,4.144,4.144,4.094,4.134,17900,7454060.50
2017/04/18,4.144,4.174,3.894,4.084,22110,9156910.00
