2013/06/05,0.580,0.600,0.580,0.580,46299,3977200.00
2013/06/06,0.570,0.580,0.570,0.580,15869,1348130.00
2013/06/07,0.590,0.590,0.570,0.590,30679,2626160.00
2013/06/10,0.580,0.600,0.580,0.580,13899,1189560.00
2013/06/11,0.580,0.580,0.560,0.580,40399,3397860.00
2013/06/13,0.570,0.570,0.530,0.570,41139,3381100.00
2013/06/14,0.570,0.570,0.550,0.550,23739,1954440.00
2013/06/17,0.540,0.550,0.530,0.550,11319,920140.00
2013/06/18,0.540,0.560,0.540,0.560,8059,663380.00
2013/06/19,0.560,0.560,0.540,0.550,25239,2049160.00
2013/06/20,0.530,0.530,0.510,0.520,25419,2014500.00
2013/06/21,0.500,0.530,0.500,0.530,18699,1468800.00
2013/06/24,0.510,0.510,0.480,0.500,71519,5495180.00
2013/06/25,0.500,0.500,0.450,0.480,20499,1524300.00
2013/06/26,0.480,0.500,0.470,0.480,39159,2948980.00
2013/06/27,0.480,0.490,0.470,0.470,24419,1832140.00
2013/06/28,0.480,0.510,0.480,0.500,18759,1439380.00
2013/07/02,0.510,0.540,0.510,0.530,22939,1833140.00
2013/07/03,0.530,0.530,0.520,0.520,21239,1687640.00
2013/07/04,0.550,0.560,0.530,0.530,19479,1591180.00
2013/07/05,0.530,0.550,0.530,0.530,10299,828780.00
2013/07/08,0.530,0.530,0.520,0.520,5939,474620.00
2013/07/09,0.520,0.540,0.520,0.540,13919,1110580.00
2013/07/10,0.540,0.540,0.510,0.530,11459,913120.00
2013/07/11,0.530,0.550,0.520,0.550,13339,1074820.00
2013/07/12,0.530,0.560,0.530,0.540,11879,964600.00
2013/07/15,0.540,0.550,0.530,0.540,12259,990040.00
2013/07/16,0.530,0.540,0.530,0.540,5329,428770.00
2013/07/17,0.530,0.580,0.530,0.580,30879,2585900.00
2013/07/18,0.580,0.590,0.570,0.580,14299,1203320.00
2013/07/19,0.580,0.590,0.560,0.560,18119,1526140.00
2013/07/22,0.560,0.570,0.540,0.560,27799,2300960.00
2013/07/23,0.570,0.580,0.560,0.570,22119,1848500.00
2013/07/24,0.560,0.590,0.560,0.580,19839,1676680.00
2013/07/25,0.570,0.580,0.560,0.580,28319,2372860.00
2013/07/26,0.560,0.570,0.540,0.550,18079,1493480.00
2013/07/29,0.540,0.550,0.530,0.550,7919,638420.00
2013/07/30,0.540,0.560,0.540,0.560,4499,368740.00
2013/07/31,0.550,0.570,0.550,0.560,10319,856740.00
2013/08/01,0.570,0.570,0.510,0.510,25249,2015110.00
2013/08/02,0.520,0.530,0.510,0.520,9879,780780.00
2013/08/05,0.520,0.520,0.500,0.500,23859,1859800.00
2013/08/06,0.500,0.520,0.490,0.510,3979,308940.00
2013/08/07,0.510,0.520,0.510,0.520,11299,891500.00
2013/08/08,0.520,0.530,0.510,0.520,12979,1027320.00
2013/08/09,0.520,0.540,0.520,0.530,17559,1416520.00
2013/08/12,0.520,0.530,0.500,0.510,34579,2698780.00
2013/08/13,0.520,0.540,0.510,0.530,13359,1063020.00
2013/08/15,0.520,0.540,0.520,0.540,14919,1203420.00
2013/08/16,0.530,0.540,0.520,0.540,7639,617860.00
2013/08/19,0.530,0.550,0.530,0.550,12939,1054440.00
2013/08/20,0.540,0.540,0.510,0.530,20439,1630100.00
2013/08/21,0.520,0.540,0.510,0.530,8979,718660.00
2013/08/22,0.510,0.570,0.510,0.570,21159,1741060.00
2013/08/23,0.560,0.560,0.540,0.550,3359,277600.00
2013/08/26,0.550,0.650,0.550,0.640,117019,10418700.00
2013/08/27,0.650,0.680,0.620,0.650,50199,4579740.00
2013/08/28,0.620,0.640,0.610,0.620,25359,2274680.00
2013/08/29,0.640,0.650,0.630,0.630,28399,2592940.00
2013/08/30,0.650,0.660,0.610,0.620,25699,2308580.00
2013/09/02,0.640,0.680,0.630,0.680,76179,7109500.00
2013/09/03,0.690,0.710,0.680,0.700,36339,3498280.00
2013/09/04,0.690,0.710,0.680,0.700,22079,2128980.00
2013/09/05,0.700,0.700,0.680,0.680,35539,3393660.00
2013/09/06,0.690,0.750,0.680,0.750,122579,12268500.00
2013/09/09,0.750,0.800,0.720,0.800,86199,8961980.00
2013/09/10,0.800,0.800,0.770,0.790,41079,4323260.00
2013/09/11,0.790,0.800,0.760,0.770,16199,1702320.00
2013/09/12,0.770,0.770,0.680,0.730,47399,4764520.00
2013/09/13,0.730,0.740,0.710,0.720,8099,806400.00
2013/09/16,0.740,0.770,0.700,0.750,19179,1938580.00
2013/09/17,0.780,0.790,0.730,0.730,17799,1840360.00
2013/09/18,0.730,0.730,0.730,0.730,15879,1588000.00
2013/09/19,0.740,0.750,0.720,0.740,11619,1167360.00
2013/09/23,0.720,0.740,0.720,0.730,10339,1033700.00
2013/09/24,0.730,0.830,0.720,0.810,88879,9484580.00
2013/09/25,0.810,0.810,0.790,0.800,25279,2712140.00
2013/09/26,0.790,0.800,0.780,0.780,22619,2384440.00
2013/09/27,0.800,0.860,0.780,0.820,163999,17995800.00
2013/09/30,0.820,0.920,0.810,0.900,165859,18960520.00
2013/10/02,0.950,1.020,0.930,0.940,288539,36123500.00
2013/10/03,0.940,0.960,0.870,0.890,111179,13071340.00
2013/10/04,0.870,0.910,0.870,0.900,24899,2902520.00
2013/10/07,0.910,0.920,0.900,0.920,24139,2839500.00
2013/10/08,0.920,0.970,0.890,0.960,59439,7062520.00
2013/10/09,0.950,0.970,0.910,0.920,15039,1807600.00
2013/10/10,0.940,0.940,0.900,0.910,17559,2076180.00
2013/10/11,0.920,0.940,0.890,0.940,25279,3018520.00
2013/10/15,0.940,0.940,0.900,0.900,22099,2604780.00
2013/10/16,0.890,0.910,0.890,0.900,8619,1005520.00
2013/10/17,0.900,0.910,0.890,0.900,13359,1565100.00
2013/10/18,0.900,0.900,0.840,0.850,43580,4943864.00
2013/10/21,0.840,0.840,0.800,0.800,43859,4762060.00
2013/10/22,0.800,0.820,0.780,0.800,40259,4312460.00
2013/10/23,0.800,0.810,0.780,0.780,45079,4758160.00
2013/10/24,0.780,0.820,0.780,0.820,16179,1733440.00
2013/10/25,0.820,0.820,0.780,0.790,15359,1636060.00
2013/10/28,0.790,0.840,0.790,0.820,12599,1383320.00
2013/10/29,0.830,0.870,0.820,0.820,15879,1751540.00
2013/10/30,0.820,0.830,0.800,0.830,8859,969280.06
2013/10/31,0.810,0.870,0.810,0.850,13899,1550560.13
2013/11/01,0.850,0.850,0.840,0.850,7299,814040.06
2013/11/04,0.860,0.880,0.850,0.850,8660,978202.63
2013/11/05,0.850,0.900,0.840,0.890,30802,3511379.25
2013/11/06,0.890,0.910,0.880,0.900,28749,3370800.25
2013/11/07,0.910,0.940,0.910,0.920,56289,6738270.50
2013/11/08,0.900,0.920,0.870,0.890,36259,4197520.00
2013/11/11,0.900,0.900,0.870,0.880,11879,1374640.13
2013/11/12,0.910,0.930,0.880,0.920,27919,3279460.25
2013/11/13,0.910,0.920,0.880,0.910,19119,2240700.00
2013/11/14,0.930,0.930,0.890,0.900,21399,2518880.00
2013/11/15,0.910,0.920,0.900,0.920,23099,2728340.25
2013/11/18,0.940,1.010,0.940,1.000,181759,22801822.00
2013/11/19,1.000,1.020,0.930,0.970,85259,10612701.00
2013/11/20,0.970,1.000,0.940,1.000,44259,5277540.50
2013/11/21,0.990,0.990,0.960,0.970,24019,2861980.25
2013/11/22,0.980,0.980,0.940,0.960,15639,1829680.13
2013/11/25,0.950,0.960,0.940,0.940,16359,1908780.13
2013/11/26,0.930,0.940,0.880,0.920,24359,2761560.25
2013/11/27,0.940,0.960,0.900,0.920,9039,1032300.06
2013/11/28,0.920,0.930,0.880,0.910,16979,1910540.13
2013/11/29,0.910,0.940,0.910,0.930,8779,1001960.06
2013/12/02,0.930,0.930,0.910,0.920,8559,975480.06
2013/12/03,0.900,0.910,0.890,0.910,6299,706900.06
2013/12/04,0.910,0.930,0.890,0.930,12719,1443880.13
2013/12/05,0.930,0.930,0.910,0.910,2419,276520.00
2013/12/06,0.910,0.920,0.910,0.910,5559,628900.00
2013/12/09,0.910,0.920,0.890,0.920,2639,297600.00
2013/12/10,0.920,0.920,0.890,0.920,5819,651960.00
2013/12/11,0.870,0.900,0.870,0.900,6059,668560.06
2013/12/12,0.880,0.890,0.870,0.890,3319,364960.03
2013/12/13,0.870,0.880,0.850,0.860,6959,752460.06
2013/12/16,0.850,0.880,0.850,0.870,4259,464340.03
2013/12/17,0.890,0.890,0.850,0.860,4119,444620.03
2013/12/18,0.850,0.850,0.820,0.840,19159,2003840.13
2013/12/19,0.820,0.820,0.780,0.790,33239,3363900.25
2013/12/20,0.790,0.800,0.770,0.800,7279,732300.06
2013/12/23,0.800,0.810,0.800,0.800,2199,225460.02
2013/12/24,0.790,0.800,0.780,0.800,8479,852560.06
2013/12/27,0.790,0.830,0.790,0.820,3199,330620.03
2013/12/30,0.820,0.900,0.820,0.890,17199,1884140.13
2013/12/31,0.880,0.880,0.860,0.860,3859,418720.03
2014/01/02,0.860,0.890,0.850,0.870,7439,816520.06
2014/01/03,0.850,0.870,0.850,0.870,2699,291480.00
2014/01/06,0.860,0.870,0.840,0.840,3619,388480.03
2014/01/07,0.850,0.850,0.800,0.840,21919,2293380.00
2014/01/08,0.820,0.840,0.820,0.840,7319,771480.06
2014/01/09,0.840,0.840,0.830,0.830,7018,738189.13
2014/01/10,0.800,0.850,0.800,0.840,31599,3346800.25
2014/01/13,0.850,0.940,0.850,0.910,33929,3810850.25
2014/01/14,0.890,0.920,0.890,0.920,14359,1612760.13
2014/01/15,0.920,0.960,0.910,0.930,27119,3158240.25
2014/01/16,0.940,0.950,0.920,0.920,10859,1255340.00
2014/01/17,0.910,0.970,0.910,0.950,32719,3837640.25
2014/01/20,0.950,0.970,0.930,0.930,18079,2101120.00
2014/01/21,0.920,0.930,0.900,0.920,14219,1616860.13
2014/01/22,0.900,0.970,0.900,0.960,23419,2726500.25
2014/01/23,0.960,0.960,0.930,0.950,6379,741440.06
2014/01/24,0.940,0.970,0.930,0.950,9839,1147040.00
2014/01/27,0.920,0.940,0.890,0.930,24559,2799480.25
2014/01/28,0.910,0.930,0.910,0.910,2539,287060.00
2014/01/29,0.940,0.950,0.920,0.930,2979,342880.03
2014/01/30,0.920,0.920,0.900,0.920,1939,219800.02
2014/02/04,0.910,0.910,0.880,0.900,13799,1533620.13
2014/02/05,0.870,0.900,0.870,0.880,21339,2357120.00
2014/02/06,0.880,0.900,0.880,0.890,2939,326200.00
2014/02/07,0.880,0.950,0.880,0.950,10239,1181500.00
2014/02/10,0.960,1.000,0.940,0.970,18259,2174640.00
2014/02/11,0.970,0.990,0.930,0.960,6799,800420.06
2014/02/12,0.950,0.970,0.940,0.960,7579,890120.06
2014/02/13,0.950,0.960,0.930,0.940,6239,726580.06
2014/02/14,0.960,0.980,0.950,0.970,48459,5760280.50
2014/02/17,0.970,0.970,0.950,0.950,8699,1024700.06
2014/02/18,0.930,0.970,0.930,0.960,4739,556960.00
2014/02/19,0.950,0.960,0.920,0.960,17027,1975922.13
2014/02/20,0.920,0.960,0.920,0.940,10959,1276720.00
2014/02/21,0.930,0.960,0.920,0.950,6939,806080.06
2014/02/24,0.940,0.950,0.930,0.950,6739,779820.06
2014/02/25,0.930,0.960,0.930,0.950,8679,1014540.06
2014/02/26,0.950,0.960,0.910,0.960,43599,5052380.00
2014/02/27,0.960,1.110,0.960,1.010,429079,54129064.00
2014/02/28,1.030,1.060,0.970,0.980,54059,6604000.50
2014/03/03,0.980,0.990,0.920,0.930,42259,4943080.00
2014/03/04,0.930,0.930,0.880,0.890,42159,4740700.00
2014/03/05,0.910,0.920,0.900,0.910,12279,1389060.13
2014/03/06,0.910,0.920,0.880,0.910,11999,1341040.13
2014/03/07,0.930,0.930,0.890,0.900,21199,2367180.00
2014/03/10,0.890,0.900,0.860,0.880,23599,2582500.00
2014/03/11,0.930,0.950,0.870,0.890,97079,10880721.00
2014/03/12,0.910,0.910,0.840,0.850,57219,6077376.50
2014/03/13,0.850,0.880,0.810,0.820,30599,3162020.25
2014/03/14,0.820,0.840,0.810,0.810,18419,1877120.13
2014/03/17,0.810,0.850,0.810,0.840,8139,842720.06
2014/03/18,0.840,0.840,0.820,0.830,14919,1540280.13
2014/03/19,0.820,0.840,0.820,0.840,11219,1156380.00
2014/03/20,0.830,0.850,0.810,0.830,17539,1795020.13
2014/03/21,0.820,0.840,0.820,0.830,13039,1349580.13
2014/03/24,0.830,0.840,0.820,0.820,3799,389760.03
2014/03/25,0.820,0.840,0.790,0.810,38739,3885720.25
2014/03/26,0.790,0.820,0.790,0.820,13819,1393400.13
2014/03/27,0.800,0.810,0.790,0.800,34779,3487120.25
2014/03/28,0.800,0.840,0.800,0.830,13659,1410040.13
2014/03/31,0.840,0.870,0.830,0.870,17599,1844500.13
2014/04/01,0.860,0.860,0.830,0.840,5179,536560.00
2014/04/02,0.850,0.860,0.840,0.850,12879,1354260.13
2014/04/03,0.850,0.890,0.850,0.880,29599,3187980.25
2014/04/04,0.880,0.890,0.860,0.860,8339,897820.06
2014/04/07,0.850,0.860,0.830,0.850,8499,892400.06
2014/04/08,0.840,0.870,0.840,0.860,15379,1621040.13
2014/04/09,0.850,0.870,0.820,0.860,11979,1260840.00
2014/04/10,0.850,0.870,0.850,0.860,4739,502260.03
2014/04/11,0.840,0.850,0.820,0.840,5019,516920.03
2014/04/14,0.830,0.850,0.830,0.850,2679,276360.00
2014/04/15,0.850,0.850,0.810,0.820,15179,1551040.13
2014/04/16,0.810,0.840,0.810,0.830,1939,199420.02
2014/04/17,0.830,0.840,0.820,0.840,1259,129640.01
2014/04/22,0.840,0.850,0.820,0.850,7659,793740.06
2014/04/23,0.850,0.850,0.830,0.850,1639,170220.02
2014/04/24,0.840,0.860,0.830,0.860,3859,404600.03
2014/04/25,0.850,0.860,0.830,0.850,8999,946420.06
2014/04/28,0.830,0.840,0.820,0.830,8039,826840.06
2014/04/29,0.820,0.820,0.800,0.820,10119,1024020.06
2014/04/30,0.820,0.850,0.810,0.850,8119,841000.06
2014/05/02,0.820,0.850,0.820,0.840,2599,267860.00
2014/05/05,0.830,0.840,0.830,0.840,3299,340020.03
2014/05/07,0.830,0.830,0.820,0.830,8019,819420.06
2014/05/08,0.830,0.830,0.820,0.830,4839,495120.03
2014/05/09,0.820,0.830,0.820,0.830,2919,298140.00
2014/05/12,0.820,0.840,0.820,0.830,7019,720220.06
2014/05/13,0.840,0.870,0.830,0.850,12539,1320700.13
2014/05/14,0.850,0.850,0.830,0.830,2026,212487.89
2014/05/15,0.830,0.840,0.820,0.830,1659,171040.02
2014/05/16,0.820,0.830,0.810,0.830,8279,845520.06
2014/05/19,0.820,0.830,0.820,0.830,279,28600.00
2014/05/20,0.830,0.840,0.820,0.830,3859,395360.03
2014/05/21,0.820,0.830,0.810,0.830,2239,228560.02
2014/05/22,0.830,0.840,0.810,0.840,4959,510740.03
2014/05/23,0.840,0.850,0.830,0.840,9059,944640.06
2014/05/26,0.840,0.860,0.820,0.840,5099,527640.00
2014/05/27,0.840,0.850,0.820,0.850,5839,603360.00
2014/05/28,0.850,0.850,0.820,0.840,3379,348940.03
2014/05/29,0.840,0.970,0.840,0.880,49679,5466440.50
2014/05/30,0.890,0.920,0.850,0.860,24619,2697600.25
2014/06/03,0.870,0.920,0.870,0.920,12539,1382480.13
2014/06/04,0.910,0.910,0.870,0.910,9119,993460.06
2014/06/05,0.900,0.910,0.890,0.900,4199,464680.03
2014/06/06,0.900,0.910,0.900,0.900,6719,740360.06
2014/06/09,0.890,0.920,0.890,0.890,5419,597540.00
2014/06/10,0.900,0.920,0.900,0.910,5019,559760.00
2014/06/11,0.910,0.930,0.910,0.920,6859,768520.06
2014/06/12,0.940,0.950,0.930,0.940,12199,1390280.13
2014/06/13,0.940,0.950,0.900,0.920,34099,3858840.25
2014/06/16,0.930,0.950,0.930,0.930,5859,671740.06
2014/06/17,0.940,0.960,0.940,0.950,10019,1153660.00
2014/06/18,0.950,0.970,0.950,0.950,12919,1496300.13
2014/06/19,0.960,0.970,0.960,0.960,12319,1431460.13
2014/06/20,0.940,0.960,0.910,0.920,8539,968580.06
2014/06/23,0.920,0.950,0.920,0.920,13339,1520580.13
2014/06/24,0.900,0.920,0.900,0.910,15299,1693664.13
2014/06/25,0.900,0.940,0.900,0.940,8899,992620.06
2014/06/26,0.930,0.940,0.930,0.930,9219,1047400.06
2014/06/27,0.930,0.960,0.930,0.960,6620,761594.63
2014/06/30,0.940,0.950,0.930,0.930,1959,223580.02
2014/07/02,0.940,0.980,0.930,0.970,12839,1498320.13
2014/07/03,0.970,1.000,0.970,0.990,19039,2260960.00
2014/07/04,0.990,1.030,0.970,1.020,23719,2855040.25
2014/07/07,0.970,1.000,0.970,0.980,11979,1412960.13
2014/07/08,0.990,1.000,0.960,0.960,8179,954460.06
2014/07/09,0.950,0.950,0.930,0.940,4599,525840.00
2014/07/10,0.940,0.980,0.930,0.940,7219,831660.06
2014/07/11,0.940,0.980,0.920,0.920,12939,1476940.13
2014/07/14,0.950,1.000,0.950,0.990,34379,4052280.25
2014/07/15,1.000,1.030,1.000,1.010,39479,4803700.00
2014/07/16,1.030,1.030,0.980,1.020,28419,3423540.25
2014/07/17,1.010,1.040,1.010,1.030,25159,3094280.25
2014/07/18,1.010,1.020,1.000,1.000,14179,1724240.13
2014/07/21,1.000,1.010,0.980,0.980,5499,656720.00
2014/07/22,1.000,1.010,0.990,1.000,5819,700520.06
2014/07/23,1.020,1.040,1.000,1.040,24059,2944060.25
2014/07/24,1.030,1.060,1.020,1.060,46359,5789000.50
2014/07/25,1.060,1.130,1.060,1.110,65579,8529880.00
2014/07/28,1.100,1.160,1.080,1.090,48799,6474880.50
2014/07/29,1.100,1.140,1.090,1.110,32439,4261160.00
2014/07/30,1.100,1.110,1.070,1.110,18039,2327280.00
2014/07/31,1.120,1.120,1.080,1.100,32039,4163900.25
2014/08/01,1.130,1.150,1.060,1.070,41259,5305040.50
2014/08/04,1.070,1.090,1.070,1.070,10179,1300040.00
2014/08/05,1.070,1.070,1.010,1.070,11699,1459260.13
2014/08/06,1.070,1.090,1.030,1.090,14919,1898910.13
2014/08/07,1.070,1.100,1.070,1.090,3799,488260.03
2014/08/08,1.080,1.090,1.050,1.080,5419,685400.06
2014/08/11,1.100,1.100,1.050,1.060,7259,913740.06
2014/08/12,1.060,1.070,1.020,1.020,13839,1710580.13
2014/08/13,1.010,1.060,1.010,1.050,13139,1622400.13
2014/08/14,1.050,1.060,1.030,1.050,11579,1450680.13
2014/08/15,1.050,1.060,1.030,1.060,3439,432320.03
2014/08/18,1.060,1.060,1.030,1.050,4759,593440.00
2014/08/19,1.050,1.060,1.030,1.050,4719,587380.00
2014/08/20,1.040,1.060,1.040,1.060,9559,1203460.00
2014/08/21,1.050,1.080,1.040,1.040,6759,856740.06
2014/08/22,1.030,1.060,1.030,1.060,2379,297320.00
2014/08/25,1.060,1.060,1.020,1.020,9599,1181960.00
2014/08/26,1.020,1.030,0.990,0.990,21979,2648280.25
2014/08/27,0.980,1.070,0.960,1.060,24699,3073520.25
2014/08/28,1.050,1.060,1.020,1.040,10779,1344600.13
2014/08/29,1.050,1.090,1.030,1.080,24379,3099980.25
2014/09/01,1.080,1.090,1.070,1.080,4599,591900.00
2014/09/02,1.080,1.100,1.050,1.060,13539,1717860.13
2014/09/03,1.070,1.110,1.070,1.080,24379,3147040.25
2014/09/04,1.100,1.150,1.100,1.130,57919,7715720.50
2014/09/05,1.130,1.140,1.110,1.110,4499,592440.00
2014/09/08,1.120,1.160,1.100,1.150,26179,3498060.25
2014/09/10,1.150,1.240,1.120,1.240,78895,11083096.00
2014/09/11,1.280,1.280,1.190,1.200,60299,8639200.00
2014/09/12,1.200,1.200,1.150,1.180,27319,3747340.25
2014/09/15,1.160,1.180,1.160,1.160,9879,1355680.13
2014/09/16,1.150,1.190,1.150,1.160,3419,464860.03
2014/09/17,1.160,1.180,1.160,1.180,5499,750980.06
2014/09/18,1.140,1.170,1.140,1.160,10339,1409520.13
2014/09/19,1.160,1.160,1.140,1.150,8239,1114620.00
2014/09/22,1.130,1.150,1.100,1.150,6719,889300.06
2014/09/23,1.130,1.160,1.130,1.140,9519,1281080.00
2014/09/24,1.140,1.140,1.120,1.140,7339,976980.06
2014/09/25,1.140,1.170,1.140,1.140,9139,1238580.00
2014/09/26,1.130,1.210,1.130,1.200,35039,4865980.00
2014/09/29,1.190,1.200,1.060,1.110,65319,8687980.00
2014/09/30,1.110,1.130,1.060,1.090,18979,2445000.00
2014/10/03,1.080,1.110,1.060,1.110,16939,2188880.00
2014/10/06,1.110,1.110,1.080,1.090,12079,1563972.13
2014/10/07,1.090,1.100,1.070,1.080,21779,2797920.25
2014/10/08,1.060,1.090,1.060,1.070,8279,1057660.00
2014/10/09,1.070,1.090,1.060,1.090,37859,4790080.00
2014/10/10,1.070,1.080,1.040,1.070,31859,3979580.25
2014/10/13,1.080,1.090,1.040,1.050,4159,524760.00
2014/10/14,1.050,1.070,1.010,1.010,13179,1650960.13
2014/10/15,1.010,1.070,1.010,1.050,9159,1152260.00
2014/10/16,1.060,1.090,1.040,1.050,14059,1783260.13
2014/10/17,1.050,1.060,1.050,1.050,5179,648460.00
2014/10/20,1.040,1.050,1.040,1.060,399,49900.00
2014/10/21,1.030,1.120,1.010,1.050,55779,6965660.50
2014/10/22,1.070,1.080,1.050,1.050,6319,794120.06
2014/10/23,1.070,1.090,1.070,1.080,6459,823620.06
2014/10/24,1.090,1.130,1.080,1.110,32239,4230240.00
2014/10/27,1.120,1.130,1.070,1.070,16199,2094060.13
2014/10/28,1.070,1.100,1.070,1.100,2699,345100.03
2014/10/29,1.120,1.120,1.080,1.090,5659,734840.06
2014/10/30,1.090,1.110,1.070,1.080,23659,3027320.25
2014/10/31,1.100,1.110,1.060,1.110,16059,2073920.13
2014/11/03,1.110,1.110,1.090,1.110,879,114360.01
2014/11/04,1.110,1.130,1.100,1.110,14719,1944880.13
2014/11/05,1.110,1.120,1.110,1.110,4599,605580.00
2014/11/06,1.100,1.120,1.090,1.110,3139,411720.03
2014/11/07,1.100,1.130,1.100,1.110,4599,606680.00
2014/11/10,1.130,1.140,1.110,1.130,10919,1449440.13
2014/11/11,1.130,1.130,1.090,1.100,10079,1317280.13
2014/11/12,1.100,1.100,1.070,1.090,34759,4467340.00
2014/11/13,1.100,1.110,1.080,1.080,8419,1091220.00
2014/11/14,1.080,1.120,1.080,1.110,9879,1292740.00
2014/11/17,1.110,1.110,1.090,1.100,5559,725280.06
2014/11/18,1.100,1.130,1.080,1.110,3119,405060.03
2014/11/19,1.100,1.100,1.090,1.100,2579,333720.03
2014/11/20,1.100,1.120,1.090,1.090,2939,382460.03
2014/11/21,1.090,1.110,1.090,1.100,5819,755740.06
