2005/01/28,1.764,1.839,1.764,1.789,3760,1510750.00
2005/01/31,1.789,1.789,1.789,1.789,100,40000.00
2005/02/01,1.764,1.764,1.689,1.689,6380,2503825.00
2005/02/02,1.689,1.764,1.664,1.689,10480,4089275.00
2005/02/03,1.714,1.714,1.689,1.689,780,302600.00
2005/02/04,1.689,1.714,1.639,1.689,8930,3455675.00
2005/02/07,1.664,1.714,1.664,1.689,1250,488225.00
2005/02/08,1.689,1.689,1.589,1.614,13760,5272550.00
2005/02/14,1.639,1.639,1.589,1.614,8640,3298775.00
2005/02/15,1.589,1.614,1.589,1.589,3700,1407525.00
2005/02/16,1.589,1.589,1.464,1.514,19570,7274600.00
2005/02/17,1.489,1.489,1.364,1.364,16540,5995500.00
2005/02/18,1.364,1.389,1.264,1.364,30330,10745650.00
2005/02/21,1.414,1.589,1.414,1.539,23230,8641675.00
2005/02/22,1.514,1.564,1.489,1.539,4650,1738250.00
2005/02/23,1.539,1.539,1.464,1.514,990,367950.00
2005/02/24,1.514,1.514,1.464,1.464,9030,3333125.00
2005/02/25,1.489,1.489,1.389,1.414,12100,4396025.00
2005/02/28,1.464,1.539,1.439,1.464,17220,6377575.00
2005/03/01,1.464,1.464,1.439,1.464,14560,5340075.00
2005/03/02,1.464,1.539,1.464,1.489,14180,5260500.00
2005/03/03,1.489,1.489,1.464,1.489,2910,1073825.00
2005/03/04,1.464,1.464,1.414,1.414,3980,1453100.00
2005/03/07,1.414,1.414,1.414,1.414,2100,761250.00
2005/03/08,1.389,1.389,1.314,1.339,12290,4364525.00
2005/03/09,1.339,1.339,1.264,1.314,10610,3731825.00
2005/03/10,1.289,1.339,1.289,1.314,6380,2243750.00
2005/03/11,1.314,1.339,1.289,1.314,830,293000.00
2005/03/14,1.289,1.289,1.239,1.239,2450,852825.00
2005/03/15,1.239,1.314,1.239,1.314,9790,3426125.00
2005/03/16,1.264,1.289,1.264,1.289,770,267925.00
2005/03/17,1.289,1.314,1.289,1.289,4800,1680125.00
2005/03/18,1.314,1.339,1.314,1.339,2870,1018100.00
2005/03/21,1.339,1.339,1.339,1.339,3060,1086336.00
2005/03/22,1.339,1.339,1.289,1.289,3120,1094525.00
2005/03/23,1.289,1.289,1.239,1.239,5490,1905550.00
2005/03/24,1.239,1.264,1.214,1.264,5460,1881325.00
2005/03/29,1.264,1.289,1.239,1.289,2810,979200.00
2005/03/30,1.289,1.289,1.164,1.164,930,322175.00
2005/03/31,1.189,1.189,1.139,1.139,4570,1544850.00
2005/04/01,1.139,1.139,0.939,1.014,7330,2370500.00
2005/04/04,1.039,1.039,1.014,1.014,360,116750.00
2005/04/06,0.989,0.989,0.839,0.864,9930,3132175.00
2005/04/07,0.889,1.039,0.889,1.014,7470,2375398.00
2005/04/08,1.039,1.189,1.039,1.189,15660,5291400.00
2005/04/11,1.089,1.089,1.039,1.039,1000,327000.00
2005/04/12,1.039,1.039,1.039,1.039,100,32500.00
2005/04/13,1.089,1.089,1.039,1.064,780,254100.00
2005/04/14,1.064,1.064,0.889,0.989,3570,1135000.00
2005/04/15,0.989,0.989,0.989,0.989,670,214400.00
2005/04/18,0.939,0.939,0.914,0.914,850,267500.00
2005/04/19,0.939,0.939,0.889,0.889,1240,387750.00
2005/04/20,0.914,0.989,0.889,0.939,2550,799675.00
2005/04/21,0.814,0.914,0.814,0.889,1650,511200.00
2005/04/22,0.989,0.989,0.889,0.914,3010,941450.00
2005/04/25,0.914,0.914,0.889,0.889,800,248500.00
2005/04/26,0.889,0.914,0.789,0.839,1420,436950.00
2005/04/27,0.864,0.914,0.864,0.864,830,255725.00
2005/04/28,0.814,0.814,0.814,0.814,1280,387200.00
2005/04/29,0.814,0.814,0.589,0.714,19290,5536000.00
2005/05/03,0.739,0.814,0.689,0.689,20600,6070250.00
2005/05/04,0.714,0.739,0.689,0.714,6540,1913000.00
2005/05/05,0.739,0.764,0.714,0.714,4630,1367975.00
2005/05/06,0.739,0.764,0.739,0.739,3090,913050.00
2005/05/09,0.764,0.989,0.764,0.864,27360,8482575.00
2005/05/10,0.864,0.914,0.864,0.914,24530,7621725.00
2005/05/11,0.889,0.889,0.864,0.889,6520,2021580.00
2005/05/12,0.864,0.864,0.814,0.814,700,213600.00
2005/05/13,0.789,0.789,0.739,0.764,3110,925125.00
2005/05/17,0.764,0.764,0.564,0.589,19140,5488475.00
2005/05/18,0.589,0.639,0.489,0.564,20270,5645950.00
2005/05/19,0.564,0.664,0.564,0.614,8430,2397275.00
2005/05/20,0.664,0.839,0.664,0.789,13680,4089800.00
2005/05/23,0.789,0.789,0.639,0.689,6050,1753100.00
2005/05/24,0.689,0.814,0.689,0.814,3790,1117900.00
2005/05/25,0.789,0.814,0.789,0.789,17300,5199850.00
2005/05/26,0.789,0.839,0.789,0.789,13750,4146250.00
2005/05/27,0.789,0.914,0.789,0.839,25400,7752175.00
2005/05/30,0.864,0.914,0.864,0.914,22450,6948550.00
2005/05/31,0.864,0.864,0.839,0.864,3470,1064775.00
2005/06/01,0.864,0.864,0.814,0.814,9310,2844850.00
2005/06/02,0.789,0.789,0.739,0.789,6270,1862700.00
2005/06/03,0.739,0.739,0.689,0.689,2610,764825.00
2005/06/06,0.789,0.914,0.789,0.814,14710,4512925.00
2005/06/07,0.814,0.814,0.789,0.789,3770,1138325.00
2005/06/08,0.814,0.814,0.789,0.789,19230,5780825.00
2005/06/09,0.789,0.814,0.764,0.814,10500,3143575.00
2005/06/10,0.764,0.764,0.764,0.764,1500,446250.00
2005/06/13,0.789,0.839,0.764,0.789,11400,3430775.00
2005/06/14,0.764,0.764,0.714,0.714,10020,2947775.00
2005/06/15,0.714,0.714,0.639,0.639,12780,3675100.00
2005/06/16,0.639,0.664,0.639,0.664,11450,3270050.00
2005/06/17,0.664,0.664,0.639,0.664,6180,1765350.00
2005/06/20,0.664,0.664,0.614,0.639,27700,7895125.00
2005/06/21,0.664,0.714,0.664,0.689,11060,3198000.00
2005/06/22,0.689,0.764,0.689,0.764,6840,2014700.00
2005/06/23,0.789,0.789,0.764,0.789,9990,2986325.00
2005/06/24,0.764,0.789,0.764,0.789,14560,4364700.00
2005/06/27,0.789,0.789,0.789,0.789,16190,4857000.00
2005/06/28,0.789,0.789,0.764,0.764,13530,4057675.00
2005/06/29,0.764,0.764,0.764,0.764,21890,6512275.00
2005/06/30,0.764,0.764,0.739,0.739,6600,1962000.00
2005/07/04,0.739,0.739,0.739,0.739,1600,472000.00
2005/07/05,0.739,0.739,0.739,0.739,9100,2684500.00
2005/07/06,0.739,0.739,0.714,0.714,9620,2829150.00
2005/07/07,0.714,0.714,0.589,0.589,22530,6358600.00
2005/07/08,0.589,0.614,0.589,0.614,4180,1172000.00
2005/07/11,0.589,0.614,0.589,0.614,5090,1437825.00
2005/07/12,0.614,0.614,0.589,0.614,5240,1479550.00
2005/07/13,0.589,0.589,0.589,0.589,5130,1436400.00
2005/07/14,0.589,0.689,0.589,0.639,8240,2353350.00
2005/07/15,0.689,0.689,0.689,0.689,500,145000.00
2005/07/18,0.639,0.664,0.614,0.664,3290,937775.00
2005/07/19,0.614,0.639,0.589,0.589,3070,869650.00
2005/07/20,0.589,0.589,0.564,0.564,3060,853125.00
2005/07/21,0.589,0.589,0.439,0.489,14790,3996850.00
2005/07/22,0.414,0.439,0.214,0.239,50690,12726220.00
2005/07/25,0.239,0.239,0.064,0.139,40660,9567325.00
2005/07/26,0.189,0.239,0.139,0.164,18020,4304125.00
2005/07/27,0.189,0.239,0.189,0.189,7830,1899350.00
2005/07/28,0.189,0.189,0.114,0.114,12160,2867500.00
2005/07/29,0.139,0.189,0.139,0.189,2930,697050.00
2005/08/01,0.189,0.189,0.139,0.139,9200,2166500.00
2005/08/02,0.139,0.139,0.064,0.064,10710,2472675.00
2005/08/03,0.089,0.139,0.089,0.089,11430,2635850.00
2005/08/04,0.089,0.114,0.064,0.064,9940,2284700.00
2005/08/05,0.064,0.089,-0.136,-0.136,209400,44894220.00
2005/08/08,-0.136,0.014,-0.136,-0.011,93300,19957130.00
2005/08/09,0.039,0.039,-0.011,-0.011,22320,4951400.00
2005/08/10,0.039,0.039,-0.011,0.014,12950,2862400.00
2005/08/11,0.014,0.014,-0.086,-0.061,19680,4274250.00
2005/08/12,-0.036,0.064,-0.036,0.039,20450,4560300.00
2005/08/15,0.064,0.089,0.039,0.089,12050,2728675.00
2005/08/16,0.089,0.089,0.039,0.064,5760,1297725.00
2005/08/17,0.064,0.089,0.064,0.089,1670,383300.00
2005/08/18,0.114,0.114,0.039,0.039,5980,1360350.00
2005/08/19,0.039,0.139,0.039,0.139,12430,2898150.00
2005/08/22,0.089,0.139,0.089,0.139,860,200650.00
2005/08/23,0.089,0.089,0.014,0.039,2080,468650.00
2005/08/24,0.064,0.089,0.064,0.064,490,111625.00
2005/08/25,0.064,0.064,-0.011,0.039,2929,654842.00
2005/08/26,0.089,0.139,0.064,0.139,6150,1427350.00
2005/08/29,0.139,0.139,0.114,0.114,2130,496800.00
2005/08/30,0.139,0.189,0.139,0.164,7470,1775873.00
2005/08/31,0.139,0.139,0.089,0.089,1960,457100.00
2005/09/01,0.064,0.114,0.064,0.114,4710,1081150.00
2005/09/02,0.089,0.114,0.089,0.114,600,139250.00
2005/09/05,0.114,0.139,0.114,0.139,660,154900.00
2005/09/06,0.164,0.164,0.139,0.164,1110,263600.00
2005/09/07,0.164,0.164,0.089,0.139,1870,439700.00
2005/09/08,0.139,0.139,0.139,0.139,2700,634500.00
2005/09/09,0.139,0.214,0.139,0.214,11060,2637850.00
2005/09/12,0.214,0.339,0.189,0.289,10830,2652625.00
2005/09/13,0.289,0.389,0.289,0.364,11390,2935725.00
2005/09/14,0.339,0.364,0.314,0.364,6450,1641600.00
2005/09/15,0.339,0.339,0.339,0.339,1050,267750.00
2005/09/16,0.314,0.314,0.289,0.314,2400,601650.00
2005/09/20,0.314,0.364,0.289,0.314,8840,2230825.00
2005/09/21,0.314,0.314,0.289,0.314,2260,570325.00
2005/09/22,0.314,0.314,0.164,0.264,2980,733975.00
2005/09/23,0.164,0.164,0.114,0.164,6260,1473850.00
2005/09/26,0.114,0.189,0.114,0.189,1270,296150.00
2005/09/27,0.189,0.189,0.189,0.189,190,45600.00
2005/09/28,0.114,0.114,0.114,0.114,1830,425475.00
2005/09/29,0.114,0.114,0.114,0.114,0,0.00
2005/09/30,0.114,0.139,0.114,0.139,3550,827550.00
2005/10/03,0.164,0.189,0.164,0.189,270,64525.00
2005/10/04,0.189,0.214,0.189,0.214,1680,406900.00
2005/10/05,0.214,0.214,0.214,0.214,50,12125.00
2005/10/06,0.064,0.189,0.064,0.189,400,93500.00
2005/10/07,0.139,0.214,0.139,0.189,3890,927125.00
2005/10/10,0.139,0.264,0.139,0.239,5770,1412100.00
2005/10/12,0.189,0.189,0.139,0.139,1240,292375.00
2005/10/13,0.139,0.164,0.139,0.164,750,177875.00
2005/10/14,0.139,0.139,0.089,0.114,4570,1060975.00
2005/10/17,0.114,0.114,0.064,0.089,2460,566675.00
2005/10/18,0.089,0.089,0.039,0.039,1390,317500.00
2005/10/19,0.039,0.039,-0.011,0.039,2710,606900.00
2005/10/20,0.039,0.039,-0.011,0.039,4000,894450.00
2005/10/21,0.039,0.039,0.039,0.039,0,0.00
2005/10/24,-0.211,0.014,-0.211,-0.011,350,75125.00
2005/10/25,-0.011,-0.011,-0.011,-0.011,70,15400.00
2005/10/26,-0.036,-0.036,-0.036,-0.036,0,0.00
2005/10/27,-0.186,-0.186,-0.211,-0.186,3260,654000.00
2005/10/28,-0.161,-0.161,-0.186,-0.186,1360,277150.00
2005/10/31,-0.136,-0.136,-0.161,-0.161,340,69800.00
2005/11/01,-0.161,-0.136,-0.211,-0.136,1040,212450.00
2005/11/02,-0.111,-0.111,-0.111,-0.111,170,35700.00
2005/11/03,-0.011,0.089,-0.011,0.039,1760,397600.00
2005/11/04,0.039,0.064,0.039,0.064,870,196250.00
2005/11/07,0.089,0.114,0.089,0.114,2820,649150.00
2005/11/08,0.114,0.139,0.089,0.139,1440,334300.00
2005/11/09,0.114,0.139,0.089,0.139,1740,405350.00
2005/11/10,0.139,0.189,0.139,0.164,1290,305250.00
2005/11/11,0.089,0.189,0.089,0.089,7480,1722000.00
2005/11/14,0.089,0.089,0.089,0.089,11200,2576000.00
2005/11/15,0.089,0.089,0.064,0.064,22730,5202300.00
2005/11/16,0.064,0.064,-0.211,-0.086,10820,2453000.00
2005/11/17,0.014,0.089,0.014,0.064,5760,1259800.00
2005/11/18,0.039,0.039,0.014,0.014,320,71500.00
2005/11/21,0.089,0.089,0.089,0.089,100,23000.00
2005/11/22,0.064,0.064,0.064,0.064,0,0.00
2005/11/23,0.064,0.064,0.064,0.064,110,25025.00
2005/11/24,0.039,0.039,0.039,0.039,500,112500.00
2005/11/25,0.039,0.039,-0.036,-0.036,400,87825.00
2005/11/28,0.039,0.039,0.039,0.039,580,130500.00
2005/11/29,0.039,0.039,0.039,0.039,0,0.00
2005/11/30,0.039,0.039,0.039,0.039,0,0.00
2005/12/01,0.039,0.089,-0.061,-0.011,16630,3627475.00
2005/12/02,-0.011,-0.011,-0.061,-0.061,1250,273450.00
2005/12/05,-0.061,-0.061,-0.086,-0.086,1120,239750.00
2005/12/06,-0.086,-0.086,-0.086,-0.086,0,0.00
2005/12/07,-0.086,-0.086,-0.211,-0.161,2300,470250.00
2005/12/08,-0.136,-0.111,-0.136,-0.136,5760,1200525.00
2005/12/09,-0.161,-0.136,-0.211,-0.186,5990,1222625.00
2005/12/12,-0.186,-0.186,-0.241,-0.221,12290,2448380.00
2005/12/13,-0.231,-0.221,-0.241,-0.241,13360,2643340.00
2005/12/14,-0.241,-0.161,-0.241,-0.221,6060,1215010.00
2005/12/15,-0.211,0.014,-0.211,-0.036,67340,13983980.00
2005/12/16,-0.011,0.039,-0.011,0.014,17995,3984425.00
2005/12/19,0.014,0.039,-0.061,-0.061,5290,1158600.00
2005/12/20,-0.036,-0.036,-0.086,-0.061,1940,419775.00
2005/12/21,-0.061,-0.036,-0.086,-0.086,580,125000.00
2005/12/22,-0.111,-0.111,-0.186,-0.161,3860,792175.00
2005/12/23,-0.161,-0.136,-0.161,-0.136,915,189015.00
2005/12/28,-0.111,-0.111,-0.136,-0.111,2500,521750.00
2005/12/29,-0.061,-0.061,-0.111,-0.111,3680,777250.00
2005/12/30,-0.111,-0.111,-0.161,-0.136,3060,634125.00
2006/01/03,-0.136,-0.136,-0.161,-0.161,1360,282050.00
2006/01/04,-0.161,-0.161,-0.186,-0.161,5060,1032400.00
2006/01/05,-0.161,-0.086,-0.186,-0.186,10960,2272850.00
2006/01/06,-0.161,-0.136,-0.186,-0.136,10660,2184700.00
2006/01/09,-0.136,-0.061,-0.136,-0.136,15240,3204425.00
2006/01/10,-0.136,-0.136,-0.186,-0.186,12520,2567350.00
2006/01/11,-0.136,0.064,-0.136,0.039,102880,22596020.00
2006/01/12,0.039,0.189,-0.011,0.064,57505,13283780.00
2006/01/13,0.064,0.139,0.064,0.139,14113,3262772.00
2006/01/16,0.164,0.289,0.139,0.264,36190,8953050.00
2006/01/17,0.289,0.339,0.089,0.139,14400,3525325.00
2006/01/18,0.139,0.214,0.139,0.164,10390,2463375.00
2006/01/19,0.214,0.214,0.189,0.189,3840,928200.00
2006/01/20,0.189,0.189,0.064,0.139,10550,2439575.00
2006/01/23,0.089,0.089,0.039,0.039,1250,282125.00
2006/01/24,0.039,0.039,0.014,0.014,3260,733100.00
2006/01/25,0.039,0.164,0.039,0.164,10810,2499030.00
2006/01/26,0.164,0.314,0.164,0.289,34580,8522650.00
2006/01/27,0.314,0.439,0.314,0.414,47620,12410600.00
2006/02/01,0.439,0.514,0.439,0.464,13640,3680050.00
2006/02/02,0.414,0.414,0.364,0.414,9330,2426850.00
2006/02/03,0.389,0.414,0.339,0.414,41891,10874720.00
2006/02/06,0.389,0.414,0.364,0.364,11690,3035300.00
2006/02/07,0.439,0.439,0.389,0.439,8480,2224275.00
2006/02/08,0.389,0.389,0.314,0.314,7282,1861448.00
2006/02/09,0.289,0.289,0.214,0.264,12740,3145875.00
2006/02/10,0.289,0.389,0.289,0.364,13120,3366500.00
2006/02/13,0.364,0.364,0.264,0.289,5340,1348450.00
2006/02/14,0.264,0.314,0.239,0.289,13080,3238300.00
2006/02/15,0.264,0.289,0.214,0.239,6680,1646725.00
2006/02/16,0.264,0.314,0.239,0.289,21730,5397875.00
2006/02/17,0.289,0.289,0.264,0.289,1360,337475.00
2006/02/20,0.289,0.289,0.289,0.289,12830,3207500.00
2006/02/21,0.264,0.289,0.264,0.264,3490,869800.00
2006/02/22,0.239,0.239,0.164,0.164,4210,1012275.00
2006/02/23,0.189,0.189,0.139,0.164,7700,1836600.00
2006/02/24,0.189,0.289,0.189,0.264,7920,1926025.00
2006/02/27,0.289,0.339,0.239,0.289,11120,2791125.00
2006/02/28,0.314,0.314,0.314,0.314,1840,464600.00
2006/03/01,0.339,0.339,0.314,0.339,4280,1087525.00
2006/03/02,0.364,0.639,0.364,0.564,42210,11565320.00
2006/03/03,0.514,0.514,0.439,0.489,17010,4579775.00
2006/03/06,0.439,0.439,0.439,0.439,1420,376300.00
2006/03/07,0.389,0.489,0.389,0.489,2770,735200.00
2006/03/08,0.464,0.489,0.439,0.464,90970,24555200.00
2006/03/09,0.439,0.439,0.414,0.414,1730,456950.00
2006/03/10,0.414,0.414,0.389,0.389,4220,1103116.00
2006/03/13,0.389,0.464,0.389,0.389,3630,941000.00
2006/03/14,0.389,0.414,0.389,0.389,1070,278700.00
2006/03/15,0.364,0.364,0.364,0.364,80,20600.00
2006/03/16,0.364,0.389,0.364,0.389,2240,581325.00
2006/03/17,0.439,0.514,0.439,0.464,22430,6054850.00
2006/03/20,0.439,0.464,0.389,0.414,9320,2476750.00
2006/03/21,0.389,0.389,0.339,0.339,11720,3032550.00
2006/03/22,0.289,0.389,0.289,0.389,1080,276925.00
2006/03/23,0.389,0.389,0.339,0.339,1720,440400.00
2006/03/24,0.339,0.364,0.339,0.339,1694,432832.00
2006/03/27,0.364,0.389,0.364,0.389,830,215550.00
2006/03/28,0.364,0.389,0.364,0.389,1370,354725.00
2006/03/29,0.364,0.389,0.339,0.364,2460,635425.00
2006/03/30,0.289,0.389,0.264,0.364,3220,820850.00
2006/03/31,0.389,0.414,0.389,0.389,3880,1009350.00
2006/04/03,0.389,0.389,0.389,0.389,12460,3239600.00
2006/04/04,0.414,0.414,0.314,0.389,2860,742175.00
2006/04/06,0.389,0.439,0.389,0.414,9550,2488975.00
2006/04/07,0.439,0.439,0.414,0.439,3260,861175.00
2006/04/10,0.389,0.389,0.364,0.389,1630,423350.00
2006/04/11,0.389,0.389,0.339,0.339,10080,2642375.00
2006/04/12,0.339,0.339,0.289,0.314,2300,580325.00
2006/04/13,0.314,0.339,0.289,0.339,1320,334300.00
2006/04/18,0.239,0.239,0.239,0.264,40,9800.00
2006/04/19,0.489,0.489,0.489,0.439,20,5400.00
2006/04/20,0.339,0.339,0.289,0.289,10130,2683000.00
2006/04/21,0.239,0.289,0.089,0.139,6660,1575925.00
