2015/06/16,6.770,6.900,6.500,6.650,6659,8822520.00
2015/06/17,6.750,6.900,6.520,6.890,5329,7114840.50
2015/06/18,6.890,7.050,6.680,6.810,3179,4339100.00
2015/06/19,6.890,7.350,6.890,7.150,4569,6496760.50
2015/06/22,6.850,7.300,6.850,7.150,1039,1489320.13
2015/06/23,7.090,7.160,6.890,7.030,3169,4439720.00
2015/06/24,7.140,7.240,6.940,6.950,1099,1552480.13
2015/06/25,6.950,6.950,6.550,6.550,2139,2872260.25
2015/06/26,6.640,6.640,5.860,6.260,3149,3955980.25
2015/06/29,6.260,6.550,5.310,5.950,4759,5801380.50
2015/06/30,5.700,6.300,5.610,6.050,3349,4023020.25
2015/07/02,6.030,6.300,5.950,5.950,3019,3713860.25
2015/07/03,6.050,6.050,5.230,5.240,5789,6415600.50
2015/07/06,5.400,5.400,3.675,4.800,6899,5678790.50
2015/07/07,5.100,5.100,4.285,4.295,2089,1855620.13
2015/07/08,3.720,3.750,3.500,3.605,3049,2234650.00
2015/07/09,4.000,4.650,4.000,4.610,3029,2692670.25
2015/07/10,4.550,5.500,4.550,4.880,1599,1656270.13
2015/07/13,4.975,5.600,4.975,5.600,4769,5114020.00
2015/07/14,5.750,6.800,5.730,6.450,4609,5958460.50
2015/07/15,6.460,6.460,5.520,5.990,7439,8661800.00
2015/07/16,5.700,6.700,5.700,6.310,5569,7084440.50
2015/07/17,5.720,6.430,5.720,6.310,1119,1403060.13
2015/07/20,6.330,6.350,5.780,6.250,2809,3434000.25
2015/07/21,6.100,6.170,5.960,6.000,3859,4660620.00
2015/07/22,5.910,6.030,5.850,6.030,959,1136360.00
2015/07/23,6.010,6.080,5.900,6.070,739,887040.06
2015/07/24,5.910,6.070,5.900,6.050,759,911460.06
2015/07/27,5.720,5.930,5.230,5.260,3409,3803440.25
2015/07/28,5.260,5.610,4.450,4.550,16309,15476631.00
2015/07/29,4.750,4.750,4.255,4.700,7559,6757070.50
2015/07/30,4.455,4.595,3.900,4.000,23539,19712350.00
2015/07/31,4.000,4.550,3.575,4.340,8239,6436710.50
2015/08/03,4.495,5.290,4.450,4.850,9699,9505600.00
2015/08/04,5.000,5.000,4.500,4.675,13019,11985061.00
2015/08/05,4.775,4.775,4.505,4.560,3669,3373350.25
2015/08/06,4.565,4.605,4.535,4.575,869,794430.06
2015/08/07,4.750,4.750,4.450,4.525,2569,2322170.00
2015/08/10,4.370,4.750,4.370,4.690,1279,1204160.00
2015/08/11,4.600,5.000,4.500,4.550,2759,2557460.00
2015/08/12,4.500,4.735,4.450,4.495,949,859180.06
2015/08/13,4.405,4.650,4.355,4.540,609,547770.00
2015/08/14,4.545,4.785,4.005,4.750,9139,7936990.50
2015/08/17,4.550,4.600,4.050,4.140,11749,9886390.00
2015/08/18,4.295,4.500,4.070,4.195,2709,2282910.00
2015/08/19,4.175,4.280,4.020,4.100,2889,2407820.00
2015/08/20,4.000,4.100,3.905,4.075,1549,1240340.00
2015/08/21,3.995,4.100,3.925,4.000,1579,1270520.00
2015/08/24,3.645,3.750,3.575,3.750,3149,2299940.00
2015/08/25,3.775,3.965,3.650,3.750,4259,3288940.25
2015/08/26,3.870,4.250,3.800,3.900,2089,1697090.13
2015/08/27,4.015,4.245,4.015,4.245,1149,954620.06
2015/08/28,4.200,4.200,4.100,4.100,249,206420.02
2015/08/31,4.095,4.340,4.000,4.275,3969,3358790.25
2015/09/01,4.250,4.260,4.000,4.050,3299,2727500.25
2015/09/02,4.095,4.125,4.095,4.105,839,691030.06
2015/09/04,4.055,4.055,3.900,3.975,3529,2810200.25
2015/09/07,4.010,4.010,3.975,3.975,1879,1513070.13
2015/09/08,3.995,4.020,3.845,3.875,2819,2209450.00
2015/09/09,3.995,4.050,3.850,3.850,3829,3015830.25
2015/09/10,3.845,3.935,3.845,3.855,1039,803380.06
2015/09/11,3.900,3.970,3.850,3.950,3439,2679670.25
2015/09/14,4.295,5.250,4.295,4.800,13099,12636151.00
2015/09/15,4.805,5.200,4.530,4.640,3599,3546230.25
2015/09/16,4.750,4.800,4.650,4.655,949,895660.06
2015/09/17,4.695,4.750,4.625,4.625,609,573420.00
2015/09/18,4.600,4.745,4.595,4.635,569,526880.00
2015/09/21,4.600,4.600,4.400,4.425,1911,1689751.38
2015/09/22,4.430,4.495,4.430,4.475,869,771510.06
2015/09/23,4.445,4.590,4.375,4.590,919,819470.06
2015/09/24,4.625,4.950,4.575,4.610,2059,1925610.13
2015/09/25,4.555,4.670,4.555,4.670,399,369420.03
2015/09/29,4.675,4.675,4.350,4.485,1089,963740.06
2015/09/30,4.640,4.650,4.320,4.500,2259,1978060.13
2015/10/02,4.500,4.500,4.440,4.440,259,231580.02
2015/10/05,4.440,4.440,4.350,4.400,589,516410.03
2015/10/06,4.400,4.465,4.330,4.465,1039,909820.06
2015/10/07,4.675,4.675,4.475,4.475,279,252250.02
2015/10/08,4.400,4.400,4.000,4.025,5829,4851390.00
2015/10/09,4.070,4.300,4.000,4.155,7639,6281480.50
2015/10/12,4.210,4.235,4.100,4.185,2329,1933950.13
2015/10/13,4.250,4.435,4.150,4.260,1819,1520660.13
2015/10/14,4.290,4.310,4.170,4.250,79,68050.00
2015/10/15,4.275,4.315,4.255,4.255,509,438630.03
2015/10/16,4.285,4.305,4.255,4.260,709,606790.00
2015/10/19,4.375,4.375,4.000,4.125,4619,3822310.25
2015/10/20,4.175,4.335,4.000,4.095,8569,7010640.50
2015/10/22,4.125,4.175,4.050,4.095,3239,2657740.25
2015/11/06,4.300,4.300,4.300,4.300,9,4300.00
2015/11/09,4.200,4.290,4.040,4.200,129,53860.00
2015/11/10,4.100,4.180,3.930,4.050,79,32740.00
2015/11/11,3.910,4.000,3.890,4.000,149,58600.00
2015/11/12,3.840,4.000,3.840,3.960,319,127180.01
2015/11/13,3.850,4.140,3.850,4.070,409,165370.02
2015/11/16,3.690,4.070,3.690,4.070,959,381600.03
2015/11/17,4.020,4.030,3.900,3.900,1489,588250.00
2015/11/18,3.890,3.900,3.890,3.900,569,222030.02
2015/11/19,3.890,3.890,3.780,3.780,1109,425830.03
2015/11/20,3.830,3.940,3.830,3.910,2869,1107490.00
2015/11/23,3.900,3.900,3.740,3.740,979,374420.03
2015/11/24,3.830,3.830,3.700,3.730,129,49560.00
2015/11/25,3.760,3.860,3.750,3.860,199,76430.00
2015/11/26,4.300,4.300,4.100,4.100,379,156000.00
2015/11/27,3.700,4.100,3.700,4.070,299,120450.01
2015/12/02,3.900,3.900,3.740,3.780,619,235670.02
2015/12/03,3.900,3.900,3.700,3.730,829,310400.00
2015/12/04,3.730,3.730,3.500,3.550,1689,598560.00
2015/12/07,3.600,3.610,3.500,3.570,459,165120.02
2015/12/09,3.500,3.500,3.310,3.310,179,61400.00
2015/12/10,3.060,3.380,3.000,3.000,2989,933490.06
2015/12/11,3.000,3.000,2.800,2.880,2399,692490.06
2015/12/14,2.830,2.830,2.620,2.790,3259,895160.06
2015/12/15,2.300,2.720,2.300,2.500,4889,1279870.00
2015/12/16,2.610,2.620,2.290,2.340,4159,997780.06
2015/12/17,2.360,2.450,2.310,2.370,3569,852210.06
2015/12/18,2.260,2.310,2.160,2.200,2979,663480.06
2015/12/21,2.100,2.590,2.100,2.520,3799,890820.06
2015/12/22,2.600,2.700,2.530,2.650,1399,367140.03
2015/12/23,2.730,3.100,2.730,2.850,1769,509040.03
2015/12/24,2.860,2.860,2.790,2.830,619,175030.02
2015/12/28,2.940,2.990,2.560,2.880,1919,547790.00
2015/12/29,2.800,2.800,2.800,2.800,159,45690.00
2015/12/30,2.650,2.670,2.610,2.640,2229,589410.00
2015/12/31,2.630,2.640,2.410,2.640,259,67270.00
2016/01/04,2.640,2.810,2.640,2.650,139,38830.00
2016/01/05,2.420,2.600,2.420,2.600,979,244450.02
2016/01/06,2.600,2.720,2.380,2.630,1169,311930.00
2016/01/07,2.620,2.690,2.620,2.670,209,56210.00
2016/01/08,2.700,2.740,2.560,2.740,1979,532350.00
2016/01/11,2.370,2.660,2.370,2.510,1109,280960.00
2016/01/12,2.670,2.670,2.600,2.650,969,257510.02
2016/01/13,2.750,2.750,2.750,2.750,69,19250.00
2016/01/14,2.420,2.690,2.420,2.690,359,87390.01
2016/01/15,2.700,2.700,2.490,2.520,389,102260.01
2016/01/19,2.590,2.700,2.590,2.700,1019,273320.00
2016/01/20,2.650,2.680,2.650,2.670,2939,784650.06
2016/01/21,2.670,2.670,2.670,2.660,79,21260.00
2016/01/22,2.800,2.810,2.550,2.680,379,102340.01
2016/01/25,2.800,2.800,2.750,2.780,419,116600.01
2016/01/26,2.760,2.780,2.510,2.510,3529,975840.06
2016/01/27,2.530,2.560,2.520,2.550,549,138770.00
2016/01/28,2.740,2.770,2.730,2.750,4409,1212770.00
2016/01/29,2.830,2.830,2.700,2.750,1599,439880.03
2016/02/01,2.830,2.830,2.800,2.800,599,168030.02
2016/02/02,2.750,2.800,2.750,2.800,169,47420.00
2016/02/03,2.570,2.640,2.570,2.640,19,5210.00
2016/02/04,2.610,2.610,2.560,2.560,109,28380.00
2016/02/05,2.580,2.590,2.560,2.560,259,67010.00
2016/02/11,2.500,2.520,2.500,2.500,739,185230.02
2016/02/12,2.500,2.500,2.500,2.500,239,60000.00
2016/02/15,2.530,2.540,2.510,2.510,1639,415080.03
2016/02/17,2.510,2.510,2.500,2.500,199,50010.00
2016/02/18,2.550,2.550,2.550,2.550,49,12750.00
2016/02/19,2.550,2.550,2.550,2.550,19,5100.00
2016/02/22,2.550,2.550,2.550,2.550,149,38250.00
2016/02/23,2.550,2.610,2.550,2.570,269,69660.00
2016/02/25,2.460,2.470,2.460,2.450,1419,349840.03
2016/02/26,2.450,2.560,2.450,2.500,1069,270690.00
2016/02/29,2.500,2.500,2.500,2.500,19,5000.00
2016/03/01,2.340,2.350,2.340,2.350,829,194720.02
2016/03/02,2.450,2.500,2.440,2.480,969,239890.02
2016/03/03,2.570,2.570,2.570,2.500,19,5140.00
2016/03/04,2.500,2.500,2.500,2.500,1109,277500.00
2016/03/07,2.500,2.500,2.500,2.500,789,197500.02
2016/03/08,2.510,2.580,2.490,2.570,2439,622910.00
2016/03/09,2.500,2.670,2.500,2.570,2719,718500.06
2016/03/10,2.570,2.600,2.570,2.600,19,5170.00
2016/03/14,2.600,2.600,2.500,2.500,879,223310.02
2016/03/15,2.510,2.510,2.430,2.510,1309,326740.00
2016/03/17,2.650,2.650,2.650,2.650,9,2650.00
2016/03/18,2.400,2.670,2.380,2.510,1819,475140.03
2016/03/21,2.510,2.510,2.400,2.400,1199,297140.00
2016/03/22,2.400,2.650,2.380,2.510,4529,1158530.00
2016/03/23,2.490,2.580,2.450,2.550,3589,910880.06
2016/03/24,2.480,2.480,2.480,2.480,249,62000.00
2016/03/29,2.410,2.490,2.400,2.460,1719,424720.03
2016/03/30,2.470,2.470,2.420,2.430,6529,1611710.13
2016/03/31,2.440,2.450,2.400,2.400,1939,472070.03
2016/04/01,2.300,2.330,2.280,2.310,739,170920.02
2016/04/05,2.320,2.320,2.310,2.320,399,92690.01
2016/04/06,2.300,2.350,2.300,2.350,799,186500.02
2016/04/07,2.400,2.500,2.250,2.250,549,130490.01
2016/04/08,2.310,2.310,2.300,2.300,189,43790.00
2016/04/11,2.300,2.300,2.300,2.300,219,50600.00
2016/04/13,2.470,2.470,2.250,2.360,279,65040.00
2016/04/14,2.280,2.350,2.280,2.280,369,85130.01
2016/04/15,2.370,2.450,2.370,2.410,879,212650.02
2016/04/18,2.450,2.490,2.450,2.480,2499,619290.00
2016/04/19,2.480,2.500,2.300,2.350,3349,801410.06
2016/04/20,2.410,2.480,2.410,2.450,649,158670.00
2016/04/21,2.410,2.500,2.380,2.500,3759,925410.06
2016/04/22,2.380,2.420,2.380,2.400,1629,391140.03
2016/04/25,2.380,2.380,2.360,2.360,4129,980080.06
2016/04/26,2.330,2.350,2.200,2.350,5499,1245860.00
2016/04/27,2.340,2.350,2.310,2.320,849,199330.02
2016/04/28,2.310,2.330,2.300,2.310,859,198420.02
2016/04/29,2.220,2.220,2.220,2.270,49,11100.00
2016/05/03,2.300,2.410,2.300,2.400,4849,1157560.00
2016/05/04,2.410,2.410,2.350,2.390,959,227400.02
2016/05/05,2.350,2.360,2.350,2.360,819,192920.02
2016/05/06,2.300,2.300,2.300,2.300,99,23000.00
2016/05/10,2.340,2.400,2.330,2.390,1089,258510.02
2016/05/11,2.400,2.400,2.360,2.390,769,183790.02
2016/05/12,2.390,2.450,2.380,2.450,10429,2506410.00
2016/05/13,2.500,2.840,2.440,2.710,10359,2812210.25
2016/05/16,2.800,3.000,2.800,2.900,9169,2678930.25
2016/05/17,2.960,3.100,2.800,2.830,10189,3031460.25
2016/05/18,2.840,2.840,2.790,2.800,1929,541350.00
2016/05/19,2.630,2.650,2.630,2.650,309,81250.00
2016/05/20,2.680,2.900,2.610,2.750,3479,946790.06
2016/05/23,2.780,2.860,2.770,2.860,479,134010.00
2016/05/24,2.890,3.030,2.820,2.830,3579,1058830.00
2016/05/25,2.830,2.980,2.800,2.800,2149,612890.00
2016/05/26,2.970,3.080,2.800,3.010,6209,1835070.13
2016/05/27,3.010,3.060,2.990,3.010,2539,770400.06
2016/05/30,3.000,3.000,2.970,2.970,1009,301530.00
2016/05/31,2.900,2.950,2.900,2.940,709,208530.02
2016/06/01,2.940,2.940,2.930,2.940,259,76380.00
2016/06/02,2.920,2.920,2.900,2.920,329,95900.01
2016/06/03,2.880,2.900,2.800,2.820,2639,750690.06
2016/06/06,2.840,2.840,2.840,2.840,99,28400.00
2016/06/07,2.840,2.890,2.840,2.880,709,203280.02
2016/06/08,2.880,3.000,2.880,2.950,1669,491460.03
2016/06/10,2.860,2.930,2.860,2.930,109,32070.00
2016/06/13,2.900,2.930,2.900,2.930,539,157620.00
2016/06/14,2.900,2.950,2.900,2.950,649,190730.02
2016/06/15,2.970,3.070,2.970,3.000,2599,786900.06
2016/06/16,2.990,3.050,2.990,3.050,549,166650.02
2016/06/17,3.020,3.050,3.010,3.050,879,267450.00
2016/06/20,3.030,3.090,3.030,3.090,249,76470.00
2016/06/21,2.990,3.060,2.980,3.000,1139,345110.03
2016/06/22,2.980,3.020,2.960,3.020,1129,339250.03
2016/06/23,3.020,3.020,2.960,2.960,769,230820.02
2016/06/24,2.970,3.010,2.830,2.980,4579,1335700.13
2016/06/27,2.880,3.100,2.870,3.090,2779,837590.06
2016/06/28,3.080,3.080,3.000,3.000,229,69640.00
2016/06/29,3.000,3.000,2.910,3.000,689,205210.02
2016/06/30,2.930,2.960,2.930,2.970,39,11780.00
2016/07/04,2.970,3.000,2.900,3.000,1999,590850.00
2016/07/05,2.990,3.000,2.960,3.000,2459,736990.06
2016/07/06,2.980,2.980,2.980,2.980,99,29400.00
2016/07/07,3.000,3.000,2.990,2.990,159,47980.00
2016/07/08,2.940,2.940,2.930,2.940,369,108740.01
2016/07/11,2.970,2.970,2.940,2.940,189,56250.00
2016/07/12,2.940,2.940,2.940,2.940,19,5880.00
2016/07/13,2.950,3.010,2.860,2.990,1699,501090.03
2016/07/14,2.940,3.020,2.930,3.020,3399,1006890.06
2016/07/15,3.020,3.100,2.990,3.000,3869,1176810.00
2016/07/18,2.970,3.030,2.970,3.010,519,156100.00
2016/07/19,2.950,2.970,2.950,2.970,79,23680.00
2016/07/20,3.000,3.000,2.960,2.960,1059,314160.00
2016/07/21,3.000,3.390,2.980,3.300,5459,1750620.13
2016/07/22,3.270,3.350,3.200,3.200,4259,1386410.13
2016/07/25,3.180,3.270,3.180,3.310,2309,751800.06
2016/07/26,3.310,3.460,3.260,3.390,759,255310.02
2016/07/27,3.270,3.270,3.220,3.240,439,142640.00
2016/07/28,3.290,3.300,3.290,3.300,269,89030.01
2016/07/29,3.240,3.240,3.200,3.200,209,67280.00
2016/08/01,3.290,3.300,3.290,3.300,349,115320.01
2016/08/03,3.300,3.300,3.120,3.300,759,246330.02
2016/08/04,3.140,3.230,3.140,3.230,709,225300.02
2016/08/08,3.210,3.210,3.180,3.180,389,124870.01
2016/08/09,3.180,3.180,3.150,3.180,939,298440.00
2016/08/10,3.150,3.150,3.150,3.180,199,63300.00
2016/08/11,3.120,3.120,3.060,3.060,809,249910.02
2016/08/12,2.950,3.070,2.950,3.010,4049,1225450.00
2016/08/15,3.010,3.010,2.990,3.010,1068,320411.97
2016/08/17,3.080,3.580,3.080,3.250,3157,1057037.88
2016/08/18,3.250,3.540,3.250,3.480,6849,2383220.00
2016/08/19,3.550,3.990,3.550,3.990,13139,5039040.00
2016/08/22,4.030,4.300,3.990,3.990,10999,4530450.00
2016/08/23,4.000,4.000,3.870,3.970,1189,467300.03
2016/08/24,3.900,3.900,3.810,3.880,989,383770.03
2016/08/25,3.880,4.020,3.810,3.850,2299,916380.06
2016/08/26,3.810,3.830,3.760,3.790,2899,1102210.00
2016/08/29,3.710,3.710,3.610,3.650,5489,2004090.13
2016/08/30,3.660,3.720,3.600,3.720,1289,470560.03
2016/08/31,3.530,3.710,3.520,3.700,2389,863090.06
2016/09/01,3.710,3.800,3.700,3.800,1779,662930.06
2016/09/02,3.990,4.030,3.830,3.830,2919,1159310.00
2016/09/05,3.900,4.060,3.900,3.990,2349,940310.06
2016/09/06,4.000,4.050,4.000,4.000,979,393970.03
2016/09/07,4.180,4.220,4.000,4.100,2239,923220.06
2016/09/08,4.090,4.100,3.930,4.000,1909,773400.06
2016/09/09,4.000,4.030,3.950,3.970,859,341590.03
2016/09/12,3.940,3.940,3.890,3.890,399,156650.00
2016/09/13,3.910,4.200,3.910,4.180,1549,636570.00
2016/09/14,4.180,4.220,4.020,4.120,3949,1650940.13
2016/09/15,3.920,4.190,3.920,4.050,1299,521900.03
2016/09/19,4.190,4.200,4.050,4.050,1859,773160.06
2016/09/20,4.060,4.060,4.000,4.010,1149,464340.03
2016/09/21,4.020,4.050,4.000,4.000,3589,1445390.13
2016/09/22,4.000,4.040,3.980,4.000,2089,837190.06
2016/09/23,3.960,3.980,3.850,3.850,6119,2421830.00
2016/09/26,3.890,4.040,3.870,3.950,6069,2389760.00
2016/09/27,4.040,4.050,3.850,3.980,6679,2638410.25
2016/09/28,3.980,3.980,3.860,3.880,1319,515710.03
2016/09/29,3.850,3.850,3.800,3.820,2989,1145110.00
2016/09/30,3.800,3.820,3.750,3.800,689,261550.02
2016/10/03,3.840,3.850,3.810,3.850,189,72980.00
2016/10/04,3.820,3.820,3.820,3.820,19,7640.00
2016/10/05,3.800,3.800,3.620,3.700,429,160500.00
2016/10/06,3.700,3.700,3.620,3.690,239,87220.01
2016/10/07,3.700,3.700,3.690,3.680,99,36930.00
2016/10/12,3.660,3.800,3.600,3.760,1019,373620.03
2016/10/13,3.760,3.920,3.760,3.900,1619,623200.00
2016/10/14,3.810,3.810,3.810,3.810,29,11430.00
2016/10/17,3.890,3.980,3.890,3.960,119,47050.00
2016/10/18,3.900,3.950,3.780,3.860,1409,541670.00
2016/10/19,3.800,3.800,3.800,3.800,179,68400.00
2016/10/20,3.780,3.800,3.780,3.800,59,22740.00
2016/10/24,3.800,3.810,3.780,3.780,1139,432820.03
2016/10/25,3.750,3.750,3.750,3.750,199,75000.00
2016/10/26,3.720,3.750,3.650,3.750,789,292260.00
2016/10/27,3.740,3.750,3.740,3.750,449,168710.02
2016/10/28,3.750,3.850,3.700,3.750,2119,796000.06
2016/10/31,3.760,3.770,3.700,3.710,2829,1055980.00
2016/11/01,3.750,3.750,3.750,3.750,39,15000.00
2016/11/02,3.720,3.740,3.670,3.700,1489,552440.00
2016/11/03,3.700,3.700,3.700,3.700,99,37000.00
2016/11/04,3.750,3.750,3.700,3.700,439,164150.00
2016/11/07,3.750,3.890,3.750,3.890,3599,1367530.13
2016/11/08,3.890,3.900,3.800,3.870,819,318620.00
2016/11/09,3.800,3.820,3.690,3.800,2499,933880.06
2016/11/10,3.800,3.950,3.800,3.820,1489,575030.00
2016/11/11,3.820,3.990,3.800,3.970,1759,679600.06
2016/11/14,3.970,4.550,3.970,4.430,19159,8367260.50
2016/11/15,4.470,4.600,4.350,4.500,10279,4617920.00
2016/11/16,4.490,4.600,4.470,4.550,11149,5061510.00
2016/11/17,4.590,4.770,4.590,4.720,8979,4213960.00
2016/11/18,4.650,4.700,4.600,4.700,2369,1104370.00
2016/11/21,4.480,4.480,3.700,3.990,18149,7109660.50
2016/11/22,3.980,4.150,3.980,3.990,5369,2172800.00
2016/11/23,3.910,3.990,3.870,3.940,2209,867940.06
2016/11/24,3.940,4.080,3.900,4.050,2369,946990.06
2016/11/25,4.100,4.330,4.100,4.230,6569,2784060.25
2016/11/28,4.280,4.420,4.240,4.420,4709,2048670.13
2016/11/29,4.500,4.500,4.300,4.300,3789,1669500.13
2016/11/30,4.370,4.370,4.190,4.210,1339,565580.00
2016/12/01,4.200,4.200,4.080,4.200,1429,587240.00
2016/12/02,4.100,4.150,4.030,4.030,1389,568540.00
2016/12/05,4.120,4.200,4.120,4.150,4529,1882690.13
2016/12/06,4.240,4.290,4.150,4.150,2989,1260710.00
2016/12/07,4.140,4.240,4.140,4.150,1739,723620.06
2016/12/08,4.200,4.200,4.150,4.180,789,330150.03
2016/12/09,4.220,4.220,4.180,4.220,3139,1319290.13
2016/12/12,4.290,4.560,4.290,4.560,11009,4891500.00
2016/12/13,4.590,4.850,4.590,4.760,7689,3646210.25
2016/12/22,6.050,6.050,5.670,5.860,108049,62986364.00
2016/12/23,5.890,5.920,5.780,5.870,31749,18558290.00
2016/12/28,5.800,5.830,5.770,5.790,13859,8029420.50
2016/12/29,5.830,5.830,5.780,5.790,5079,2942060.25
2016/12/30,6.000,6.100,6.000,6.040,89059,53802204.00
2017/01/03,6.030,6.120,6.020,6.020,27759,16802930.00
2017/01/04,6.020,6.050,6.010,6.020,53999,32500402.00
2017/01/05,6.020,6.050,6.000,6.030,24149,14517121.00
2017/01/06,6.040,6.050,6.010,6.040,8349,5026970.00
2017/01/09,6.030,6.050,6.020,6.040,969,585000.00
2017/01/10,6.040,6.050,6.020,6.020,2499,1508270.13
2017/01/11,6.030,6.030,6.020,6.020,1319,794820.06
2017/01/12,6.030,6.040,6.020,6.020,6369,3837430.25
2017/01/13,6.020,6.030,6.020,6.020,7363,4433953.00
2017/01/16,6.040,6.050,6.020,6.020,8389,5053380.00
2017/01/17,6.030,6.040,6.020,6.030,1379,832240.06
2017/01/18,6.030,6.040,6.020,6.030,679,409920.03
2017/01/19,6.030,6.040,6.030,6.030,1289,777930.06
2017/01/20,6.020,6.050,6.020,6.030,1519,915880.06
2017/01/23,6.030,6.050,6.030,6.030,1249,754500.06
2017/01/24,6.030,6.040,6.020,6.040,1119,675260.06
2017/01/25,6.040,6.040,6.030,6.040,889,537520.00
2017/01/26,6.030,6.040,6.030,6.030,1099,663790.06
2017/01/27,6.020,6.040,6.020,6.040,169,102600.01
2017/02/01,6.030,6.030,6.020,6.020,1759,1059720.00
2017/02/02,6.020,6.030,6.020,6.020,709,427460.03
2017/02/03,6.020,6.030,6.020,6.020,2609,1571360.13
2017/02/06,6.030,6.030,6.020,6.030,2419,1457730.13
2017/02/07,6.020,6.030,6.020,6.020,3089,1860930.13
2017/02/08,6.020,6.040,6.020,6.020,5119,3082880.25
2017/02/09,6.030,6.030,6.020,6.020,2189,1318940.13
2017/02/10,6.030,6.040,6.020,6.030,3789,2285450.00
2017/02/13,6.030,6.040,6.020,6.020,619,373580.03
2017/02/14,6.030,6.050,6.020,6.030,5339,3222820.25
2017/02/15,6.010,6.030,5.980,6.010,11239,6739730.50
2017/02/16,5.990,6.020,5.990,6.020,679,408060.03
2017/02/17,5.970,6.780,5.970,6.700,6849,4290770.00
2017/02/20,6.850,6.980,6.410,6.500,8609,5790120.50
